Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1667512941309,1,1010123456002,71,,1,1,18,1,1,,15.338,142,0,0.394176,39,0,9,,15.8669,278,0,4.37683,80,0,0,29.7148,31,,231,324,,0,0,0,1
1667512941559,1,1010123456002,71,,1,1,18,1,1,,15.2549,102,0,0.376768,32,0,9,,15.851,302,12191,4.73053,87,0,0,29.7774,31,,188,291,,0,0,0,1
1667512941809,1,1010123456002,71,,1,1,18,1,1,,14.7744,164,0,0.410848,47,0,9,,15.7764,322,5592,5.01376,93,0,0,29.7006,31,,246,330,,0,0,0,1
1667512942059,1,1010123456002,71,,1,1,18,1,1,,15.1597,119,0,0.362208,34,0,9,,15.7481,270,0,4.0983,78,0,0,29.9688,31,,221,309,,0,0,0,1
1667512942309,1,1010123456002,71,,1,1,18,1,1,,14.5844,154,0,0.398208,41,0,9,,15.6931,290,0,4.34723,83,0,0,29.9594,31,,227,351,,0,0,0,1
1667512942559,1,1010123456002,71,,1,1,18,1,1,,15.5755,106,0,0.394048,30,0,9,,15.8692,260,12191,4.09664,75,0,0,29.7858,31,,212,339,,0,0,0,1
1667512942809,1,1010123456002,71,,1,1,18,1,1,,14.7673,159,579,0.395456,47,0,9,,15.874,246,8509,3.98378,71,0,0,29.5856,31,,250,369,,0,0,0,1
1667512943059,1,1010123456002,71,,1,1,18,1,1,,15.3554,121,0,0.406368,37,0,9,,15.8215,297,0,4.64573,86,0,0,29.8468,31,,187,312,,0,0,0,1
1667512943309,1,1010123456002,71,,1,1,18,1,1,,14.7273,143,0,0.418496,39,0,9,,15.8201,278,0,4.34099,80,0,0,29.7544,31,,240,408,,0,0,0,1
1667512943559,1,1010123456002,71,,1,1,18,1,1,,14.8993,139,0,0.431808,42,0,9,,15.8764,259,6879,4.12282,75,0,0,29.626,31,,209,333,,0,0,0,1
1667512943809,1,1010123456002,71,,1,1,18,1,1,,15.5796,157,0,0.416064,40,0,9,,15.8676,287,8022,4.50189,82,0,0,29.6926,31,,250,360,,0,0,0,1
1667512944059,1,1010123456002,71,,1,1,18,1,1,,15.1866,134,0,0.423296,41,0,9,,15.7019,322,0,4.73443,92,0,0,30.2086,31,,203,309,,0,0,0,1
1667512944309,1,1010123456002,71,,1,1,18,1,1,,14.9275,138,0,0.4088,38,0,9,,15.9164,275,0,4.43798,79,0,0,29.4684,31,,229,390,,0,0,0,1
1667512944559,1,1010123456002,71,,1,1,18,1,1,,15.0138,145,0,0.456736,43,0,9,,15.8462,286,4503,4.47222,82,0,0,29.6813,31,,224,363,,0,0,0,1
1667512944809,1,1010123456002,71,,1,1,18,1,1,,13.9803,152,0,0.499616,44,0,9,,15.7855,289,8739,4.26547,83,0,0,30.1577,31,,262,486,,0,0,0,1
1667512945059,1,1010123456002,71,,1,1,18,1,1,,14.8849,139,0,0.43936,41,0,9,,15.694,281,7505,4.27904,81,0,0,29.7695,31,,210,345,,0,0,0,1
1667512945309,1,1010123456002,71,,1,1,18,1,1,,15.4234,111,0,0.301856,31,0,9,,15.7603,317,0,4.80419,91,0,0,29.9112,31,,178,282,,0,0,0,1
1667512945559,1,1010123456002,71,,1,1,18,1,1,,16.35,100,0,0.535456,31,0,9,,15.72,225,20716,3.32528,65,0,0,30.0928,31,,325,414,,0,0,0,1
1667512945809,1,1010123456002,71,,1,1,18,1,1,,16.6477,88,0,0.489568,25,0,9,,15.8889,342,0,5.54627,99,0,0,29.4787,31,,272,375,,0,0,0,1
1667512946059,1,1010123456002,71,,1,1,18,1,1,,15.4894,94,0,0.404832,25,0,9,,15.8667,300,0,4.7087,86,0,0,29.6876,31,,258,372,,0,0,0,1
1667512946309,1,1010123456002,71,,1,1,18,1,1,,14.9712,104,0,0.448512,32,0,9,,15.8033,300,0,4.7015,86,0,0,29.659,31,,244,339,,0,0,0,1
1667512946559,1,1010123456002,71,,1,1,18,1,1,,16.3796,108,0,0.49664,30,0,9,,15.7863,234,20716,3.49434,67,0,0,30.0061,31,,368,417,,0,0,0,1
1667512946809,1,1010123456002,71,,1,1,18,1,1,,15.9882,85,0,0.340448,25,0,9,,15.8667,330,5171,5.27702,95,0,0,29.6264,31,,197,258,,0,0,0,1
1667512947059,1,1010123456002,71,,1,1,18,1,1,,15.5149,134,0,0.448544,36,0,9,,15.7774,292,0,4.49264,84,0,0,29.8635,31,,278,417,,0,0,0,1
1667512947309,1,1010123456002,71,,1,1,18,1,1,,13.9929,141,0,0.4224,41,0,9,,15.8848,269,0,4.19498,77,0,0,29.7217,31,,227,375,,0,0,0,1
1667512947559,1,1010123456002,71,,1,1,18,1,1,,15.4912,114,0,0.417184,35,0,9,,15.7988,333,0,5.17568,96,0,0,29.7647,31,,206,324,,0,0,0,1
1667512947809,1,1010123456002,71,,1,1,18,1,1,,15.735,117,0,0.48032,34,0,9,,15.8345,278,0,4.3376,80,0,0,29.7464,31,,265,408,,0,0,0,1
1667512948059,1,1010123456002,71,,1,1,18,1,1,,15.8614,101,0,0.417856,29,0,9,,15.8453,265,138933,4.15946,76,0,0,29.801,31,,210,348,,0,0,0,1
1667512948309,1,1010123456002,71,,1,1,18,1,1,,15.4839,155,0,0.456032,43,0,9,,15.8513,296,0,4.67024,85,0,0,29.7201,31,,257,372,,0,0,0,1
1667512948559,1,1010123456002,71,,1,1,18,1,1,,14.6268,142,0,0.435488,40,0,9,,15.881,336,8379,5.29994,97,0,0,29.6217,31,,244,390,,0,0,0,1
1667512948809,1,1010123456002,71,,1,1,18,1,1,,15.6519,135,0,0.43248,41,0,9,,15.8764,275,0,4.38358,79,0,0,29.6444,31,,222,348,,0,0,0,1
1667512949059,1,1010123456002,71,,1,1,18,1,1,,14.9103,145,0,0.388512,40,0,9,,15.9291,296,2131,4.82326,85,0,0,29.4466,31,,218,339,,0,0,0,1
1667512949309,1,1010123456002,71,,1,1,18,1,1,,16.3333,45,52,0.150816,13,0,9,,15.7938,257,0,3.9391,73,0,0,29.9106,31,,96,141,,0,0,0,1
1667512949559,1,1010123456002,71,,1,1,18,1,1,,15.7819,188,0,0.811552,56,0,9,,15.7756,312,0,4.77168,90,0,0,29.9509,31,,506,639,,0,0,0,1
1667512949809,1,1010123456002,71,,1,1,18,1,1,,15.4184,141,0,0.407296,40,0,9,,15.9011,263,6983,4.15325,75,0,0,29.6707,31,,225,360,,0,0,0,1
1667512950059,1,1010123456002,71,,1,1,18,1,1,,15.4087,115,0,0.33552,33,0,9,,15.9013,314,0,4.98285,90,0,0,29.5136,31,,192,279,,0,0,0,1
1667512950309,1,1010123456002,71,,1,1,18,1,1,,15.1111,144,161,0.338848,37,0,9,,15.8435,294,0,4.60704,85,0,0,29.7242,31,,231,357,,0,0,0,1
1667512950559,1,1010123456002,71,,1,1,18,1,1,,14.203,133,0,0.431904,42,0,9,,15.6156,333,3568,4.98666,96,0,0,30.1017,31,,214,336,,0,0,0,1
1667512950809,1,1010123456002,71,,1,1,18,1,1,,14.4361,133,0,0.410624,36,0,9,,15.8921,241,6927,3.79398,69,0,0,29.6269,31,,233,402,,0,0,0,1
1667512951059,1,1010123456002,71,,1,1,18,1,1,,15.1538,143,0,0.40144,43,0,9,,15.7959,294,2621,4.55942,84,0,0,29.8603,31,,215,315,,0,0,0,1
1667512951309,1,1010123456002,71,,1,1,18,1,1,,15.4242,99,0,0.312896,28,0,9,,15.8233,300,0,4.66957,86,0,0,29.8295,31,,166,273,,0,0,0,1
1667512951559,1,1010123456002,71,,1,1,18,1,1,,15.7266,128,0,0.454784,36,0,9,,15.8935,291,0,4.5425,84,0,0,29.68,31,,243,390,,0,0,0,1
1667512951809,1,1010123456002,71,,1,1,18,1,1,,15.0511,137,0,0.402272,39,0,9,,15.87,277,2661,4.38749,80,0,0,29.7554,31,,222,348,,0,0,0,1
1667512952059,1,1010123456002,71,,1,1,18,1,1,,15.2054,112,0,0.353536,28,0,9,,15.8833,257,2084,4.04554,74,0,0,29.6637,31,,233,321,,0,0,0,1
1667512952309,1,1010123456002,71,,1,1,18,1,1,,15.1586,145,0,0.44656,45,0,9,,15.708,274,0,4.2425,79,0,0,29.8473,31,,230,336,,0,0,0,1
1667512952559,1,1010123456002,71,,1,1,18,1,1,,14.6866,134,0,0.436128,36,0,9,,15.8411,321,0,4.9959,92,0,0,29.8024,31,,246,354,,0,0,0,1
1667512952809,1,1010123456002,71,,1,1,18,1,1,,15.5704,142,0,0.437888,43,0,9,,15.7668,283,0,4.50954,82,0,0,29.8234,31,,228,366,,0,0,0,1
1667512953059,1,1010123456002,71,,1,1,18,1,1,,15.0463,108,0,0.4096,31,0,9,,15.881,294,0,4.61226,84,0,0,29.5916,31,,220,342,,0,0,0,1
1667512953309,1,1010123456002,71,,1,1,18,1,1,,15.5478,115,18,0.34752,32,0,9,,15.7993,284,0,4.24582,81,0,0,29.9899,31,,225,312,,0,0,0,1
1667512953559,1,1010123456002,71,,1,1,18,1,1,,15.3296,179,0,0.517504,52,0,9,,15.7919,298,8379,4.56637,86,0,0,29.891,31,,293,408,,0,0,0,1
1667512953809,1,1010123456002,71,,1,1,18,1,1,,14.9357,171,0,0.46096,47,0,9,,15.877,309,0,4.96394,89,0,0,29.5441,31,,276,384,,0,0,0,1
1667512954059,1,1010123456002,71,,1,1,18,1,1,,14.6905,168,0,0.408448,48,0,9,,15.7636,275,0,4.25098,79,0,0,29.7495,31,,235,339,,0,0,0,1
1667512954309,1,1010123456002,71,,1,1,18,1,1,,13.4868,152,16,0.403264,43,0,9,,15.6133,256,0,3.65021,74,0,0,30.4135,31,,239,372,,0,0,0,1
1667512954559,1,1010123456002,71,,1,1,18,1,1,,14.2236,161,0,0.515488,48,0,9,,15.7871,310,2759,4.8545,89,0,0,29.6708,31,,284,420,,0,0,0,1
1667512954809,1,1010123456002,71,,1,1,18,1,1,,15.0272,147,0,0.41344,40,0,9,,15.7483,294,0,4.59008,84,0,0,29.8581,31,,243,333,,0,0,0,1
1667512955059,1,1010123456002,71,,1,1,18,1,1,,14.241,166,0,0.50176,48,0,9,,15.7985,263,2661,4.05795,75,0,0,29.8125,31,,277,432,,0,0,0,1
1667512955309,1,1010123456002,71,,1,1,18,1,1,,14.9184,147,0,0.42336,42,0,9,,15.7801,291,0,4.44458,84,0,0,29.8799,31,,238,348,,0,0,0,1
1667512955559,1,1010123456002,71,,1,1,18,1,1,,16.4681,94,0,0.452384,28,0,9,,15.7031,320,0,4.91443,92,0,0,29.7702,31,,332,348,,0,0,0,1
1667512955809,1,1010123456002,71,,1,1,18,1,1,,15.7647,85,0,0.431232,24,0,9,,15.9231,273,5592,4.43014,79,0,0,29.545,31,,246,372,,0,0,0,1
1667512956059,1,1010123456002,71,,1,1,18,1,1,,15.5588,102,0,0.464064,29,0,9,,15.7616,302,0,4.54874,86,0,0,29.8739,31,,275,384,,0,0,0,1
1667512956309,1,1010123456002,71,,1,1,18,1,1,,15.7048,105,0,0.49344,30,0,9.14286,,15.8577,260,0,4.07382,75,0,0,29.7122,31,,290,408,,0,0,0,1
1667512956559,1,1010123456002,71,,1,1,18,1,1,,15.31,100,0,0.396256,29,0,9,,15.9079,293,10135,4.67453,84,0,0,29.6051,31,,206,333,,0,0,0,1
1667512956809,1,1010123456002,71,,1,1,18,1,1,,14.9881,84,735,0.326272,22,0,9,,15.8885,296,2661,4.73779,85,0,0,29.5945,31,,243,315,,0,0,0,1
1667512957059,1,1010123456002,71,,1,1,18,1,1,,15.4468,94,0,0.384224,27,0,9,,15.9278,291,0,4.7719,84,0,0,29.4208,31,,200,312,,0,0,0,1
1667512957309,1,1010123456002,71,,1,1,18,1,1,,16.301,103,0,0.527712,32,0,9,,15.7737,274,0,4.35174,79,0,0,29.6498,31,,345,381,,0,0,0,1
1667512957559,1,1010123456002,71,,1,1,18,1,1,,15.7949,78,0,0.387776,22,0,9,,15.88,275,20716,4.34058,79,0,0,29.5905,31,,254,309,,0,0,0,1
1667512957809,1,1010123456002,71,,1,1,18,1,1,,16.6804,97,0,0.523392,28,0,9,,15.9195,323,0,5.22675,93,0,0,29.5659,31,,325,423,,0,0,0,1
1667512958059,1,1010123456002,71,,1,1,18,1,1,,16.2091,110,0,0.500992,32,0,9,,15.8527,292,2355,4.57379,84,0,0,29.7191,31,,291,396,,0,0,0,1
1667512958309,1,1010123456002,71,,1,1,18,1,1,,15.6172,128,0,0.4528,33,0,9,,15.834,265,148473,4.1857,77,0,0,29.6896,31,,323,381,,0,0,0,1
1667512958559,1,1010123456002,71,,1,1,18,1,1,,15.6966,89,415,0.494592,27,0,9,,15.786,229,20716,3.55254,66,0,0,29.8235,31,,334,405,,0,0,0,1
1667512958809,1,1010123456002,71,,1,1,18,1,1,,15.3981,108,0,0.55008,32,0,9,,15.9034,290,5592,4.69696,83,0,0,29.5176,31,,401,432,,0,0,0,1
1667512959059,1,1010123456002,71,,1,1,18,1,1,,16.4778,90,0,0.424768,26,0,9,,15.7973,301,0,4.67875,86,0,0,29.828,31,,245,336,,0,0,0,1
1667512959309,1,1010123456002,71,,1,1,18,1,1,,16.0174,115,0,0.529856,32,0,9,,15.7607,326,0,5.13754,94,0,0,29.6174,31,,391,420,,0,0,0,1
1667512959559,1,1010123456002,71,,1,1,18,1,1,,15.2541,122,0,0.463712,36,0,9,,15.8933,300,0,4.75459,86,0,0,29.6867,31,,327,366,,0,0,0,1
1667512959809,1,1010123456002,71,,1,1,18,1,1,,16.6389,108,0,0.39744,27,0,9,,15.7769,260,0,4.05686,75,0,0,29.8463,31,,262,372,,0,0,0,1
1667512960059,1,1010123456002,71,,1,1,18,1,1,,17.0306,98,218,0.491392,30,0,9,,15.7409,247,0,3.8863,71,0,0,29.6377,31,,313,381,,0,0,0,1
1667512960309,1,1010123456002,71,,1,1,18,1,1,,15.3917,120,0,0.499936,34,0,9,,15.7967,241,0,3.77859,69,0,0,29.6797,31,,312,378,,0,0,0,1
1667512960559,1,1010123456002,71,,1,1,18,1,1,,16.0659,91,0,0.524864,28,0,9,,15.8872,337,582,5.34246,97,0,0,29.5777,31,,286,411,,0,0,0,1
1667512960809,1,1010123456002,71,,1,1,18,1,1,,16.6186,97,0,0.468736,28,0,9,,15.828,279,0,4.3343,80,0,0,29.6678,31,,319,360,,0,0,0,1
1667512961059,1,1010123456002,71,,1,1,18,1,1,,16.8416,101,1894,0.48928,28,0,9,,15.8454,291,144657,4.47821,83,0,0,30.012,31,,340,420,,0,0,0,1
1667512961309,1,1010123456002,71,,1,1,18,1,1,,15.1078,102,0,0.498304,28,0,9,,15.7651,298,0,4.4833,85,0,0,29.9662,31,,301,435,,0,0,0,1
1667512961559,1,1010123456002,71,,1,1,18,1,1,,16.2167,120,0,0.599424,33,0,9,,15.7414,263,10135,4.08867,76,0,0,29.8663,31,,418,495,,0,0,0,1
1667512961809,1,1010123456002,71,,1,1,18,1,1,,15.3375,160,0,0.659904,48,0,9,,15.6768,263,2657,4.02941,75,0,0,29.8344,31,,353,480,,0,0,0,1
1667512962059,1,1010123456002,71,,1,1,18,1,1,,14.6127,204,0,0.629632,58,0,9,,15.8586,304,2877,4.84682,88,0,0,29.5367,31,,358,546,,0,0,0,1
1667512962309,1,1010123456002,71,,1,1,18,1,1,,15.1348,178,0,0.530208,48,0,9,,15.9204,289,0,4.67939,83,0,0,29.4922,31,,345,504,,0,0,0,1
1667512962559,1,1010123456002,71,,1,1,18,1,1,,15.9101,178,0,0.613088,52,0,9,,15.7792,240,20716,3.67702,69,0,0,29.8745,31,,353,495,,0,0,0,1
1667512962809,1,1010123456002,71,,1,1,18,1,1,,15.895,181,0,0.556608,51,0,9,,15.6349,315,0,4.89162,90,0,0,29.7009,31,,321,453,,0,0,0,1
1667512963059,1,1010123456002,71,,1,1,18,1,1,,13.7205,161,0,0.559968,48,0,9,,15.8623,247,0,3.86512,71,0,0,29.6178,31,,293,516,,0,0,0,1
1667512963309,1,1010123456002,71,,1,1,18,1,1,,14.6133,181,0,0.515104,48,0,9,,15.825,280,0,4.35312,80,0,0,29.7914,31,,298,501,,0,0,0,1
1667512963559,1,1010123456002,71,,1,1,18,1,1,,15.2125,160,0,0.575328,48,0,9,,15.6667,288,24579,4.40643,83,0,0,29.9317,31,,293,468,,0,0,0,1
1667512963809,1,1010123456002,71,,1,1,18,1,1,,14.575,160,0,0.487232,43,0,9,,15.8538,301,3527,4.71587,86,0,0,29.6294,31,,271,426,,0,0,0,1
1667512964059,1,1010123456002,71,,1,1,18,1,1,,14.9578,166,0,0.599936,48,0,9,,15.6918,279,0,4.37789,80,0,0,29.9105,31,,323,543,,0,0,0,1
1667512964309,1,1010123456002,71,,1,1,18,1,1,,15.358,176,0,0.579456,49,0,9,,15.8939,245,0,3.85274,71,0,0,29.6989,31,,331,504,,0,0,0,1
1667512964559,1,1010123456002,71,,1,1,18,1,1,,16.2128,141,143,0.592032,41,0,9,,15.8485,297,0,4.70563,85,0,0,29.632,31,,370,495,,0,0,0,1
1667512964809,1,1010123456002,71,,1,1,18,1,1,,15.376,125,0,0.535392,36,0,9,,15.9069,290,7648,4.58746,83,0,0,29.5316,31,,386,459,,0,0,0,1
1667512965059,1,1010123456002,71,,1,1,18,1,1,,15.3455,165,0,0.677664,48,0,9,,15.8524,332,5075,5.18291,96,0,0,29.7322,31,,394,537,,0,0,0,1
1667512965309,1,1010123456002,71,,1,1,18,1,1,,15.878,123,0,0.536224,36,0,9,,15.7143,273,0,4.15501,79,0,0,29.9599,31,,339,438,,0,0,0,1
1667512965559,1,1010123456002,71,,1,1,18,1,1,,15.698,149,0,0.717024,41,0,9,,15.9356,295,582,4.80202,85,0,0,29.4064,31,,501,654,,0,0,0,1
1667512965809,1,1010123456002,71,,1,1,18,1,1,,15.2518,139,0,0.525088,41,0,9,,15.7281,320,4421,4.81114,92,0,0,29.9442,31,,291,408,,0,0,0,1
1667512966059,1,1010123456002,71,,1,1,18,1,1,,14.25,200,0,0.672864,59,0,9,,15.8869,283,0,4.48291,82,0,0,29.6211,31,,359,597,,0,0,0,1
1667512966309,1,1010123456002,71,,1,1,18,1,1,,15.0199,151,0,0.578048,42,0,9,,15.9302,344,0,5.53894,99,0,0,29.5457,31,,315,507,,0,0,0,1
1667512966559,1,1010123456002,71,,1,1,18,1,1,,15.9459,111,0,0.532768,33,0,9,,15.692,237,0,3.69933,68,0,0,29.7807,31,,375,432,,0,0,0,1
1667512966809,1,1010123456002,71,,1,1,18,1,1,,16.1469,177,0,0.827392,50,0,9,,15.8494,239,4161,3.75603,69,0,0,29.7494,31,,647,672,,0,0,0,1
1667512967059,1,1010123456002,71,,1,1,18,1,1,,15.4699,166,0,0.738656,47,0,9,,15.8152,276,0,4.31997,80,0,0,29.8117,31,,392,636,,0,0,0,1
1667512967309,1,1010123456002,71,,1,1,18,1,1,,14.523,174,0,0.541824,51,0,9,,15.627,311,0,4.88278,89,0,0,29.7533,31,,324,462,,0,0,0,1
1667512967559,1,1010123456002,71,,1,1,18,1,1,,16.403,134,0,0.61744,38,0,9,,15.7956,274,4503,4.25795,79,0,0,29.835,31,,423,501,,0,0,0,1
1667512967809,1,1010123456002,71,,1,1,18,1,1,,14.911,146,0,0.57888,42,0,9,,15.8135,252,2365,3.98045,73,0,0,29.6662,31,,368,480,,0,0,0,1
1667512968059,1,1010123456002,71,,1,1,18,1,1,,15.973,148,0,0.58032,43,0,9,,15.6196,276,2517,4.25565,79,0,0,29.7271,31,,346,459,,0,0,0,1
1667512968309,1,1010123456002,71,,1,1,18,1,1,,14.1282,156,0,0.595744,44,0,9,,15.8825,298,0,4.72278,86,0,0,29.5634,31,,313,552,,0,0,0,1
1667512968559,1,1010123456002,71,,1,1,18,1,1,,15.0323,248,0,0.68672,69,0,9,,15.7594,291,385,4.3361,83,0,0,29.9644,31,,396,615,,0,0,0,1
1667512968809,1,1010123456002,71,,1,1,18,1,1,,14.7772,184,0,0.537952,53,0,9,,15.7745,275,15,4.15014,79,0,0,29.8553,31,,316,465,,0,0,0,1
1667512969059,1,1010123456002,71,,1,1,18,1,1,,15.0711,197,0,0.67392,56,0,9,,15.6036,280,0,4.34659,80,0,0,29.7587,31,,379,570,,0,0,0,1
1667512969309,1,1010123456002,71,,1,1,18,1,1,,15.7692,169,0,0.617856,47,0,9,,15.7588,311,0,4.74106,89,0,0,29.8234,31,,348,546,,0,0,0,1
1667512969559,1,1010123456002,71,,1,1,18,1,1,,14.711,173,0,0.689824,51,0,9,,15.5274,237,20716,3.5631,68,0,0,29.8615,31,,389,552,,0,0,0,1
1667512969809,1,1010123456002,71,,1,1,18,1,1,,14.7423,163,0,0.602752,42,0,9,,15.848,296,2621,4.6215,84,0,0,29.6568,31,,329,564,,0,0,0,1
1667512970059,1,1010123456002,71,,1,1,18,1,1,,14.875,192,0,0.739328,60,0,9,,15.6331,308,0,4.832,89,0,0,29.7353,31,,381,630,,0,0,0,1
1667512970309,1,1010123456002,71,,1,1,18,1,1,,15.4051,195,0,0.59504,54,0,9,,15.8293,246,0,3.90682,71,0,0,29.6608,31,,366,522,,0,0,0,1
1667512970559,1,1010123456002,71,,1,1,18,1,1,,15.9425,261,0,1.05264,76,0,9,,15.7937,315,1107,4.85222,90,0,0,29.8503,31,,557,855,,0,0,0,1
1667512970809,1,1010123456002,71,,1,1,18,1,1,,14.9923,259,0,1.02416,75,0,9,,15.5934,241,1853,3.67299,69,0,0,29.9335,31,,553,867,,0,0,0,1
1667512971059,1,1010123456002,71,,1,1,18,1,1,,15.4642,293,0,1.05376,81,0,9,,15.8833,300,6490,4.70125,86,0,0,29.5994,31,,569,894,,0,0,0,1
1667512971309,1,1010123456002,71,,1,1,18,1,1,,15.5519,241,0,0.965856,70,0,9,,15.898,245,0,3.95024,70,0,0,29.4943,31,,496,822,,0,0,0,1
1667512971559,1,1010123456002,71,,1,1,18,1,1,,15.4416,274,0,0.982176,78,0,9,,15.8026,309,146135,4.82902,89,0,0,29.8013,31,,550,864,,0,0,0,1
1667512971809,1,1010123456002,71,,1,1,18,1,1,,14.9009,222,0,0.979968,66,0,9,,15.7708,288,4421,4.45395,82,0,0,29.7835,31,,460,810,,0,0,0,1
1667512972059,1,1010123456002,71,,1,1,18,1,1,,15.6276,239,0,0.954624,69,0,9,,15.9152,283,3672,4.57088,82,0,0,29.5134,31,,522,828,,0,0,0,1
1667512972309,1,1010123456002,71,,1,1,18,1,1,,15.2442,217,0,0.884384,61,0,9,,15.6818,286,0,4.43536,82,0,0,29.9062,31,,475,777,,0,0,0,1
1667512972559,1,1010123456002,71,,1,1,18,1,1,,14.9145,234,0,0.8696,61,0,9,,15.9345,290,0,4.69578,83,0,0,29.5216,31,,510,891,,0,0,0,1
1667512972809,1,1010123456002,71,,1,1,18,1,1,,15.5437,206,0,0.83696,65,0,9,,15.8597,285,2365,4.568,82,0,0,29.6138,31,,420,585,,0,0,0,1
1667512973059,1,1010123456002,71,,1,1,18,1,1,,15.5291,172,4616,0.761536,48,0,9,,15.8264,311,2517,4.82381,89,0,0,29.8121,31,,581,666,,0,0,0,1
1667512973309,1,1010123456002,71,,1,1,18,1,1,,16.7959,196,0,0.915808,55,0,9,,15.6974,304,0,4.67526,87,0,0,29.8114,31,,924,720,,0,0,0,1
1667512973559,1,1010123456002,71,,1,1,18,1,1,,15.6457,175,0,0.62416,46,0,9,,15.7778,297,1255,4.51859,85,0,0,29.9746,31,,381,531,,0,0,0,1
1667512973809,1,1010123456002,71,,1,1,18,1,1,,15.8012,161,0,0.652448,50,0,9,,15.776,308,0,4.81005,88,0,0,29.7264,31,,362,546,,0,0,0,1
1667512974059,1,1010123456002,71,,1,1,18,1,1,,15.1801,211,0,0.740096,60,0,9,,15.8552,297,7087,4.62794,85,0,0,29.7237,31,,412,624,,0,0,0,1
1667512974309,1,1010123456002,71,,1,1,18,1,1,,15.1361,213,0,0.77696,64,0,9,,15.8794,282,0,4.43984,81,0,0,29.6012,31,,410,606,,0,0,0,1
1667512974559,1,1010123456002,71,,1,1,18,1,1,,15.3708,240,0,0.861984,63,0,9,,15.7528,271,4503,4.05341,78,0,0,29.9692,31,,523,786,,0,0,0,1
1667512974809,1,1010123456002,71,,1,1,18,1,1,,15.7512,213,0,0.989152,66,0,9,,15.7857,252,2657,3.89546,73,0,0,29.8275,31,,506,759,,0,0,0,1
1667512975059,1,1010123456002,71,,1,1,18,1,1,,15.8195,205,0,0.814528,59,0,9,,15.6527,311,0,4.54022,89,0,0,30.2545,31,,511,654,,0,0,0,1
1667512975309,1,1010123456002,71,,1,1,18,1,1,,16.2335,167,0,0.817248,48,0,9,,15.8523,325,0,5.08061,93,0,0,29.6142,31,,560,645,,0,0,0,1
1667512975559,1,1010123456002,71,,1,1,18,1,1,,16.0591,186,0,0.866272,53,0,9,,15.6991,216,20716,3.35661,62,0,0,29.7412,31,,491,720,,0,0,0,1
1667512975809,1,1010123456002,71,,1,1,18,1,1,,14.8283,233,0,0.843808,67,0,8.83333,,15.8046,348,0,4.92173,100,9,0,27.1278,31,,492,768,,0,0,0,1.80172
1667512976059,1,1010123456002,71,,1,1,18,1,1,,14.7476,210,193,0.8744,60,0,9,,15.6713,289,0,3.71555,83,13.253,0,27.9981,31,,457,798,,0,0,0,2.08996
1667512976309,1,1010123456002,71,,1,1,18,1,1,,14.9718,213,0,0.872768,60,0,9,,15.9097,288,0,4.64458,83,0,0,29.4869,31,,492,774,,0,0,0,1
1667512976559,1,1010123456002,71,,1,1,18,1,1,,15.0638,235,0,0.989536,66,0,9,,15.6623,305,0,4.63206,88,0,0,29.9599,31,,531,849,,0,0,0,1
1667512976809,1,1010123456002,71,,1,1,18,1,1,,16.0398,226,397,0.835808,65,0,9,,15.7338,263,4161,3.95398,75,0,0,29.9884,31,,528,732,,0,0,0,1
1667512977059,1,1010123456002,71,,1,1,18,1,1,,15.93,200,0,0.866272,55,0,9,,15.6643,280,5331,4.1536,81,0,0,30.0301,31,,521,732,,0,0,0,1
1667512977309,1,1010123456002,71,,1,1,18,1,1,,15.1956,225,0,0.923616,70,0,9,,15.8571,266,0,4.18918,76,0,0,29.6023,31,,456,717,,0,0,0,1
1667512977559,1,1010123456002,71,,1,1,18,1,1,,15.4719,231,0,0.955072,62,0,9,,15.7593,295,0,4.41946,85,0,0,29.9517,31,,550,837,,0,0,0,1
1667512977809,1,1010123456002,71,,1,1,18,1,1,,15.1708,240,0,0.996448,71,0,9,,15.4836,304,0,4.45958,86,0,0,30.2544,31,,543,858,,0,0,0,1
1667512978059,1,1010123456002,71,,1,1,18,1,1,,15.1862,247,0,1.00528,71,0,9,,15.8139,274,2881,4.26733,79,0,0,29.7727,31,,569,879,,0,0,0,1
1667512978309,1,1010123456002,71,,1,1,18,1,1,,16.1019,216,0,0.931936,60,0,9,,15.7395,311,0,4.66918,89,0,0,30.0979,31,,552,813,,0,0,0,1
1667512978559,1,1010123456002,71,,1,1,18,1,1,,16.1855,221,0,0.974688,59,0,9,,15.7542,297,0,4.4671,85,0,0,29.7834,31,,872,852,,0,0,0,1
1667512978809,1,1010123456002,71,,1,1,18,1,1,,16.0389,180,3261,1.00842,57,0,9,,15.7828,221,8509,3.3553,63,0,0,29.9125,31,,768,753,,0,0,0,1
1667512979059,1,1010123456002,71,,1,1,18,1,1,,16.3608,255,0,1.18762,71,0,9,,15.8658,313,3416,4.9425,90,0,0,29.708,31,,705,960,,0,0,0,1
