Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677814379282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814379532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.6296,27,0,0.32288,8,0,0,32.8852,31,,0,0,,0,0,0,1
1677814379782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,16,18,0,0.293088,5,0,0,30.8649,0,,0,0,,0,0,0,1
1677814380032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.7624,181,94,0.867584,55,54.5455,0,15.2489,31,,0,0,,0,0,0,5.62431
1677814380282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,7.53333,30,0,0.117984,9,11.1111,0,21.6941,31,,0,0,,0,0,0,1.9
1677814380532,2,1010123456003,76,,0,0,0,1,0,,17.6353,340,0,5.63373,91,0,9,,0,0,0,0,0,0,0,0,0,,4529,4549,,0,0,0,0
1677814380782,2,1010123456003,76,,0,0,0,1,0,,17.2908,282,0,5.0631,87,0,9,,0,0,0,0,0,0,0,0,0,,3595,3727,,0,0,0,0
1677814381032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814381282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814381532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814381782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814382032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814382282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814382532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814382782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814383032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814383282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814383532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814383782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814384032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.6889,45,0,0.605792,13,0,0,32.2855,31,,0,0,,0,0,0,1
1677814384282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814384532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814384782,2,1010123456003,76,,0,0,0,1,0,,14.3636,11,0,0.02224,3,0,9,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1677814385032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814385282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814385532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814385782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814386032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814386282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814386532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814386782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814387032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814387282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814387532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814387782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814388032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814388282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814388532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814388782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814389032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814389282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814389532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814389782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7609,46,0,0.615968,13,0,0,31.689,31,,0,0,,0,0,0,1
1677814390032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,14.1463,41,0,0.14912,12,0,0,34.511,31,,0,0,,0,0,0,1
1677814390282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8696,46,0,0.147232,13,0,0,35.077,31,,0,0,,0,0,0,1
1677814390532,2,1010123456003,76,,0,0,0,1,0,,17.8525,366,21482,5.97568,96,0,9,,14.2772,101,0,0.435584,30,56.6667,0,15.8559,31,,5061,4958,,0,0,0,5.90099
1677814390782,2,1010123456003,76,,0,0,0,1,0,,16.62,200,0,3.53075,65,0,9,,0,0,0,0,0,0,0,0,0,,2232,2397,,0,0,0,0
1677814391032,2,1010123456003,76,,0,0,0,1,0,,16.704,304,0,4.58851,87,0,9,,0,0,0,0,0,0,0,0,0,,3427,3645,,0,0,0,0
1677814391282,2,1010123456003,76,,0,0,0,1,0,,15,7,0,0.088512,2,0,9,,0,0,0,0,0,0,0,0,0,,61,78,,0,0,0,0
1677814391532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814391782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814392032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814392282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814392532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814392782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814393032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814393282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.4468,47,0,0.626368,14,7.14286,0,29.3338,31,,0,0,,0,0,0,1.76596
1677814393532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.859,78,0,0.767136,22,0,0,32.7427,31,,0,0,,0,0,0,1
1677814393782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814394032,2,1010123456003,76,,0,0,0,1,0,,12.725,40,0,0.107232,11,0,9,,0,0,0,0,0,0,0,0,0,,77,105,,0,0,0,0
1677814394282,2,1010123456003,76,,0,0,0,1,0,,13.1,10,0,0.020192,3,0,9,,0,0,0,0,0,0,0,0,0,,16,21,,0,0,0,0
1677814394532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814394782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814395032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814395282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814395532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814395782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814396032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814396282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814396532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814396782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.6154,52,0,0.638048,15,0,0,32.6405,31,,0,0,,0,0,0,1
1677814397032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.0526,57,0,0.148384,16,31.25,0,26.9316,31,,0,0,,0,0,0,3.91228
1677814397282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,11.7714,105,0,0.105056,31,51.6129,0,19.4834,31,,0,0,,0,0,0,5.4
1677814397532,2,1010123456003,76,,0,0,0,1,0,,16.9429,210,0,3.13994,60,0,9,,13.4561,57,0,0.182176,16,12.5,0,31.5693,31,,3418,2461,,0,0,0,1.94737
1677814397782,2,1010123456003,76,,0,0,0,1,0,,17.3781,439,0,7.35373,123,0,9,,6.62069,29,0,0.1,9,66.6667,0,7.99026,31,,7610,5818,,0,0,0,6.58621
1677814398032,2,1010123456003,76,,0,0,0,1,0,,16.601,193,0,2.7543,58,0,9.16667,,0,0,0,0,0,0,0,0,0,,1847,2055,,0,0,0,0
1677814398282,2,1010123456003,76,,0,0,0,1,0,,17.9175,291,0,5.3191,83,0,9,,0,0,0,0,0,0,0,0,0,,4071,4056,,0,0,0,0
1677814398532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814398782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814399032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814399282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814399532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814399782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814400032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0.1,4,3568,0.1,1,0,0,30.4022,31,,0,0,,0,0,0,1
1677814400282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.0667,60,0,0.761216,17,0,0,32.2456,31,,0,0,,0,0,0,1
1677814400532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7209,43,0,0.130912,12,8.33333,0,31.7713,31,,0,0,,0,0,0,2.02326
1677814400782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,10.093,43,0,0.1,12,8.33333,0,30.0856,31,,0,0,,0,0,0,1.69767
1677814401032,2,1010123456003,76,,0,0,0,1,0,,17.2571,245,576,3.75632,64,0,9,,0,0,0,0,0,0,0,0,0,,3124,3239,,0,0,0,0
1677814401282,2,1010123456003,76,,0,0,0,1,0,,16.749,478,0,7.5591,142,0,9,,0,0,0,0,0,0,0,0,0,,5355,5682,,0,0,0,0
1677814401532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814401782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814402032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814402282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814402532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814402782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.8564,31,,0,0,,0,0,0,1
1677814403032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814403282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814403532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814403782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814404032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814404282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814404532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814404782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814405032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814405282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814405532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814405782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814406032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814406282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814406532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814406782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814407032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5628,31,,0,0,,0,0,0,1
1677814407282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814407532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814407782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814408032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814408282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814408532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814408782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814409032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.6667,15,0,0.102368,4,0,0,33.3643,31,,0,0,,0,0,0,1
1677814409282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,15,0,0.122528,4,0,0,32.3446,31,,0,0,,0,0,0,1
1677814409532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7455,55,0,0.619424,16,18.75,0,26.2674,31,,0,0,,0,0,0,2.63636
1677814409782,2,1010123456003,76,,0,0,0,1,0,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1677814410032,2,1010123456003,76,,0,0,0,1,0,,14.16,25,0,0.180448,6,0,9,,0,3,3568,0.1,1,0,0,0,31,,138,148,,0,0,0,0
1677814410282,2,1010123456003,76,,0,0,0,1,0,,12,11,0,0.009344,4,0,9,,14.8608,79,0,0.671712,23,17.3913,0,29.8702,31,,6,9,,0,0,0,2.36709
1677814410532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8639,147,0,0.363872,46,60.8696,0,13.5129,31,,0,0,,0,0,0,6.35374
1677814410782,2,1010123456003,76,,0,0,0,1,0,,16.494,83,1287,1.00084,19,0,9,,16,42,0,0.294265,13,61.5385,0,13.6056,0,,903,983,,0,0,0,6.35714
1677814411032,2,1010123456003,76,,0,0,0,1,0,,17.7425,435,0,7.92838,127,0,9,,0,0,0,0,0,0,0,0,0,,5987,6038,,0,0,0,0
1677814411282,2,1010123456003,76,,0,0,0,1,0,,16.704,223,0,3.6224,67,0,9,,0,0,0,0,0,0,0,0,0,,2580,2737,,0,0,0,0
1677814411532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814411782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814412032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814412282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814412532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814412782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814413032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814413282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814413532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814413782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814414032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814414282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814414532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814414782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814415032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814415282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814415532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814415782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814416032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814416282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814416532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814416782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814417032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814417282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814417532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814417782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814418032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814418282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814418532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814418782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814419032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814419282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.1905,63,0,0.662848,18,0,0,32.6352,31,,0,0,,0,0,0,1
1677814419532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,13,51,0,0.119296,14,28.5714,0,24.7431,31,,0,0,,0,0,0,3.82353
1677814419782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15.2891,128,0,0.479552,39,64.1026,0,15.3793,31,,0,0,,0,0,0,6.34375
1677814420032,2,1010123456003,76,,0,0,0,1,0,,17.2609,161,8870,2.22573,41,0,9,,13.2368,76,0,0.139776,22,27.2727,0,27.4381,31,,2641,1986,,0,0,0,3.60526
1677814420282,2,1010123456003,76,,0,0,0,1,0,,17.3639,338,0,5.69302,96,0,9,,14,4,0,0.1,1,0,0,36.4284,31,,5131,4341,,0,0,0,1
1677814420532,2,1010123456003,76,,0,0,0,1,0,,16.5495,333,1812,4.65174,92,0,9,,0,0,0,0,0,0,0,0,0,,3621,3937,,0,0,0,0
1677814420782,2,1010123456003,76,,0,0,0,1,0,,15.5138,109,0,1.92589,40,0,9,,0,0,0,0,0,0,0,0,0,,1018,1218,,0,0,0,0
1677814421032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814421282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814421532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814421782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814422032,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814422282,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814422532,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814422782,2,1010123456003,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
