Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136726640,7,1010123456006,86,,0,0,0,1,0,,14.1136,88,123848,1.45073,28,0,7.75,,12.9111,45,0,0.1,12,33.3333,0,20.9824,31,,12450,1238,,0,0,0,4.2
1694136726890,7,1010123456006,86,,0,0,0,1,0,,18.5876,274,0,5.85063,80,0,10,,13.2347,98,0,0.402313,31,54.8387,0,13.3707,31,,12065,3778,,0,0,0,5.61225
1694136727141,7,1010123456006,86,,0,0,0,1,0,,16.5787,216,977,2.65126,64,0,9.4,,11.7524,206,0,0.58448,63,61.9048,0,7.6274,31,,3814,2063,,0,0,0,6.45631
1694136727390,7,1010123456006,86,,0,0,0,1,0,,13.8217,129,34715,1.43582,30,0,8,,15.0806,62,530,0.288643,18,38.8889,0,19.4081,31,,12440,1680,,0,0,0,4.19355
1694136727640,7,1010123456006,86,,0,0,0,1,0,,14.5167,269,4804,4.0106,84,0,8,,11.1949,118,0,0.337639,36,63.8889,0,13.133,31,,10028,3441,,0,0,0,6.67797
1694136727890,7,1010123456006,86,,0,0,0,1,0,,11.5765,170,16741,2.16074,48,0,4.5,,10.5405,148,0,0.315052,45,57.7778,0,8.25867,31,,12186,2311,,0,0,0,6.19595
1694136728140,7,1010123456006,86,,0,0,0,1,0,,8.49664,149,45307,1.51059,46,0,8,,11.4459,74,0,0.1,22,90.9091,0,5.19161,0,,12500,2111,,0,0,0,9.14865
1694136728390,7,1010123456006,86,,0,0,0,1,0,,14.6377,207,47205,2.91293,60,0,8,,10.9868,227,0,0.353446,69,65.2174,0,8.35865,31,,12500,2631,,0,0,0,6.89427
1694136728641,7,1010123456006,86,,0,0,0,1,0,,14.2673,217,37851,3.00234,60,0,7.6,,15.0213,141,144276,0.395744,43,67.4419,0,12.2856,31,,12550,2938,,0,0,0,7.08511
1694136728890,7,1010123456006,86,,0,0,0,1,0,,13.3451,142,58624,2.0499,43,0,7.5,,14.7191,178,0,0.80241,54,64.8148,0,9.05455,31,,12450,2035,,0,0,0,6.83146
1694136729140,7,1010123456006,86,,0,0,0,1,0,,14.009,222,58855,2.8079,62,0,8,,11.087,92,0,0.144418,26,50,0,12.8006,31,,12500,2754,,0,0,0,5.40217
1694136729390,7,1010123456006,86,,0,0,0,1,0,,13.0882,170,71263,2.0052,45,0,6.25,,10.5752,153,0,0.390426,48,62.5,0,9.38766,31,,12550,2201,,0,0,0,6.44444
1694136729640,7,1010123456006,86,,0,0,0,1,0,,13.7768,345,16056,4.86654,105,0,7.8,,11.3305,118,0,0.123534,34,73.5294,0,8.14138,31,,10871,4692,,0,0,0,7.88983
1694136729890,7,1010123456006,86,,0,0,0,1,0,,14.1627,252,1095,3.15184,72,0,8,,4.58857,175,0,0.202602,51,50.9804,0,9.6926,31,,8485,2904,,0,0,0,5.77143
1694136730140,7,1010123456006,86,,0,0,0,1,0,,13.6598,194,2242,2.47335,54,0,7.75,,5.8,180,0,0.237462,52,36.5385,0,7.29377,31,,8673,2535,,0,0,0,4.58889
1694136730390,7,1010123456006,86,,0,0,0,1,0,,11.212,283,0,2.83669,82,0,6.33333,,13.5099,151,0,0.453847,43,65.1163,0,12.9938,31,,6764,3449,,0,0,0,6.98675
1694136730641,7,1010123456006,86,,0,0,0,1,0,,13.9934,152,23798,1.78531,46,0,8,,10.4486,107,0,0.4968,31,22.5806,0,18.2614,31,,4323,1740,,0,0,0,3.1028
1694136730891,7,1010123456006,86,,0,0,0,1,0,,13.937,270,4653,3.39926,80,0,8.2,,15.7778,171,0,0.917536,54,66.6667,0,9.90451,31,,6769,2923,,0,0,0,7.01754
1694136731140,7,1010123456006,86,,0,0,0,1,0,,13.0498,261,2544,2.48292,69,0,7.8,,15.4935,77,0,0.635534,23,30.4348,0,22.6734,31,,5046,3001,,0,0,0,3.80519
1694136731390,7,1010123456006,86,,0,0,0,1,0,,14.6667,156,7805,2.70847,53,0,7.75,,15.4722,108,0,0.525912,33,60.6061,0,11.8202,31,,11860,2207,,0,0,0,6.56482
1694136731640,7,1010123456006,86,,0,0,0,1,0,,10.2902,317,6038,2.95322,93,0,6.4,,14.7245,98,0,0.637333,31,41.9355,0,18.4104,31,,10405,3974,,0,0,0,4.88435
1694136731890,7,1010123456006,86,,0,0,0,1,0,,15.1311,244,7242,2.92141,72,0,8,,12.0726,179,0,0.484305,52,53.8462,0,12.7466,31,,7800,2504,,0,0,0,5.89944
1694136732141,7,1010123456006,86,,0,0,0,1,0,,14.8672,241,12776,2.64694,70,0,8.33333,,15.9417,223,0,0.80288,70,71.4286,0,10.0674,31,,8683,2413,,0,0,0,7.20179
1694136732390,7,1010123456006,86,,0,0,0,1,0,,12.2415,265,4859,2.65549,77,0,7.66667,,10.1689,225,0,0.567711,68,60.2941,0,10.7559,31,,9727,3241,,0,0,0,6.20889
1694136732640,7,1010123456006,86,,0,0,0,1,0,,14.7327,101,40482,1.75065,32,0,8,,14.8837,129,0,0.318811,40,60,0,13.2974,31,,12500,1526,,0,0,0,6.32558
1694136732890,7,1010123456006,86,,0,0,0,1,0,,14,111,46105,1.62673,32,0,7.33333,,10.871,93,0,0.153703,28,64.2857,0,9.05476,31,,12550,1582,,0,0,0,6.80645
1694136733140,7,1010123456006,86,,0,0,0,1,0,,15.2066,271,28965,4.00022,81,0,8,,13.2907,86,0,0.190329,25,52,0,18.1958,31,,12450,3655,,0,0,0,5.74419
1694136733390,7,1010123456006,86,,0,0,0,1,0,,15.6954,151,39668,2.60829,45,0,8,,5.7541,122,0,0.185574,36,33.3333,0,10.7177,31,,12500,2179,,0,0,0,4.02459
1694136733640,6,1010123456006,86,,0,0,0,1,0,,14.3099,284,10212,3.78753,82,0,8,,11.2124,113,0,0.203213,32,28.125,0,23.5429,31,,8757,3499,,0,0,0,3.38938
1694136733891,6,1010123456006,86,,0,0,0,1,0,,11.9683,284,0,2.74509,80,0,7.25,,9.72414,116,0,0.223392,35,42.8571,0,17.8637,31,,7026,3117,,0,0,0,4.73276
1694136734140,6,1010123456006,86,,0,0,0,1,0,,13.6429,266,1195,2.7654,72,0,6.8,,15.8021,96,0,0.469237,28,42.8571,0,19.6647,31,,6018,2741,,0,0,0,4.78819
1694136734390,6,1010123456006,86,,0,0,0,1,0,,9.64348,345,3522,2.9272,100,0,8,,15.2338,77,0,0.711871,23,4.34783,0,28.3887,31,,4908,3979,,0,0,0,1.23377
1694136734640,6,1010123456006,86,,0,0,0,1,0,,13.2534,221,0,2.71624,71,0,8.5,,15.5435,184,0,0.625253,57,70.1754,0,12.5086,31,,7737,2791,,0,0,0,6.82065
1694136734890,6,1010123456006,86,,0,0,0,1,0,,14.2613,199,0,2.25822,59,0,8,,12.5754,179,0,0.259855,56,69.6429,0,8.76298,31,,4138,2073,,0,0,0,7.15642
1694136735140,6,1010123456006,86,,0,0,0,1,0,,14.017,176,18848,2.32588,51,0,7.8,,14.302,149,0,0.267502,46,67.3913,0,10.8982,31,,8062,2254,,0,0,0,7.05145
1694136735390,6,1010123456006,86,,0,0,0,1,0,,14.7719,114,41013,1.72154,31,0,8,,11.4286,77,0,0.213944,23,34.7826,0,14.6987,31,,12402,1644,,0,0,0,4.27273
1694136735641,6,1010123456006,86,,0,0,0,1,0,,14.4634,287,1756,3.99952,85,0,8,,12.3224,152,440,0.204416,45,62.2222,0,11.7293,31,,9291,3686,,0,0,0,6.53289
1694136735890,6,1010123456006,86,,0,0,0,1,0,,14.6231,130,21457,1.97529,38,0,8,,15.1798,178,0,0.513542,54,72.2222,0,9.19635,31,,11854,1790,,0,0,0,7.57303
1694136736140,6,1010123456006,86,,0,0,0,1,0,,14.5032,155,24303,2.47046,46,0,7.66667,,15.168,244,0,0.735807,74,68.9189,0,10.0309,31,,12500,2332,,0,0,0,7.33402
1694136736390,6,1010123456006,86,,0,0,0,1,0,,12.8814,118,55175,1.91409,39,0,6.8,,14.2432,74,0,0.195984,22,50,0,14.9712,31,,12500,1788,,0,0,0,5.66216
1694136736641,6,1010123456006,86,,0,0,0,1,0,,14.7851,121,80597,1.93133,35,0,8,,8.2973,111,0,0.226784,36,44.4444,0,10.0014,31,,12500,1788,,0,0,0,4.90991
1694136736890,6,1010123456006,86,,0,0,0,1,0,,16.8587,92,98654,1.84042,27,0,9.6,,14.7672,116,0,0.547309,37,62.1622,0,10.7332,31,,12500,1394,,0,0,0,6.74138
1694136737140,6,1010123456006,86,,0,0,0,1,0,,16.2075,159,77763,2.91332,46,0,8.8,,15.2941,136,139839,0.354635,42,71.4286,0,9.63949,31,,12500,2214,,0,0,0,7.40441
1694136737390,6,1010123456006,86,,0,0,0,1,0,,13.4706,119,121855,1.82204,34,0,4.5,,8.61991,221,0,0.353831,68,45.5882,0,7.22208,31,,12500,1788,,0,0,0,5.1086
1694136737640,6,1010123456006,86,,0,0,0,1,0,,9.76984,126,107205,1.56459,40,0,9,,12.3311,148,0,0.49147,45,55.5556,0,10.5572,31,,12550,1894,,0,0,0,5.91216
1694136737890,6,1010123456006,86,,0,0,0,1,0,,16.1135,141,115664,2.56598,40,0,8,,9.03846,156,0,0.165719,44,59.0909,0,7.67264,31,,12450,2038,,0,0,0,6.42949
1694136738140,6,1010123456006,86,,0,0,0,1,0,,13.372,328,69605,4.21661,93,0,6.83333,,11.3262,141,0,0.274345,42,45.2381,0,16.8949,31,,12500,4384,,0,0,0,5.02837
1694136738390,6,1010123456006,86,,0,0,0,1,0,,13.8831,325,24849,4.41953,101,0,7.8,,8.71429,175,0,0.472643,52,48.0769,0,11.446,31,,11614,4064,,0,0,0,5.15429
1694136738640,6,1010123456006,86,,0,0,0,1,0,,14.1336,232,20118,2.91499,68,0,7.75,,8.94898,196,0,0.617092,59,42.3729,0,8.40145,31,,6869,2815,,0,0,0,4.96429
1694136738890,6,1010123456006,86,,0,0,0,1,0,,13.9291,254,0,3.17802,76,0,8,,14.8115,122,0,0.37661,35,68.5714,0,7.613,31,,8472,2992,,0,0,0,7.36066
1694136739140,6,1010123456006,86,,0,0,0,1,0,,14.2191,178,2046,2.32061,52,0,8,,10.5172,174,0,0.735004,53,39.6226,0,16.165,31,,5369,2261,,0,0,0,4.78736
1694136739390,6,1010123456006,86,,0,0,0,1,0,,14.142,169,0,2.15441,49,0,8,,12.0195,154,0,0.731245,47,36.1702,0,18.2862,31,,3516,1940,,0,0,0,4.14286
1694136739640,6,1010123456006,86,,0,0,0,1,0,,16.6923,130,28314,2.1911,34,0,9,,14.3968,126,0,0.507695,40,52.5,0,14.2142,31,,12250,1894,,0,0,0,5.92857
1694136739890,6,1010123456006,86,,0,0,0,1,0,,13.4764,212,107,2.73137,66,0,7.8,,9.80526,190,0,0.581205,58,44.8276,0,9.33253,31,,8095,2494,,0,0,0,5.06842
1694136740140,6,1010123456006,86,,0,0,0,1,0,,13.346,263,0,2.45552,76,0,8,,13.0355,141,0,0.748851,43,46.5116,0,16.1936,31,,3734,2408,,0,0,0,4.95745
1694136740390,6,1010123456006,86,,0,0,0,1,0,,13.9451,164,0,2.00369,47,0,8,,11.9906,106,0,0.635052,30,10,0,21.8725,31,,4165,1932,,0,0,0,1.83962
1694136740640,6,1010123456006,86,,0,0,0,1,0,,15.2459,122,0,1.54885,32,0,8.66667,,9.93525,139,0,0.98657,41,24.3902,0,16.5216,31,,5429,1522,,0,0,0,3.1295
1694136740890,6,1010123456006,86,,0,0,0,1,0,,18.0679,162,0,2.28604,50,0,9.33333,,15.5478,115,0,0.626217,34,44.1176,0,17.6524,31,,3030,1460,,0,0,0,4.75652
1694136741140,6,1010123456006,86,,0,0,0,1,0,,13.9846,130,0,1.52482,38,0,7.6,,15.7664,137,0,0.670008,40,57.5,0,14.2571,31,,2736,1435,,0,0,0,6.17518
1694136741390,6,1010123456006,86,,0,0,0,1,0,,10.3363,223,0,1.88247,60,0,6,,11.1855,124,0,0.543711,35,22.8571,0,23.0209,31,,7481,2874,,0,0,0,3.00269
1694136741640,6,1010123456006,86,,0,0,0,1,0,,13.9509,163,0,1.77362,48,0,9.75,,15.1075,93,0,0.689478,28,25,0,23.6321,31,,2340,1661,,0,0,0,3.06452
1694136741891,6,1010123456006,86,,0,0,0,1,0,,9.03571,196,3726,1.54019,59,0,6.6,,10.4207,164,138933,0.495136,50,52,0,6.48373,31,,7962,2367,,0,0,0,5.89634
1694136742140,6,1010123456006,86,,0,0,0,1,0,,13.9817,164,0,1.75775,49,0,8,,10.3366,205,0,0.807711,63,46.0317,0,7.91256,31,,4151,1645,,0,0,0,5.16098
1694136742390,6,1010123456006,86,,0,0,0,1,0,,14.2791,129,3371,1.60251,37,0,8,,6.79024,205,246,0.262394,61,42.623,0,10.946,31,,7704,1498,,0,0,0,5.05854
1694136742640,6,1010123456006,86,,0,0,0,1,0,,12.7043,115,0,1.48643,33,0,6.8,,3.76238,202,404,0.229237,58,34.4828,0,6.82918,31,,10538,1599,,0,0,0,4.45545
1694136742890,6,1010123456006,86,,0,0,0,1,0,,14.3446,148,155,1.83181,43,0,8,,12.0795,302,144276,0.617863,88,50,0,13.8336,31,,5038,1753,,0,0,0,5.58278
1694136743141,6,1010123456006,86,,0,0,0,1,0,,13.3077,78,1820,0.888512,24,0,7.8,,12.6913,149,0,0.358528,45,53.3333,0,13.5909,31,,2839,863,,0,0,0,5.68456
1694136743390,6,1010123456006,86,,0,0,0,1,0,,12.8913,46,1055,0.431261,12,0,7.75,,14.3136,169,0,1.08,50,42,0,17.7194,31,,965,495,,0,0,0,4.77712
1694136743640,6,1010123456006,86,,0,0,0,1,0,,14.3976,254,1195,3.40006,76,0,8,,15.8497,193,0,1.49192,58,51.7241,0,12.9731,31,,6404,3103,,0,0,0,5.66321
1694136743890,6,1010123456006,86,,0,0,0,1,0,,14.3299,97,0,1.0932,29,0,8.25,,15.1605,162,0,1.04765,47,48.9362,0,16.345,31,,2410,1002,,0,0,0,5.35185
1694136744140,6,1010123456006,86,,0,0,0,1,0,,12.8776,49,0,0.61796,15,0,7.85714,,11.2412,199,0,0.567743,59,50.8475,0,11.8822,31,,2610,677,,0,0,0,5.34673
1694136744390,6,1010123456006,86,,0,0,0,1,0,,12.8256,172,0,1.64058,45,0,6.6,,14.2105,152,0,0.708659,45,55.5556,0,12.3942,31,,7754,1823,,0,0,0,6.23026
1694136744640,6,1010123456006,86,,0,0,0,1,0,,13.8784,74,7856,0.928578,24,0,7.66667,,14.9222,180,0,0.191679,56,82.1429,0,6.45111,31,,3441,762,,0,0,0,8.41667
1694136744890,6,1010123456006,86,,0,0,0,1,0,,13.6333,60,0,0.859213,18,0,8,,4.24793,121,0,0.157012,34,29.4118,0,7.47219,31,,5905,851,,0,0,0,4.00826
1694136745140,6,1010123456006,86,,0,0,0,1,0,,14.5921,76,13144,1.22525,23,0,8,,7.20904,177,0,0.181398,55,54.5455,0,7.3476,31,,7690,1167,,0,0,0,5.87288
1694136745390,6,1010123456006,86,,0,0,0,1,0,,14.4026,77,0,1.24112,24,0,8,,9.03468,173,15581,0.253398,51,50.9804,0,7.69917,31,,7864,1126,,0,0,0,5.83815
1694136745640,6,1010123456006,86,,0,0,0,1,0,,14.5,86,1635,1.26892,25,0,7.66667,,2.98343,181,0,0.243116,52,40.3846,0,5.20575,31,,8803,1246,,0,0,0,5.06077
1694136745890,6,1010123456006,86,,0,0,0,1,0,,14.5882,85,2021,1.41385,27,0,8,,9.37607,117,0,0.167325,35,65.7143,0,9.65145,31,,7393,1174,,0,0,0,6.8547
1694136746141,6,1010123456006,86,,0,0,0,1,0,,17.4412,68,0,1.25488,19,0,8.57143,,8.83721,258,0,0.401056,78,56.4103,0,6.0054,31,,5585,907,,0,0,0,6.18217
1694136746390,6,1010123456006,86,,0,0,0,1,0,,13.6154,78,5547,1.00639,23,0,7.75,,14.1014,138,0,0.481992,42,64.2857,0,11.3312,31,,6284,1006,,0,0,0,6.74879
1694136746640,6,1010123456006,86,,0,0,0,1,0,,14.7614,88,0,1.14445,26,0,7.8,,14.4558,147,0,0.832321,43,51.1628,0,13.3845,31,,3087,880,,0,0,0,5.89116
1694136746890,6,1010123456006,86,,0,0,0,1,0,,11.8015,131,4660,1.05401,35,0,8,,14.6203,79,0,0.258249,22,36.3636,0,20.7777,31,,2671,1397,,0,0,0,4.34177
1694136747140,6,1010123456006,86,,0,0,0,1,0,,11.272,125,0,1.33773,34,0,6.85714,,13.2708,192,0,0.565815,57,63.1579,0,11.3921,31,,6911,1664,,0,0,0,6.78125
1694136747390,6,1010123456006,86,,0,0,0,1,0,,12.13,100,0,0.971341,35,0,7.25,,15.4318,220,0,1.21578,69,60.8696,0,11.4794,31,,1537,959,,0,0,0,6.44091
1694136747640,6,1010123456006,86,,0,0,0,1,0,,11.8667,135,0,1.04935,39,0,8.4,,6.05344,131,0,0.505285,38,2.63158,0,18.6822,31,,3236,1266,,0,0,0,1.50763
1694136747890,6,1010123456006,86,,0,0,0,1,0,,14.1798,89,987,1.17067,26,0,8,,13.5328,122,0,0.411116,39,58.9744,0,9.28788,31,,2692,1102,,0,0,0,6.38525
1694136748141,6,1010123456006,86,,0,0,0,1,0,,14.4433,97,0,1.06934,28,0,8,,6.27832,309,0,0.474336,90,51.1111,0,7.27091,31,,3031,934,,0,0,0,5.76375
1694136748390,6,1010123456006,86,,0,0,0,1,0,,11.4574,94,130,0.853173,25,0,7.25,,11.2376,101,0,0.537606,30,26.6667,0,16.0912,31,,6597,1112,,0,0,0,3.64356
1694136748640,6,1010123456006,86,,0,0,0,1,0,,14.9811,106,0,1.21276,34,0,8.4,,10.1197,142,0,0.245976,42,47.619,0,9.27193,31,,1603,940,,0,0,0,5.47183
1694136748890,6,1010123456006,86,,0,0,0,1,0,,9.90604,149,0,1.24022,43,0,6.8,,11.1711,228,0,0.429173,70,67.1429,0,10.0234,31,,3679,1777,,0,0,0,6.85965
1694136749140,6,1010123456006,86,,0,0,0,1,0,,12.2281,114,233,0.982618,32,0,7.5,,13.9664,119,0,0.483084,34,58.8235,0,11.9223,31,,2296,1109,,0,0,0,6.29412
1694136749390,6,1010123456006,86,,0,0,0,1,0,,16.2679,112,0,1.27602,34,0,9,,9.88542,192,0,0.653108,56,51.7857,0,8.28756,31,,3666,1049,,0,0,0,5.84375
1694136749640,6,1010123456006,86,,0,0,0,1,0,,14.125,96,0,1.1307,28,0,8,,11.3803,213,0,0.79608,63,41.2698,0,14.913,31,,4048,1116,,0,0,0,4.73239
1694136749890,6,1010123456006,86,,0,0,0,1,0,,14.5895,95,0,1.20986,26,0,8.33333,,12.5964,223,0,1.18834,65,41.5385,0,14.4696,31,,2426,1107,,0,0,0,4.92377
1694136750140,6,1010123456006,86,,0,0,0,1,0,,9.20833,168,0,1.27875,51,0,7.2,,15.4353,85,0,0.633542,25,24,0,23.9041,31,,2041,1942,,0,0,0,3.15294
1694136750390,6,1010123456006,86,,0,0,0,1,0,,14.3978,93,0,1.08517,30,0,8,,14.9605,152,0,0.381526,47,68.0851,0,10.9648,31,,3997,1028,,0,0,0,7.19079
1694136750641,6,1010123456006,86,,0,0,0,1,0,,15.2727,88,2286,1.0633,21,0,9,,11.6466,133,590,0.26384,42,64.2857,0,8.53335,31,,3209,1201,,0,0,0,6.97744
1694136750890,6,1010123456006,86,,0,0,0,1,0,,12.8849,139,1629,1.67576,42,0,7.6,,14.839,118,0,0.921189,36,27.7778,0,22.1911,31,,2347,1461,,0,0,0,3.52825
1694136751140,6,1010123456006,86,,0,0,0,1,0,,6.43713,167,7635,0.922506,52,0,6.71429,,15.7429,140,0,0.656161,40,57.5,0,13.9414,31,,4245,1875,,0,0,0,6.25
1694136751390,6,1010123456006,86,,0,0,0,1,0,,14.6087,69,0,1.17629,22,0,8,,14.5425,153,137169,0.363695,49,71.4286,0,8.21116,31,,8610,1027,,0,0,0,7.60784
1694136751640,6,1010123456006,86,,0,0,0,1,0,,18.4578,83,0,1.55573,23,0,9.4,,8.83951,243,0,0.291952,75,53.3333,0,4.75829,31,,3640,1018,,0,0,0,5.90946
1694136751890,6,1010123456006,86,,0,0,0,1,0,,12.6154,78,2285,0.972723,22,0,7.4,,8.88955,335,0,0.475084,101,61.3861,0,6.97517,31,,5604,1031,,0,0,0,6.68955
1694136752141,6,1010123456006,86,,0,0,0,1,0,,12.6387,119,0,1.38083,34,0,8.33333,,8.51737,259,0,0.527904,75,57.3333,0,7.34362,31,,10799,1627,,0,0,0,6.49035
1694136752391,6,1010123456006,86,,0,0,0,1,0,,17.875,80,0,1.23805,26,0,10,,8.5,320,0,0.436192,92,43.4783,0,10.0228,31,,2096,796,,0,0,0,5.24375
1694136752640,6,1010123456006,86,,0,0,0,1,0,,14.6747,83,0,0.834217,24,0,7.5,,14.1651,109,0,0.38008,31,58.0645,0,12.4738,31,,2095,783,,0,0,0,6.36697
1694136752890,6,1010123456006,86,,0,0,0,1,0,,15.47,100,1155,1.04215,31,0,8.8,,12.3039,204,0,0.723534,58,53.4483,0,14.2407,31,,1109,933,,0,0,0,6.06373
1694136753140,6,1010123456006,86,,0,0,0,1,0,,13.5135,111,0,0.842827,33,0,9.33333,,15.8851,148,0,0.578538,44,65.9091,0,11.5492,31,,1453,857,,0,0,0,7
1694136753390,6,1010123456006,86,,0,0,0,1,0,,10.9524,105,0,0.967614,32,0,7.33333,,11.4344,122,0,0.34641,35,34.2857,0,18.1256,31,,1702,1128,,0,0,0,4.45082
1694136753640,6,1010123456006,86,,0,0,0,1,0,,12.0909,121,1087,1.20382,34,0,7.33333,,10.2416,178,0,0.262426,52,48.0769,0,12.0904,31,,4023,1398,,0,0,0,5.40449
1694136753891,6,1010123456006,86,,0,0,0,1,0,,13.9485,97,0,1.08301,29,0,8,,12.4423,156,0,0.52976,48,56.25,0,9.42358,31,,1652,1060,,0,0,0,6.10256
1694136754140,6,1010123456006,86,,0,0,0,1,0,,13.8254,63,0,0.764369,20,0,6.75,,13.28,125,137025,0.402378,38,50,0,13.7827,31,,2195,668,,0,0,0,5.368
1694136754390,6,1010123456006,86,,0,0,0,1,0,,8.12093,215,0,1.46313,63,0,7,,15.6,190,980,0.74506,62,70.9677,0,9.09664,31,,3898,2360,,0,0,0,7.22105
1694136754640,6,1010123456006,86,,0,0,0,1,0,,14.5484,62,1163,0.905574,17,0,8.8,,4.85443,316,0,0.300177,90,47.7778,0,8.54491,31,,5555,825,,0,0,0,5.6519
1694136754891,6,1010123456006,86,,0,0,0,1,0,,7.2437,119,14665,0.995648,33,0,5,,10.7581,186,0,0.444384,57,52.6316,0,9.53404,31,,10990,1742,,0,0,0,5.81183
1694136755140,6,1010123456006,86,,0,0,0,1,0,,11.12,125,0,1.39033,38,0,7.16667,,7.36515,241,0,0.54959,72,44.4444,0,5.87227,31,,8697,1622,,0,0,0,5.04979
1694136755390,6,1010123456006,86,,0,0,0,1,0,,14.5417,96,6538,1.06413,26,0,9.33333,,8.10241,166,156,0.270554,48,47.9167,0,10.3071,31,,4412,973,,0,0,0,5.40361
1694136755640,6,1010123456006,86,,0,0,0,1,0,,14.14,50,14015,0.709269,16,0,7.75,,8.44922,256,0,0.273221,77,66.2338,0,4.94271,31,,3655,607,,0,0,0,7.12891
1694136755890,6,1010123456006,86,,0,0,0,1,0,,13.8846,104,0,1.57253,32,0,7.5,,11.6607,168,0,0.366747,52,69.2308,0,8.17568,31,,9992,1557,,0,0,0,7.35119
1694136756140,6,1010123456006,86,,0,0,0,1,0,,13.1159,138,0,1.54137,40,0,7.75,,14.399,198,0,0.508659,62,79.0323,0,6.21539,31,,4927,1652,,0,0,0,8.13636
1694136756390,6,1010123456006,86,,0,0,0,1,0,,13.5909,132,1079,1.23123,39,0,8,,10.4348,138,0,0.257253,41,48.7805,0,8.69652,31,,2857,1312,,0,0,0,5.57971
1694136756640,6,1010123456006,86,,0,0,0,1,0,,8.76077,209,0,1.39062,62,0,6.4,,7.36634,303,0,0.52257,88,45.4545,0,9.67509,31,,4558,2022,,0,0,0,5.0363
1694136756890,6,1010123456006,86,,0,0,0,1,0,,13.6667,87,0,0.916594,25,0,8,,15.675,40,0,0.1,12,66.6667,0,14.3536,31,,2467,885,,0,0,0,6.85
1694136757141,6,1010123456006,86,,0,0,0,1,0,,20.2911,79,0,1.61613,21,0,10,,13.5906,171,0,0.514176,52,73.0769,0,7.45141,31,,2536,971,,0,0,0,7.62573
1694136757390,6,1010123456006,86,,0,0,0,1,0,,15.4322,118,0,1.51984,34,0,8,,8.89655,87,0,0.28845,25,16,0,17.6448,31,,2726,1218,,0,0,0,2.47126
1694136757640,6,1010123456006,86,,0,0,0,1,0,,13.5984,122,0,1.25067,35,0,8,,8.9027,185,0,0.724948,55,29.0909,0,13.9061,31,,2104,1280,,0,0,0,3.84865
1694136757890,6,1010123456006,86,,0,0,0,1,0,,13.6688,154,1167,1.29147,40,0,8,,13.0915,153,0,0.705253,46,45.6522,0,15.096,31,,2053,1472,,0,0,0,5.00654
1694136758140,6,1010123456006,86,,0,0,0,1,0,,13.7519,133,0,1.45767,45,0,8,,8.08759,137,0,0.238104,41,58.5366,0,8.8031,31,,2542,1130,,0,0,0,6.53285
1694136758390,6,1010123456006,86,,0,0,0,1,0,,13.6824,170,1402,1.7983,49,0,8,,15.8426,108,136455,1.20103,33,27.2727,0,20.317,31,,2157,1765,,0,0,0,3.27778
1694136758640,6,1010123456006,86,,0,0,0,1,0,,13.8018,111,0,1.18805,33,0,7.75,,10.3981,211,0,0.39457,65,56.9231,0,8.68397,31,,2935,1148,,0,0,0,6.15166
1694136758891,6,1010123456006,86,,0,0,0,1,0,,9.09362,235,0,1.76736,64,0,7.5,,14.9306,173,0,1.15738,53,52.8302,0,13.4753,31,,3757,2701,,0,0,0,5.60116
1694136759140,6,1010123456006,86,,0,0,0,1,0,,13.9767,172,0,1.61137,51,0,8.5,,9.56364,165,0,0.217863,48,56.25,0,11.3487,31,,3003,1435,,0,0,0,5.96061
1694136759390,6,1010123456006,86,,0,0,0,1,0,,9.71428,210,0,1.65677,63,0,6.75,,11.1631,141,0,0.273382,44,52.2727,0,13.5583,31,,4653,2294,,0,0,0,5.46099
1694136759640,6,1010123456006,86,,0,0,0,1,0,,14.9758,124,0,1.32019,37,0,9.4,,12.3193,119,0,0.712867,35,31.4286,0,16.7488,31,,2290,1179,,0,0,0,3.98319
1694136759890,6,1010123456006,86,,0,0,0,1,0,,13.3733,150,2131,1.77427,42,0,7.66667,,11.4134,179,0,0.622683,51,45.098,0,11.0768,31,,9770,1901,,0,0,0,5.27374
1694136760140,6,1010123456006,86,,0,0,0,1,0,,14.5532,47,0,0.737606,14,0,8,,6.75862,145,0,0.162859,41,43.9024,0,7.83348,31,,4856,628,,0,0,0,5.11034
1694136760390,6,1010123456006,86,,0,0,0,1,0,,10.3125,96,26106,0.919325,24,0,6.8,,6.98885,269,0,0.398169,78,44.8718,0,6.44325,31,,5850,1376,,0,0,0,5.38662
1694136760640,6,1010123456006,86,,0,0,0,1,0,,14.3333,204,0,3.00736,63,0,8,,15.5714,77,145958,0.305639,23,43.4783,0,20.1716,31,,6027,2541,,0,0,0,4.74026
1694136760890,6,1010123456006,86,,0,0,0,1,0,,10.5862,116,0,1.03258,34,0,6.2,,11.3876,129,0,0.409703,37,43.2432,0,16.5562,31,,2142,1316,,0,0,0,4.83721
