Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136673640,9,1010123456005,85,,0,0,0,1,0,,13.1283,647,106999,9.79544,187,0,7.33333,,15.7368,133,0,1.07859,39,33.3333,0,21.11,31,,12500,9428,,0,0,0,4.10777
1694136673891,9,1010123456005,85,,0,0,0,1,0,,13.5468,609,183822,10.2329,182,0,7,,15.3176,85,0,0.603008,26,15.3846,0,28.2912,31,,12500,8928,,0,0,0,2.16471
1694136674141,9,1010123456005,85,,0,0,0,1,0,,14.8343,676,182390,11.9132,196,0,8.66667,,15.3333,72,512,0.592576,22,27.2727,0,22.3574,31,,12500,9804,,0,0,0,3.52315
1694136674391,9,1010123456005,85,,0,0,0,1,0,,15.1711,672,91553,12.8443,199,0,8,,15.2645,121,0,0.672768,34,52.9412,0,12.8069,31,,12500,9822,,0,0,0,6.13223
1694136674641,9,1010123456005,85,,0,0,0,1,0,,14.7163,638,172188,10.1688,186,0,8,,14.6289,97,0,0.665024,28,28.5714,0,23.2221,31,,12500,9272,,0,0,0,3.63918
1694136674891,9,1010123456005,85,,0,0,0,1,0,,16.8085,637,58785,13.0062,190,0,9.2,,14.9255,188,0,0.8832,57,56.1404,0,14.9771,31,,12500,9389,,0,0,0,5.84574
1694136675141,9,1010123456005,85,,0,0,0,1,0,,14.6453,265,0,4.65782,86,0,5.66667,,13.7793,145,0,0.17984,43,74.4186,0,8.66718,31,,4966,3850,,0,0,0,7.88965
1694136675391,9,1010123456005,85,,0,0,0,1,0,,12.6327,550,115567,7.40675,157,0,6.2,,14.36,50,141519,0.102368,16,50,0,25.5698,31,,10800,8190,,0,0,0,5.4
1694136675640,9,1010123456005,85,,0,0,0,1,0,,12.1684,683,98860,8.6651,202,0,7.66667,,14.3516,128,0,0.841387,38,39.4737,0,18.9901,31,,12450,10022,,0,0,0,4.57031
1694136675890,9,1010123456005,85,,0,0,0,1,0,,10.6992,655,174465,7.91676,196,0,5.5,,6.77778,72,0,0.1,20,85,0,5.10792,31,,12500,9734,,0,0,0,8.75
1694136676141,9,1010123456005,85,,0,0,0,1,0,,14.2818,685,21912,10.8317,206,0,7.85714,,14.4094,127,0,0.887072,37,40.5405,0,17.0542,31,,12500,10169,,0,0,0,5.06299
1694136676391,9,1010123456005,85,,0,0,0,1,0,,13.2874,167,0,2.47382,54,0,8.25,,1.9619,105,0,0.1,30,46.6667,0,7.91758,31,,2495,2200,,0,0,0,5.37143
1694136676641,9,1010123456005,85,,0,0,0,1,0,,14.6622,444,151525,6.97738,130,0,7.83333,,14.8148,81,0,0.517248,24,29.1667,0,23.8229,31,,8696,6675,,0,0,0,3.44444
1694136676891,9,1010123456005,85,,0,0,0,1,0,,12.4624,679,130310,9.20784,196,0,6.83333,,14.3942,104,0,0.751232,30,23.3333,0,24.7886,31,,12500,9700,,0,0,0,3.20192
1694136677141,9,1010123456005,85,,0,0,0,1,0,,13.8378,703,167920,10.0605,204,0,7.83333,,15.126,119,0,0.61888,34,55.8824,0,14.5224,31,,12500,10144,,0,0,0,6.0084
1694136677391,9,1010123456005,85,,0,0,0,1,0,,10.53,666,183153,8.09648,197,0,5.25,,15,52,0,0.262272,16,37.5,0,17.598,31,,12500,9652,,0,0,0,4.98077
1694136677641,9,1010123456005,85,,0,0,0,1,0,,7.44622,688,165124,5.49936,200,0,6.6,,15.6803,122,0,0.921376,36,50,0,17.8411,31,,12500,10016,,0,0,0,5.05738
1694136677890,9,1010123456005,85,,0,0,0,1,0,,15.0015,663,153550,11.1653,199,0,8,,15.1667,120,0,0.516723,36,41.6667,0,21.9321,31,,12450,9840,,0,0,0,4.475
1694136678141,9,1010123456005,85,,0,0,0,1,0,,19.0909,627,170908,15.5487,186,0,9,,14.4407,59,0,0.188288,18,50,0,18.5239,31,,12550,9316,,0,0,0,5.11864
1694136678391,8,1010123456005,85,,0,0,0,1,0,,14.321,620,177205,9.61078,183,0,7.8,,15.3902,123,0,1.05008,38,21.0526,0,24.5123,31,,12500,9075,,0,0,0,3.04878
1694136678641,8,1010123456005,85,,0,0,0,1,0,,12.2253,617,96767,8.49216,188,0,6.5,,15.8077,130,0,1.45872,39,23.0769,0,22.1387,31,,12500,9222,,0,0,0,3.08462
1694136678891,8,1010123456005,85,,0,0,0,1,0,,14.347,657,133659,10.0941,192,0,7.83333,,12.7011,87,0,0.455392,25,44,0,19.0067,31,,12500,9528,,0,0,0,4.77011
1694136679141,8,1010123456005,85,,0,0,0,1,0,,14.3343,658,180830,10.3997,197,0,7.71429,,14.6667,114,512,0.366432,34,58.8235,0,12.4483,31,,12500,9654,,0,0,0,6.15789
1694136679391,8,1010123456005,85,,0,0,0,1,0,,9.16246,634,170385,6.13664,187,0,5.66667,,14.4087,115,0,0.550656,32,56.25,0,11.6755,31,,12500,9275,,0,0,0,6.34493
1694136679641,8,1010123456005,85,,0,0,0,1,0,,13.8286,490,141062,6.88291,143,0,8,,14.8723,47,0,0.109952,14,57.1429,0,13.887,31,,12500,6689,,0,0,0,6.3617
1694136679891,8,1010123456005,85,,0,0,0,1,0,,12.9266,218,177909,3.20701,70,0,7,,14.7674,43,1326,0.1,12,50,0,17.2816,31,,12500,3438,,0,0,0,5.90698
1694136680140,8,1010123456005,85,,0,0,0,1,0,,12.0642,187,170545,2.11652,51,0,6.5,,14.8944,180,0,0.596484,59,66.1017,0,11.1038,31,,12450,2570,,0,0,0,7.01389
1694136680391,8,1010123456005,85,,0,0,0,1,0,,14.6985,398,86200,6.16192,119,0,8,,6.3913,115,0,0.42544,34,29.4118,0,12.034,31,,12550,5834,,0,0,0,3.77391
1694136680641,8,1010123456005,85,,0,0,0,1,0,,13.5548,620,142915,8.99366,188,0,7.5,,13.6462,130,0,0.299008,40,55,0,16.2901,31,,12500,8863,,0,0,0,5.70769
1694136680891,8,1010123456005,85,,0,0,0,1,0,,12.6765,612,179729,8.0417,178,0,7,,14.5327,107,0,0.756768,34,32.3529,0,20.6051,31,,12500,8600,,0,0,0,3.85047
1694136681141,8,1010123456005,85,,0,0,0,1,0,,6.59716,422,168523,3.38813,125,0,5.2,,14.7797,59,0,0.129088,17,52.9412,0,15.2078,31,,12500,5972,,0,0,0,5.72881
1694136681391,8,1010123456005,85,,0,0,0,1,0,,10.1372,328,81966,3.63274,99,0,8.6,,14.3478,23,0,0.1,8,50,0,20.4011,31,,12500,4736,,0,0,0,4.91304
1694136681641,8,1010123456005,85,,0,0,0,1,0,,13.9453,548,174777,7.67773,156,0,7,,10.9714,70,0,0.167168,22,36.3636,0,19.2665,31,,12500,7440,,0,0,0,4.34286
1694136681891,8,1010123456005,85,,0,0,0,1,0,,14.445,209,181266,3.58342,71,0,7.83333,,14.9277,83,0,0.400512,25,48,0,17.1418,31,,12500,3191,,0,0,0,5.45783
1694136682140,8,1010123456005,85,,0,0,0,1,0,,12.1712,222,182284,3.01526,63,0,6.85714,,14.928,125,0,0.568707,40,57.5,0,15.9109,31,,12450,3194,,0,0,0,6.032
1694136682390,8,1010123456005,85,,0,0,0,1,0,,10.9292,240,174695,2.68954,71,0,6.6,,4.11818,110,0,0.160867,33,39.3939,0,10.8548,31,,12500,3588,,0,0,0,4.84545
1694136682641,8,1010123456005,85,,0,0,0,1,0,,14.7322,239,179959,3.98006,73,0,8,,10.5586,145,0,0.275744,42,57.1429,0,8.19251,31,,12550,3558,,0,0,0,6.21379
1694136682891,8,1010123456005,85,,0,0,0,1,0,,11.4694,196,184006,2.74102,62,0,6.75,,14.6842,133,0,0.51392,42,59.5238,0,13.7078,31,,12500,2964,,0,0,0,6.46617
1694136683141,8,1010123456005,85,,0,0,0,1,0,,4.0826,339,180390,1.54147,93,0,5.5,,15.2178,101,0,0.66816,29,48.2759,0,15.5182,31,,12500,4846,,0,0,0,5.36634
1694136683391,8,1010123456005,85,,0,0,0,1,0,,11.1658,603,0,7.48589,181,0,8.5,,14.8,95,0,0.140992,26,84.6154,0,4.7755,31,,11281,8723,,0,0,0,8.81053
1694136683641,8,1010123456005,85,,0,0,0,1,0,,12.7577,392,0,5.0816,118,0,7.5,,14.9938,161,0,0.662752,45,60,0,13.6797,31,,7652,5511,,0,0,0,6.40994
1694136683891,8,1010123456005,85,,0,0,0,1,0,,12.4857,280,25041,3.21021,77,0,7.33333,,8.9589,73,0,0.114272,21,19.0476,0,16.3752,31,,5643,4021,,0,0,0,3.09589
1694136684140,8,1010123456005,85,,0,0,0,1,0,,13.8336,577,142986,8.18024,167,0,7.83333,,6.23864,176,0,0.455839,51,58.8235,0,10.1051,31,,10975,8239,,0,0,0,6.84091
1694136684390,8,1010123456005,85,,0,0,0,1,0,,14.7619,651,144164,10.83,196,0,8,,15.0789,76,0,0.110361,23,91.3043,0,2.43836,0,,12500,9628,,0,0,0,9.28947
1694136684640,8,1010123456005,85,,0,0,0,1,0,,14.1089,606,177148,9.34557,181,0,7.66667,,14.3434,99,0,0.560064,29,37.931,0,18.2088,31,,12500,8916,,0,0,0,4.75084
1694136684891,8,1010123456005,85,,0,0,0,1,0,,13.7107,643,168322,9.34992,193,0,7.66667,,14.9727,110,0,0.764576,34,41.1765,0,18.014,31,,12500,9690,,0,0,0,4.91212
1694136685141,8,1010123456005,85,,0,0,0,1,0,,12.2485,676,108219,9.18086,197,0,7,,15.1463,82,512,0.427776,23,43.4783,0,18.0405,31,,12500,9766,,0,0,0,5
1694136685391,8,1010123456005,85,,0,0,0,1,0,,11,356,0,4.31472,109,0,8,,12.9479,96,0,0.575456,27,37.037,0,18.9296,31,,6164,5104,,0,0,0,4.375
1694136685641,8,1010123456005,85,,0,0,0,1,0,,17.8799,458,124130,9.31501,130,0,9.33333,,14.3855,83,146109,0.139136,23,56.5217,0,15.4768,31,,9305,6560,,0,0,0,6.31325
1694136685891,8,1010123456005,85,,0,0,0,1,0,,6.91098,674,177704,5.51734,192,0,6,,12.7283,92,0,0.527616,28,46.4286,0,17.6434,31,,12500,9787,,0,0,0,5.04348
1694136686141,8,1010123456005,85,,0,0,0,1,0,,13.6373,659,162114,10.0365,201,0,7.33333,,15.0147,68,0,0.599584,24,25,0,25.5966,31,,12500,9895,,0,0,0,3.28431
1694136686390,8,1010123456005,85,,0,0,0,1,0,,12.005,599,178847,7.98792,176,0,6.83333,,13.3359,128,0,0.644498,37,32.4324,0,22.6703,31,,12450,8802,,0,0,0,3.98047
1694136686640,8,1010123456005,85,,0,0,0,1,0,,15.4188,597,176887,10.7118,182,0,8.4,,14.5714,84,0,0.617928,27,29.6296,0,22.2953,31,,12450,8878,,0,0,0,3.70238
1694136686891,8,1010123456005,85,,0,0,0,1,0,,13.7973,661,182223,11.0139,196,0,7.66667,,15.1857,140,0,0.974912,42,30.9524,0,21.7239,31,,12550,9778,,0,0,0,3.82857
1694136687141,8,1010123456005,85,,0,0,0,1,0,,13.6881,654,125634,9.45718,194,0,7.85714,,15.1791,67,0,0.418688,19,36.8421,0,19.0958,31,,12500,9540,,0,0,0,4.49254
1694136687391,8,1010123456005,85,,0,0,0,1,0,,11.6031,650,181435,8.72067,189,0,6.66667,,15.5196,102,0,0.862304,29,34.4828,0,18.4553,31,,12500,9310,,0,0,0,4.30392
1694136687641,8,1010123456005,85,,0,0,0,1,0,,14.7572,622,179490,10.3092,187,0,8,,12.25,92,0,0.529632,27,14.8148,0,26.5517,31,,12500,9408,,0,0,0,2.3587
1694136687891,8,1010123456005,85,,0,0,0,1,0,,14.0123,571,142230,8.79981,172,0,7.66667,,10.1509,159,0,0.567936,48,50,0,13.8416,31,,12500,8584,,0,0,0,5.97694
1694136688141,8,1010123456005,85,,0,0,0,1,0,,11.4267,689,158039,8.52928,203,0,6.6,,12.7951,122,0,0.803392,37,40.5405,0,18.6877,31,,12500,10028,,0,0,0,4.61475
1694136688391,8,1010123456005,85,,0,0,0,1,0,,13.5172,638,181126,9.32093,187,0,7.25,,14.7018,114,0,0.810784,33,30.303,0,21.5507,31,,12500,9278,,0,0,0,3.84211
1694136688640,8,1010123456005,85,,0,0,0,1,0,,14.6786,644,180185,10.226,187,0,8,,15.2895,76,146184,0.652016,22,9.09091,0,28.5372,31,,12500,9372,,0,0,0,1.88158
1694136688890,8,1010123456005,85,,0,0,0,1,0,,14.7792,566,0,9.69677,175,0,8,,11.9588,97,0,0.611631,28,21.4286,0,22.3559,31,,11843,8308,,0,0,0,3.13402
1694136689141,8,1010123456005,85,,0,0,0,1,0,,13.1242,483,79969,6.29261,137,0,7.33333,,10.1163,43,0,0.1,14,57.1429,0,15.4219,31,,8770,7072,,0,0,0,6.02326
1694136689391,8,1010123456005,85,,0,0,0,1,0,,13.0319,595,159806,8.57056,178,0,6.4,,12.3741,139,169,0.43184,39,58.9744,0,15.6368,31,,12500,8752,,0,0,0,6.20863
1694136689641,8,1010123456005,85,,0,0,0,1,0,,13.2973,592,179928,8.59024,177,0,8,,14.125,128,0,0.353248,39,61.5385,0,13.7953,31,,12500,8784,,0,0,0,6.32812
1694136689891,8,1010123456005,85,,0,0,0,1,0,,14.7147,645,164919,10.352,189,0,8,,15.4865,74,0,0.16176,22,50,0,22.2066,31,,12500,9443,,0,0,0,5.54054
1694136690141,8,1010123456005,85,,0,0,0,1,0,,12.5096,675,182333,9.60762,200,0,7.16667,,15.0588,51,512,0.1,15,60,0,14.1485,31,,12500,9910,,0,0,0,6.52941
1694136690391,8,1010123456005,85,,0,0,0,1,0,,10.1507,219,186583,2.50115,67,0,5.33333,,15.381,84,0,0.13216,24,70.8333,0,11.1966,31,,12500,3076,,0,0,0,7.57143
1694136690640,8,1010123456005,85,,0,0,0,1,0,,14.6438,219,181203,3.31499,63,0,7.83333,,9.0493,142,0,0.434763,42,61.9048,0,10.9112,31,,12500,3270,,0,0,0,6.51408
1694136690890,8,1010123456005,85,,0,0,0,1,0,,12.3765,170,175501,2.40125,51,0,7,,5.81633,49,0,0.1,14,28.5714,0,14.9049,31,,12500,2482,,0,0,0,3.7551
1694136691140,8,1010123456005,85,,0,0,0,1,0,,11.3585,212,179408,2.74824,66,0,6.2,,14.1681,119,0,0.383036,38,63.1579,0,11.5583,31,,12450,3144,,0,0,0,6.52661
1694136691391,8,1010123456005,85,,0,0,0,1,0,,14.3918,194,184932,3.01421,57,0,7.66667,,10.7987,159,0,0.48304,47,63.8298,0,9.85486,31,,12550,2876,,0,0,0,6.77358
1694136691641,8,1010123456005,85,,0,0,0,1,0,,14.7393,211,183512,3.5207,64,0,8,,8.26357,129,0,0.15904,40,57.5,0,6.86692,31,,12500,3138,,0,0,0,6.16279
1694136691891,8,1010123456005,85,,0,0,0,1,0,,14.3756,197,180461,3.00243,57,0,7.66667,,9.91824,159,0,0.536512,46,50,0,9.45779,31,,12500,2914,,0,0,0,5.49686
1694136692141,8,1010123456005,85,,0,0,0,1,0,,12.2375,240,155911,3.13731,70,0,6.66667,,13.7238,105,0,0.522272,34,55.8824,0,12.3251,31,,12500,3578,,0,0,0,6.12381
1694136692391,8,1010123456005,85,,0,0,0,1,0,,13.5458,480,181579,6.64858,142,0,8,,13.1389,36,0,0.134715,11,9.09091,0,30.7943,31,,12500,6752,,0,0,0,2
1694136692641,8,1010123456005,85,,0,0,0,1,0,,13.6918,490,177774,6.49683,146,0,7.5,,15.7687,160,0,0.853888,50,58,0,14.1611,31,,12450,6647,,0,0,0,6.25
1694136692891,8,1010123456005,85,,0,0,0,1,0,,12.9913,461,5516,6.45955,138,0,7,,14.9577,71,0,0.254016,23,60.8696,0,13.6071,31,,12550,6837,,0,0,0,6.3662
1694136693140,8,1010123456005,85,,0,0,0,1,0,,13.25,64,0,1.08003,25,0,8,,5.76543,81,0,0.1,23,69.5652,0,6.61086,31,,856,835,,0,0,0,7.44444
1694136693390,8,1010123456005,85,,0,0,0,1,0,,14.7593,432,63288,6.4748,119,0,8,,15.6,70,0,0.925847,22,9.09091,0,27.0982,31,,7500,6221,,0,0,0,1.77143
1694136693641,8,1010123456005,85,,0,0,0,1,0,,14.7596,757,42697,12.3532,225,0,8,,13.5097,155,0,0.554048,47,48.9362,0,18.4445,31,,12500,11116,,0,0,0,5.43226
1694136693891,8,1010123456005,85,,0,0,0,1,0,,14.7735,543,109980,8.91658,162,0,8,,15,25,0,0.121856,8,25,0,26.5845,31,,9690,7896,,0,0,0,2.88
1694136694141,8,1010123456005,85,,0,0,0,1,0,,14.3095,630,97500,9.74438,184,0,7.83333,,10.0566,106,0,0.201024,30,33.3333,0,18.6406,31,,12500,9228,,0,0,0,4.4717
1694136694391,8,1010123456005,85,,0,0,0,1,0,,13.6978,675,169521,9.57654,197,0,7.66667,,15.2805,82,0,0.525408,24,25,0,23.1711,31,,12500,9741,,0,0,0,3.4878
1694136694641,8,1010123456005,85,,0,0,0,1,0,,13.7624,707,177462,10.7929,214,0,7,,15.3008,133,0,1.07341,39,33.3333,0,20.1548,31,,12500,10363,,0,0,0,4.34085
1694136694890,8,1010123456005,85,,0,0,0,1,0,,12.5817,698,172223,8.47242,204,0,7.6,,15.3918,97,0,0.906281,28,32.1429,0,18.501,31,,12500,9909,,0,0,0,4.15464
1694136695140,8,1010123456005,85,,0,0,0,1,0,,14.7261,690,181424,11.3087,206,0,7.83333,,14.4384,73,0,0.299149,21,42.8571,0,23.2297,31,,12450,9904,,0,0,0,4.94521
1694136695390,8,1010123456005,85,,0,0,0,1,0,,15.6196,723,76354,11.7277,205,0,8.2,,15.5051,99,0,0.656835,30,36.6667,0,23.0775,31,,12500,10214,,0,0,0,4.66667
1694136695641,8,1010123456005,85,,0,0,0,1,0,,14.6495,719,175899,12.9092,214,0,7.33333,,14.6901,71,0,0.18352,20,35,0,20.8808,31,,12550,10583,,0,0,0,4.47887
1694136695891,8,1010123456005,85,,0,0,0,1,0,,14.7071,652,157172,10.4392,192,0,8,,14.8947,76,0,0.29104,22,40.9091,0,19.8093,31,,12500,9274,,0,0,0,4.72368
1694136696141,8,1010123456005,85,,0,0,0,1,0,,13.0204,637,183145,8.91773,188,0,7.28571,,14.6809,94,0,0.651808,30,40,0,20.6477,31,,12500,9240,,0,0,0,4.26596
1694136696391,8,1010123456005,85,,0,0,0,1,0,,14.7731,661,168693,10.4473,191,0,8,,15.4848,66,0,0.729088,19,5.26316,0,28.2554,31,,12500,9722,,0,0,0,1.54545
1694136696641,8,1010123456005,85,,0,0,0,1,0,,14.7918,682,126473,11.1447,204,0,8,,15.1724,87,147386,0.554496,25,36,0,25.0221,31,,12500,9979,,0,0,0,4.45977
1694136696891,8,1010123456005,85,,0,0,0,1,0,,13.277,621,168934,9.15094,185,0,7.2,,12.8806,134,0,0.991872,42,38.0952,0,19.6156,31,,12500,9184,,0,0,0,4.301
1694136697140,8,1010123456005,85,,0,0,0,1,0,,11.9425,748,158087,8.98657,218,0,7,,15.6636,110,0,0.919518,32,34.375,0,20.7597,31,,12450,10449,,0,0,0,4.05454
1694136697390,8,1010123456005,85,,0,0,0,1,0,,16.2056,710,170075,13.224,209,0,8.66667,,15.2478,113,0,0.519261,32,65.625,0,9.54512,31,,12500,10125,,0,0,0,7.21239
1694136697640,8,1010123456005,85,,0,0,0,1,0,,11.6069,697,179127,8.30696,205,0,6.5,,14.7,110,520,0.488739,31,51.6129,0,16.0852,31,,12500,10056,,0,0,0,5.90909
1694136697891,8,1010123456005,85,,0,0,0,1,0,,12.311,717,185066,8.80906,211,0,7,,15.4565,92,0,0.736288,26,30.7692,0,26.6151,31,,12500,10105,,0,0,0,3.88043
1694136698141,8,1010123456005,85,,0,0,0,1,0,,13.4468,649,133044,9.05126,187,0,8.16667,,15.1622,74,0,0.13616,22,68.1818,0,13.9367,31,,12500,9333,,0,0,0,7.04054
1694136698391,8,1010123456005,85,,0,0,0,1,0,,16.2199,705,174209,13.2716,210,0,8.66667,,13.9714,70,0,0.249984,21,33.3333,0,22.0887,31,,12500,10363,,0,0,0,4.3
1694136698641,8,1010123456005,85,,0,0,0,1,0,,9.71268,623,186408,7.04909,186,0,6,,14.5088,57,143309,0.303392,16,6.25,0,29.381,31,,12500,9119,,0,0,0,1.63158
1694136698891,8,1010123456005,85,,0,0,0,1,0,,16.3097,678,171044,13.0616,200,0,9,,10.9223,103,0,0.63776,30,26.6667,0,19.9933,31,,12500,9868,,0,0,0,3.71845
1694136699140,8,1010123456005,85,,0,0,0,1,0,,16.2681,634,132724,11.3861,184,0,8.66667,,13.6818,110,0,0.557976,30,46.6667,0,14.5269,31,,12450,9030,,0,0,0,5.5
1694136699390,8,1010123456005,85,,0,0,0,1,0,,9.95659,599,187921,7.08553,177,0,5.75,,11.3,140,0,0.808932,42,33.3333,0,19.3116,31,,12500,8972,,0,0,0,4.34048
1694136699640,8,1010123456005,85,,0,0,0,1,0,,13.5198,683,189883,9.72064,199,0,7.83333,,15.0408,98,0,0.921157,31,32.2581,0,20.4647,31,,12450,9780,,0,0,0,3.69388
1694136699890,8,1010123456005,85,,0,0,0,1,0,,14.5443,711,134192,11.0392,209,0,8,,11.4773,44,0,0.243598,13,7.69231,0,26.9895,31,,12500,10205,,0,0,0,1.61364
1694136700141,8,1010123456005,85,,0,0,0,1,0,,15.0968,682,181791,11.3563,200,0,8.14286,,13.6066,122,0,0.573824,35,51.4286,0,13.283,31,,12550,9850,,0,0,0,6.07377
1694136700391,8,1010123456005,85,,0,0,0,1,0,,13.0623,642,181348,9.21958,190,0,7.33333,,12.7838,111,0,0.717024,33,45.4545,0,16.1974,31,,12500,9248,,0,0,0,5.24324
1694136700641,8,1010123456005,85,,0,0,0,1,0,,13.7176,648,184921,9.94768,189,0,7,,13.9933,149,0,1.41894,43,18.6047,0,23.5772,31,,12500,9522,,0,0,0,2.63087
1694136700891,8,1010123456005,85,,0,0,0,1,0,,13.0808,656,83355,8.77395,190,0,7.66667,,15.6729,107,0,1.01904,32,25,0,21.6118,31,,12500,9490,,0,0,0,3.57009
1694136701141,8,1010123456005,85,,0,0,0,1,0,,12.5527,664,14034,9.09789,193,0,7.14286,,15.1562,96,512,1.0232,29,13.7931,0,25.8497,31,,12500,9590,,0,0,0,2.21875
1694136701390,8,1010123456005,85,,0,0,0,1,0,,11.676,534,8937,6.63014,158,0,7,,14.7982,109,0,0.558361,31,45.1613,0,20.1375,31,,11310,7314,,0,0,0,4.99083
1694136701640,8,1010123456005,85,,0,0,0,1,0,,14.3043,276,181186,4.26827,82,0,7.75,,15.3864,88,0,0.230715,27,59.2593,0,13.9037,31,,12410,4120,,0,0,0,6.38636
1694136701891,8,1010123456005,85,,0,0,0,1,0,,12.6561,189,181245,3.06003,59,0,7.4,,14.9843,127,0,0.352832,41,68.2927,0,10.2938,31,,12550,2782,,0,0,0,6.90551
1694136702140,8,1010123456005,85,,0,0,0,1,0,,17.2582,213,182198,4.24389,62,0,9,,15.0476,21,0,0.1,7,57.1429,0,19.6733,31,,12450,3088,,0,0,0,4.85714
1694136702391,8,1010123456005,85,,0,0,0,1,0,,15.4859,177,182958,2.92973,51,0,8.2,,12.8571,112,0,0.119712,33,60.6061,0,10.623,31,,12550,2626,,0,0,0,6.66071
1694136702641,8,1010123456005,85,,0,0,0,1,0,,12.6157,216,184601,3.01594,65,0,6.75,,14.5481,104,0,0.151328,36,77.7778,0,7.10226,31,,12500,3138,,0,0,0,8.00961
1694136702891,8,1010123456005,85,,0,0,0,1,0,,14.524,229,187682,3.51024,66,0,8,,7.475,80,0,0.1,24,79.1667,0,6.03325,31,,12500,3264,,0,0,0,8.2
1694136703141,8,1010123456005,85,,0,0,0,1,0,,14.8486,218,182252,3.5208,64,0,8.5,,10.973,148,656,0.302976,44,56.8182,0,10.8749,31,,12500,3276,,0,0,0,6.35135
1694136703390,8,1010123456005,85,,0,0,0,1,0,,15.1444,187,189152,3.27345,58,0,7.2,,3.23926,163,0,0.182137,46,52.1739,0,6.85538,31,,12500,2826,,0,0,0,5.77301
1694136703640,8,1010123456005,85,,0,0,0,1,0,,12.3264,622,177131,8.24045,176,0,6.4,,15.4684,79,0,0.702329,23,26.087,0,25.3483,31,,12450,9022,,0,0,0,3.01266
1694136703890,8,1010123456005,85,,0,0,0,1,0,,13.5007,675,176620,9.4132,197,0,7.66667,,15.757,107,0,1.30111,32,21.875,0,23.104,31,,12450,9710,,0,0,0,2.97196
1694136704140,8,1010123456005,85,,0,0,0,1,0,,14.8032,630,187679,10.1824,184,0,8,,11.5635,126,0,0.548177,36,33.3333,0,19.2896,31,,12500,9128,,0,0,0,4
1694136704391,8,1010123456005,85,,0,0,0,1,0,,15.2508,634,183074,10.861,192,0,8.33333,,15.3448,87,0,0.700032,26,30.7692,0,22.5177,31,,12550,9484,,0,0,0,3.48276
1694136704641,8,1010123456005,85,,0,0,0,1,0,,14.8097,657,181510,10.648,193,0,8,,10.6417,120,0,0.677184,34,26.4706,0,20.8308,31,,12500,9522,,0,0,0,3.575
1694136704891,8,1010123456005,85,,0,0,0,1,0,,17.0087,686,167408,13.9188,198,0,9.16667,,10.2936,109,0,0.549728,32,25,0,23.4083,31,,12500,9940,,0,0,0,3.01835
1694136705141,8,1010123456005,85,,0,0,0,1,0,,16.8391,578,172736,12.0141,176,0,8.85714,,15.8209,134,0,0.70016,42,57.1429,0,16.0586,31,,12500,8578,,0,0,0,5.58955
1694136705391,8,1010123456005,85,,0,0,0,1,0,,15.8091,660,176127,12.2658,192,0,9,,13.2791,86,0,0.320736,26,26.9231,0,23.6027,31,,12500,9734,,0,0,0,3.72093
1694136705640,8,1010123456005,85,,0,0,0,1,0,,13.3695,609,185028,9.24215,182,0,6.75,,14.2181,188,0,1.00331,59,52.5424,0,14.9751,31,,12450,9022,,0,0,0,5.76064
1694136705890,8,1010123456005,85,,0,0,0,1,0,,20.8496,645,178008,19.0541,195,0,10.6,,15.4211,95,0,0.550201,27,40.7407,0,17.7861,31,,12500,9584,,0,0,0,4.78947
1694136706140,8,1010123456005,85,,0,0,0,1,0,,12.7274,620,185091,8.727,184,0,8,,14.4578,83,0,0.780369,26,23.0769,0,22.0611,31,,12450,9222,,0,0,0,3.48193
1694136706390,8,1010123456005,85,,0,0,0,1,0,,16.4936,624,186265,12.3695,188,0,7.75,,11.9346,107,0,0.699823,31,16.129,0,25.2677,31,,12500,9116,,0,0,0,2.5514
1694136706641,8,1010123456005,85,,0,0,0,1,0,,14.4303,660,185304,10.1212,192,0,8,,15.7965,113,0,1.06208,32,21.875,0,24.5956,31,,12550,9634,,0,0,0,3.15044
1694136706891,8,1010123456005,85,,0,0,0,1,0,,14.5207,651,168117,10.1971,190,0,8,,14.9851,67,0,0.526368,20,5,0,31.3496,31,,12500,9463,,0,0,0,1.44776
1694136707141,8,1010123456005,85,,0,0,0,1,0,,11.0931,634,163998,7.64192,186,0,6.16667,,15.2203,59,0,0.104416,17,70.5882,0,10.091,31,,12500,9246,,0,0,0,7.40678
1694136707391,8,1010123456005,85,,0,0,0,1,0,,11.2377,652,165957,8.38406,198,0,6,,13.7826,138,0,1.38435,41,31.7073,0,19.3163,31,,12500,9716,,0,0,0,4
1694136707640,8,1010123456005,85,,0,0,0,1,0,,13.6367,622,183008,9.1645,183,0,8,,13.3723,137,0,0.451598,44,59.0909,0,13.8351,31,,12500,9228,,0,0,0,6.12044
1694136707890,8,1010123456005,85,,0,0,0,1,0,,15.3418,629,151875,10.6837,188,0,8.16667,,14.8148,54,0,0.159807,16,37.5,0,20.9847,31,,12450,9272,,0,0,0,4.38889
