Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136642891,9,1010123456007,87,,0,0,0,1,0,,14.6835,79,170256,1.19597,22,0,8,,8.93939,66,0,0.116,22,27.2727,0,19.396,31,,12500,1138,,0,0,0,3.34848
1694136643141,9,1010123456007,87,,0,0,0,1,0,,14.3407,91,179032,1.5743,31,0,7.6,,6.36667,60,512,0.1,20,80,0,4.93279,31,,12500,1488,,0,0,0,8.55
1694136643391,9,1010123456007,87,,0,0,0,1,0,,15.3563,87,173565,1.71411,24,0,8.25,,12.7083,96,0,0.213856,32,59.375,0,12.9405,31,,12500,1300,,0,0,0,6.53125
1694136643641,9,1010123456007,87,,0,0,0,1,0,,11.8452,84,168873,1.14333,26,0,6,,10.2273,110,0,0.1,33,66.6667,0,8.13816,31,,12500,1250,,0,0,0,7.08182
1694136643891,9,1010123456007,87,,0,0,0,1,0,,14.7447,94,177683,1.53466,28,0,8,,12.0536,56,0,0.1,16,56.25,0,15.124,31,,12500,1388,,0,0,0,6.41071
1694136644141,9,1010123456007,87,,0,0,0,1,0,,16.6706,85,150322,1.56144,26,0,8.4,,5.31852,135,512,0.14656,40,57.5,0,7.91799,31,,12500,1282,,0,0,0,6.6
1694136644391,9,1010123456007,87,,0,0,0,1,0,,14.5283,106,160130,1.6657,31,0,8,,15.6923,52,0,0.1,17,88.2353,0,5.98994,31,,12500,1594,,0,0,0,8.86539
1694136644641,9,1010123456007,87,,0,0,0,1,0,,15.7609,92,167358,1.84022,32,0,8.33333,,13.6738,141,0,0.1,41,68.2927,0,11.7475,31,,12500,1488,,0,0,0,7.08511
1694136644891,9,1010123456007,87,,0,0,0,1,0,,17.7879,66,171029,1.28102,20,0,8,,12.52,50,0,0.1,16,56.25,0,18.9218,31,,12500,988,,0,0,0,5.68
1694136645141,9,1010123456007,87,,0,0,0,1,0,,14.8721,86,158626,1.44768,26,0,8,,12.0192,104,0,0.1,33,66.6667,0,12.9915,31,,12500,1344,,0,0,0,6.86538
1694136645391,9,1010123456007,87,,0,0,0,1,0,,13.4286,105,146413,1.42829,29,0,7.25,,15.5263,76,0,0.1,22,90.9091,0,4.81629,31,,12500,1482,,0,0,0,9.21053
1694136645641,9,1010123456007,87,,0,0,0,1,0,,13.8382,68,172974,1.13542,22,0,6.25,,10.0946,148,0,0.210528,47,63.8298,0,8.69444,31,,12500,1000,,0,0,0,6.54054
1694136645891,9,1010123456007,87,,0,0,0,1,0,,7.93151,73,175352,0.648128,22,0,5.33333,,12.243,107,0,0.414368,33,45.4545,0,12.8763,31,,12500,1094,,0,0,0,5.03738
1694136646141,9,1010123456007,87,,0,0,0,1,0,,12.9425,87,177078,1.20221,26,0,6.83333,,12.3936,94,0,0.395712,28,42.8571,0,16.3293,31,,12500,1282,,0,0,0,4.95745
1694136646391,9,1010123456007,87,,0,0,0,1,0,,14.7925,106,164413,1.81085,33,0,8,,14.6452,93,0,0.204,28,64.2857,0,14.3832,31,,12500,1632,,0,0,0,6.83871
1694136646641,9,1010123456007,87,,0,0,0,1,0,,12.6173,81,176454,0.995136,23,0,6.5,,11.0361,83,0,0.119712,26,42.3077,0,15.2093,31,,12500,1182,,0,0,0,4.90361
1694136646891,9,1010123456007,87,,0,0,0,1,0,,13.9892,93,177199,1.46899,30,0,8.5,,11.7059,136,0,0.437472,43,51.1628,0,11.2534,31,,12500,1426,,0,0,0,5.45588
1694136647141,9,1010123456007,87,,0,0,0,1,0,,26.4675,77,169728,3.01296,22,0,11,,10.6381,105,57,0.1,34,58.8235,0,12.9403,31,,12500,1132,,0,0,0,6.4
1694136647391,9,1010123456007,87,,0,0,0,1,0,,12.2414,116,178089,1.57862,35,0,5,,11.9091,66,0,0.1,21,61.9048,0,9.10748,31,,12500,1694,,0,0,0,7.06061
1694136647640,9,1010123456007,87,,0,0,0,1,0,,10.7632,114,177075,1.36778,35,0,6,,10.7095,148,0,0.562153,45,37.7778,0,14.2485,31,,12500,1782,,0,0,0,4.30405
1694136647891,9,1010123456007,87,,0,0,0,1,0,,10.2353,102,177542,1.14755,32,0,7.25,,15,16,0,0,4,100,0,2.17807,0,,12500,1550,,0,0,0,10
1694136648141,9,1010123456007,87,,0,0,0,1,0,,4.39773,88,177739,0.4912,26,0,6,,10.4195,174,147698,0.22,52,63.4615,0,9.41304,31,,12500,1288,,0,0,0,6.91379
1694136648391,9,1010123456007,87,,0,0,0,1,0,,15.7115,104,160838,1.69766,28,0,7.66667,,15.1235,81,0,0.145728,25,68,0,15.0207,31,,12500,1641,,0,0,0,6.77778
1694136648641,9,1010123456007,87,,0,0,0,1,0,,15.4031,191,135717,3.14938,59,0,8.25,,10.5231,65,57,0.265856,19,47.3684,0,17.2038,31,,12500,2558,,0,0,0,5.43077
1694136648891,9,1010123456007,87,,0,0,0,1,0,,17.5506,158,80207,3.27485,47,0,10,,8.99153,118,0,0.105536,35,40,0,14.341,31,,12500,2224,,0,0,0,4.88983
1694136649141,9,1010123456007,87,,0,0,0,1,0,,8.19767,86,173691,0.735488,24,0,4.5,,12.1231,130,512,0.498336,40,40,0,15.02,31,,12500,1238,,0,0,0,4.81538
1694136649391,9,1010123456007,87,,0,0,0,1,0,,14.9016,122,176383,2.0687,37,0,8,,13.2759,29,109,0.1,10,40,0,18.8689,31,,12500,1794,,0,0,0,4.41379
1694136649641,9,1010123456007,87,,0,0,0,1,0,,14.7736,159,143888,2.4111,46,0,8,,11.4805,77,0,0.1,22,54.5455,0,12.1625,31,,12500,2124,,0,0,0,5.98701
1694136649891,9,1010123456007,87,,0,0,0,1,0,,15.9172,145,125143,2.33421,41,0,8.5,,9.41026,117,0,0.105344,34,64.7059,0,7.52787,31,,12500,1980,,0,0,0,6.75214
1694136650141,9,1010123456007,87,,0,0,0,1,0,,14.1765,102,168857,1.31482,26,0,7.66667,,14.9825,57,0,0.13744,16,56.25,0,14.2822,31,,12500,1376,,0,0,0,6.05263
1694136650391,9,1010123456007,87,,0,0,0,1,0,,14.8349,109,172940,1.84819,34,0,8,,10.0989,91,0,0.117472,28,50,0,11.1097,31,,12500,1602,,0,0,0,5.64835
1694136650640,9,1010123456007,87,,0,0,0,1,0,,13.712,125,152304,1.55226,33,0,7.2,,4.19355,62,0,0.105606,18,0,0,19.0138,31,,12500,1753,,0,0,0,1
1694136650890,9,1010123456007,87,,0,0,0,1,0,,15.9573,351,0,5.90535,109,0,8.5,,14.6842,19,0,0.1,5,20,0,27.054,31,,5171,4691,,0,0,0,3.10526
1694136651141,9,1010123456007,87,,0,0,0,1,0,,12.4532,139,17396,1.69667,41,0,6.6,,14.3671,158,0,0.309312,47,76.5957,0,8.94524,31,,7691,1860,,0,0,0,7.66456
1694136651391,9,1010123456007,87,,0,0,0,1,0,,11.7986,144,42556,1.60362,42,0,6.8,,10.1712,111,0,0.14496,34,44.1176,0,14.3105,31,,12495,1970,,0,0,0,5.02703
1694136651641,9,1010123456007,87,,0,0,0,1,0,,12.6118,85,101294,0.96864,24,0,7.75,,4.76923,91,0,0.1,28,60.7143,0,5.09937,31,,12500,1142,,0,0,0,6.63736
1694136651891,9,1010123456007,87,,0,0,0,1,0,,14.3985,133,40160,2.00666,39,0,7.75,,10.9091,11,0,0.1,3,66.6667,0,36.9362,31,,12500,1866,,0,0,0,7.54545
1694136652141,9,1010123456007,87,,0,0,0,1,0,,15.1099,91,1963,1.49062,27,0,7.33333,,13.7419,62,0,0.1,17,76.4706,0,13.1821,31,,8823,1251,,0,0,0,8.03226
1694136652391,9,1010123456007,87,,0,0,0,1,0,,12.8958,48,0,0.657792,15,0,7.8,,11.2075,53,0,0.1,16,37.5,0,18.9843,31,,6281,654,,0,0,0,4.9434
1694136652641,9,1010123456007,87,,0,0,0,1,0,,14.6338,71,48322,1.14413,21,0,8,,7.8254,126,0,0.1,40,72.5,0,7.7595,31,,10751,1048,,0,0,0,7.5
1694136652891,9,1010123456007,87,,0,0,0,1,0,,4.41122,107,63489,0.552448,28,0,4.5,,9.89062,128,0,0.14384,40,70,0,3.16701,31,,12500,1444,,0,0,0,7.23438
1694136653141,9,1010123456007,87,,0,0,0,1,0,,14.8855,131,68233,2.0665,39,0,7.71429,,14.0709,127,0,0.255904,40,60,0,14.1685,31,,12500,1908,,0,0,0,6.55118
1694136653391,9,1010123456007,87,,0,0,0,1,0,,11.9091,132,73312,1.51779,40,0,8,,11.4935,77,0,0.100928,23,47.8261,0,17.8709,31,,12500,1728,,0,0,0,5.61039
1694136653641,9,1010123456007,87,,0,0,0,1,0,,10.2778,72,88409,0.765888,20,0,6.75,,15,15,0,0,4,100,0,1.38092,0,,12500,1038,,0,0,0,10
1694136653891,9,1010123456007,87,,0,0,0,1,0,,10.9813,107,58716,1.36074,32,0,5.66667,,7.41667,168,0,0.126848,51,72.549,0,6.92082,31,,12500,1544,,0,0,0,7.66667
1694136654141,9,1010123456007,87,,0,0,0,1,0,,10.6,120,17273,1.35027,33,0,5.66667,,14.5464,97,512,0.334752,30,70,0,11.1274,31,,12500,1732,,0,0,0,6.84536
1694136654390,9,1010123456007,87,,0,0,0,1,0,,11.9667,120,20830,1.60116,37,0,6.6,,6.38202,89,0,0.189012,28,35.7143,0,11.0317,31,,9816,1696,,0,0,0,4.13483
1694136654641,9,1010123456007,87,,0,0,0,1,0,,13.2452,155,1694,2.10582,43,0,5.66667,,14.4416,154,0,0.593952,44,59.0909,0,13.0841,31,,12500,2048,,0,0,0,6.49351
1694136654891,9,1010123456007,87,,0,0,0,1,0,,8.18349,109,57281,0.75792,29,0,7.33333,,14.1875,80,0,0.15008,24,54.1667,0,16.3511,31,,12500,1514,,0,0,0,5.8375
1694136655141,9,1010123456007,87,,0,0,0,1,0,,14.7576,99,95531,1.76342,32,0,6.66667,,12.0882,136,0,0.187872,41,58.5366,0,14.0129,31,,12500,1488,,0,0,0,5.99265
1694136655391,9,1010123456007,87,,0,0,0,1,0,,4.46667,75,96342,0.457024,22,0,5.66667,,14.5931,145,0,0.444608,45,64.4444,0,10.6197,31,,12500,1088,,0,0,0,6.77241
1694136655641,9,1010123456007,87,,0,0,0,1,0,,0.1,122,98509,0.204192,37,0,0.1,,14.5556,36,0,0.1,11,72.7273,0,9.63054,31,,12500,1794,,0,0,0,7.5
1694136655891,9,1010123456007,87,,0,0,0,1,0,,10.3736,91,80771,0.991936,26,0,7.5,,0,6,0,0.1,2,0,0,0,31,,12500,1350,,0,0,0,0
1694136656141,9,1010123456007,87,,0,0,0,1,0,,10.6476,105,120347,1.33603,32,0,7.5,,11.0171,117,0,0.1,33,75.7576,0,8.79648,31,,12500,1600,,0,0,0,7.98291
1694136656391,9,1010123456007,87,,0,0,0,1,0,,17.8633,117,97123,2.47709,32,0,8,,14.5385,78,0,0.200896,22,50,0,17.0466,31,,12500,1632,,0,0,0,5.61538
1694136656641,9,1010123456007,87,,0,0,0,1,0,,12.9146,82,107358,1.26125,28,0,7.33333,,9.23944,71,0,0.1,19,52.6316,0,11.1991,31,,12500,1294,,0,0,0,6.07042
1694136656890,9,1010123456007,87,,0,0,0,1,0,,12.9432,88,94795,1.23431,27,0,7.6,,14.96,50,0,0.1,14,78.5714,0,6.94784,31,,12500,1344,,0,0,0,8.38
1694136657141,9,1010123456007,87,,0,0,0,1,0,,14.02,100,106985,1.59686,31,0,7.6,,3.5625,80,512,0.1,25,36,0,8.55949,31,,12500,1588,,0,0,0,4.3125
1694136657391,9,1010123456007,87,,0,0,0,1,0,,14.2373,118,115179,2.02858,39,0,7,,12.3688,141,0,0.357088,41,68.2927,0,9.45309,31,,12500,1896,,0,0,0,7.06383
1694136657641,9,1010123456007,87,,0,0,0,1,0,,12.336,125,88240,1.62102,37,0,8,,10.5932,118,0,0.193344,36,80.5556,0,6.4654,31,,12500,1817,,0,0,0,8.32203
1694136657891,9,1010123456007,87,,0,0,0,1,0,,13.0444,90,92734,1.39411,29,0,5,,12.1807,83,0,0.1,24,75,0,9.61636,31,,12500,1394,,0,0,0,7.72289
1694136658141,9,1010123456007,87,,0,0,0,1,0,,12.4202,119,96025,1.59597,35,0,8,,14.3937,127,0,0.224896,36,66.6667,0,11.0834,31,,12500,1720,,0,0,0,6.98425
1694136658391,9,1010123456007,87,,0,0,0,1,0,,14.7895,57,125168,0.832896,15,0,8,,11.9744,39,0,0.1,12,58.3333,0,11.685,31,,12500,844,,0,0,0,6.07692
1694136658641,9,1010123456007,87,,0,0,0,1,0,,18.9052,116,101390,2.64515,33,0,10,,7.01869,107,0,0.1,31,54.8387,0,9.96854,31,,12500,1550,,0,0,0,6.42056
1694136658891,9,1010123456007,87,,0,0,0,1,0,,9.84671,137,130453,1.40154,40,0,5,,12.5351,114,0,0.35184,36,58.3333,0,14.0025,31,,12500,2076,,0,0,0,6.24561
1694136659141,9,1010123456007,87,,0,0,0,1,0,,14.7191,89,133377,1.52083,28,0,8.6,,12.7379,103,0,0.200512,30,63.3333,0,11.3958,31,,12500,1426,,0,0,0,6.94175
1694136659391,9,1010123456007,87,,0,0,0,1,0,,21.6111,126,61174,3.0744,37,0,12,,10.2651,83,0,0.1,26,61.5385,0,14.2724,31,,12500,1838,,0,0,0,6.38554
1694136659641,9,1010123456007,87,,0,0,0,1,0,,16.791,134,16300,3.08899,42,0,8,,12.31,100,0,0.114208,29,55.1724,0,18.1426,31,,12500,1976,,0,0,0,6.17
1694136659891,9,1010123456007,87,,0,0,0,1,0,,14.3333,69,52558,1.10618,21,0,8,,4.88816,152,0,0.1,42,52.381,0,6.19695,31,,12500,958,,0,0,0,5.92105
1694136660141,9,1010123456007,87,,0,0,0,1,0,,19.2202,109,1367,2.56064,31,0,9.14286,,9,100,512,0.113408,28,50,0,10.7109,31,,9318,1519,,0,0,0,5.53
1694136660391,9,1010123456007,87,,0,0,0,1,0,,14.3253,83,29537,1.17056,23,0,8,,10.2857,77,0,0.1,25,60,0,11.9825,31,,9927,1069,,0,0,0,6.84416
1694136660641,9,1010123456007,87,,0,0,0,1,0,,13.5931,145,46300,2.03862,46,0,6.33333,,11.828,157,144348,0.33968,49,55.102,0,12.8812,31,,12500,2094,,0,0,0,6.10191
1694136660891,9,1010123456007,87,,0,0,0,1,0,,3.70238,84,86781,0.547168,27,0,4.5,,11.0108,93,0,0.352064,28,64.2857,0,5.95342,31,,12500,1255,,0,0,0,7
1694136661141,9,1010123456007,87,,0,0,0,1,0,,14.6304,92,85404,1.61712,30,0,8,,5.57576,132,512,0.192992,41,78.0488,0,6.20842,31,,12500,1476,,0,0,0,8.12121
1694136661391,9,1010123456007,87,,0,0,0,1,0,,14.7838,111,65775,1.7671,33,0,8,,8.45882,85,848,0.1,23,65.2174,0,10.9309,31,,12500,1593,,0,0,0,7.14118
1694136661641,9,1010123456007,87,,0,0,0,1,0,,11.6694,121,59062,1.61069,35,0,6,,9.96032,126,0,0.149472,37,62.1622,0,10.8565,31,,12500,1788,,0,0,0,6.42857
1694136661891,9,1010123456007,87,,0,0,0,1,0,,13.5481,104,42377,1.51142,31,0,8,,3.46667,30,0,0.1,8,0,0,15.1075,31,,12500,1476,,0,0,0,1
1694136662141,9,1010123456007,87,,0,0,0,1,0,,14.3253,83,69455,1.26595,24,0,6.5,,10.4578,83,0,0.131104,24,37.5,0,15.8968,31,,12500,1194,,0,0,0,4.71084
1694136662391,9,1010123456007,87,,0,0,0,1,0,,5.65789,114,108336,0.764864,34,0,6.75,,13.8837,172,0,0.240384,55,78.1818,0,8.81558,31,,12500,1670,,0,0,0,7.86628
1694136662641,9,1010123456007,87,,0,0,0,1,0,,11.1829,82,134994,0.92912,23,0,6.4,,15.7353,68,0,0.494752,22,50,0,15.4916,31,,12500,1144,,0,0,0,5.36765
1694136662891,9,1010123456007,87,,0,0,0,1,0,,14.0734,109,174139,1.56374,30,0,8.4,,7.3945,109,0,0.1,31,54.8387,0,7.12273,31,,12500,1550,,0,0,0,6.11927
1694136663141,9,1010123456007,87,,0,0,0,1,0,,15.022,91,137591,1.57962,29,0,7.8,,7.61842,76,0,0.1,22,59.0909,0,5.2796,31,,12500,1382,,0,0,0,6.53947
1694136663391,9,1010123456007,87,,0,0,0,1,0,,14.8917,120,105604,1.88246,34,0,8,,0.315789,57,0,0.1,17,23.5294,0,6.45999,31,,12500,1732,,0,0,0,3.36842
1694136663641,9,1010123456007,87,,0,0,0,1,0,,8.12676,71,86879,0.658976,21,0,5.66667,,9.68421,57,0,0.219392,18,38.8889,0,16.0116,31,,12500,994,,0,0,0,4.87719
1694136663891,9,1010123456007,87,,0,0,0,1,0,,12.835,103,105240,1.23379,28,0,7.5,,15,35,0,0,11,100,0,8.38677,0,,12500,1438,,0,0,0,10
1694136664141,9,1010123456007,87,,0,0,0,1,0,,15.2833,60,151702,1.01309,19,0,6.6,,10.3145,159,0,0.240192,48,50,0,12.0781,31,,12500,944,,0,0,0,5.39623
1694136664391,9,1010123456007,87,,0,0,0,1,0,,13.8,70,150088,1.16134,23,0,8,,3.02703,37,0,0.1,10,70,0,3.18922,31,,12500,1088,,0,0,0,7.56757
1694136664641,9,1010123456007,87,,0,0,0,1,0,,14.9184,98,140988,1.60493,29,0,8,,7.25862,116,148136,0.1,33,45.4545,0,9.67988,31,,12500,1432,,0,0,0,5.03448
1694136664891,9,1010123456007,87,,0,0,0,1,0,,11.0442,113,168389,1.32323,30,0,6,,7.04545,44,0,0.1,14,21.4286,0,18.7101,31,,12500,1600,,0,0,0,3.11364
1694136665141,9,1010123456007,87,,0,0,0,1,0,,11.1527,334,108306,3.12995,98,0,7,,11.7556,90,0,0.2248,27,37.037,0,16.5463,31,,12500,4167,,0,0,0,4.16667
1694136665391,9,1010123456007,87,,0,0,0,1,0,,12.9823,113,121393,1.45754,33,0,7.75,,12.9041,73,0,0.1,21,52.381,0,17.9462,31,,12500,1602,,0,0,0,5.61644
1694136665641,9,1010123456007,87,,0,0,0,1,0,,15.9107,112,113879,2.06877,34,0,10,,14.6842,19,0,0.1,6,0,0,33.4811,31,,12500,1676,,0,0,0,1
1694136665891,9,1010123456007,87,,0,0,0,1,0,,15.9355,93,108301,1.63901,28,0,8.5,,10.5645,62,0,0.1,17,58.8235,0,9.95436,31,,12500,1444,,0,0,0,6.80645
1694136666141,9,1010123456007,87,,0,0,0,1,0,,13.7188,64,134168,0.979392,20,0,7.6,,13.4037,109,0,0.1,29,68.9655,0,13.1634,31,,12500,950,,0,0,0,7.3578
1694136666391,9,1010123456007,87,,0,0,0,1,0,,13.2588,85,160955,1.11638,22,0,8.5,,8.01493,201,0,0.124064,58,72.4138,0,5.23036,31,,12500,1188,,0,0,0,7.62686
1694136666641,9,1010123456007,87,,0,0,0,1,0,,13.2706,85,174206,1.22323,26,0,7.66667,,14.6364,11,0,0.1,3,0,0,29.5397,31,,12500,1244,,0,0,0,1
1694136666891,9,1010123456007,87,,0,0,0,1,0,,13.622,82,170680,1.25274,26,0,7.5,,7.83495,103,0,0.1456,31,48.3871,0,10.5825,31,,12500,1294,,0,0,0,5.59223
1694136667141,9,1010123456007,87,,0,0,0,1,0,,1.74286,105,173778,0.43712,33,0,5.33333,,12.8198,111,0,0.313088,33,48.4848,0,14.4519,31,,12500,1644,,0,0,0,5.21622
1694136667391,9,1010123456007,87,,0,0,0,1,0,,14.7835,97,129670,1.48845,28,0,8,,14.2826,46,0,0.1,13,69.2308,0,11.8232,31,,12500,1432,,0,0,0,7.06522
1694136667641,9,1010123456007,87,,0,0,0,1,0,,17.866,97,128056,2.16899,30,0,7.2,,13.8316,95,0,0.328096,28,28.5714,0,25.8875,31,,12500,1494,,0,0,0,3.17895
1694136667891,9,1010123456007,87,,0,0,0,1,0,,13.558,138,154558,2.12845,41,0,8.8,,9.30128,156,0,0.1,45,62.2222,0,7.33805,31,,12500,1988,,0,0,0,7.01923
1694136668141,9,1010123456007,87,,0,0,0,1,0,,13.8861,79,169348,1.34237,24,0,7,,11.384,125,0,0.16432,37,72.973,0,9.60112,31,,12500,1138,,0,0,0,7.72
1694136668391,9,1010123456007,87,,0,0,0,1,0,,8.89147,129,165809,1.21136,38,0,6.33333,,7.47368,76,0,0.1,22,54.5455,0,11.1119,31,,12500,1982,,0,0,0,6.07895
1694136668641,9,1010123456007,87,,0,0,0,1,0,,11.8899,109,154285,1.38614,31,0,6,,9.5,38,0,0.1,12,41.6667,0,16.4763,31,,12500,1488,,0,0,0,4.55263
1694136668891,9,1010123456007,87,,0,0,0,1,0,,12.6613,62,173571,0.931296,20,0,7,,11.02,100,0,0.137888,30,53.3333,0,13.8923,31,,12500,1050,,0,0,0,5.54
1694136669141,9,1010123456007,87,,0,0,0,1,0,,13.9663,89,177573,1.33613,27,0,8,,8.36522,115,0,0.1,32,59.375,0,13.4228,31,,12500,1294,,0,0,0,6.38261
1694136669391,9,1010123456007,87,,0,0,0,1,0,,12.8864,88,165336,1.37974,28,0,6.83333,,11.2597,154,0,0.182304,47,63.8298,0,12.0434,31,,12500,1326,,0,0,0,6.49351
1694136669641,9,1010123456007,87,,0,0,0,1,0,,12.5745,47,176442,0.653664,15,0,6.75,,10.6897,174,0,0.190528,54,66.6667,0,9.97165,31,,12500,738,,0,0,0,6.841
1694136669891,9,1010123456007,87,,0,0,0,1,0,,21.9826,115,171795,3.12575,33,0,9.25,,6.63918,97,194,0.112707,29,44.8276,0,9.38633,31,,12500,1688,,0,0,0,5.36082
1694136670141,9,1010123456007,87,,0,0,0,1,0,,19.1386,101,174760,2.47568,30,0,6.66667,,11.0403,149,445,0.115392,47,63.8298,0,12.0645,31,,12500,1444,,0,0,0,6.48993
1694136670391,9,1010123456007,87,,0,0,0,1,0,,10.9494,79,176918,0.82928,23,0,6.75,,4.93204,103,0,0.1,29,51.7241,0,10.6384,31,,12500,1194,,0,0,0,5.63107
1694136670641,9,1010123456007,87,,0,0,0,1,0,,14.3838,99,178298,1.51171,29,0,7.8,,5.13158,76,0,0.144128,22,18.1818,0,9.18585,31,,12500,1388,,0,0,0,2.82895
1694136670891,9,1010123456007,87,,0,0,0,1,0,,13.2295,61,177141,0.826656,18,0,7.66667,,8.85714,126,0,0.218304,38,55.2632,0,9.06856,31,,12500,944,,0,0,0,5.85714
1694136671141,9,1010123456007,87,,0,0,0,1,0,,14.8545,55,173475,0.9504,17,0,8,,8.3,90,512,0.262624,28,42.8571,0,11.809,31,,12500,850,,0,0,0,4.8
1694136671391,9,1010123456007,87,,0,0,0,1,0,,13.9551,89,174927,1.34227,27,0,7.75,,6.49074,108,0,0.1,32,50,0,7.97878,31,,12500,1338,,0,0,0,5.53704
1694136671641,9,1010123456007,87,,0,0,0,1,0,,14.8941,85,177368,1.49818,27,0,8,,13.2703,37,0,0.1,11,81.8182,0,6.92772,31,,12500,1332,,0,0,0,8.05405
1694136671891,9,1010123456007,87,,0,0,0,1,0,,14.7426,101,178852,1.58035,29,0,8,,10.2887,97,959,0.12832,29,65.5172,0,8.41702,31,,12500,1382,,0,0,0,6.71134
1694136672141,9,1010123456007,87,,0,0,0,1,0,,7.08955,67,177417,0.534528,21,0,4.5,,11.2282,206,0,0.662272,63,66.6667,0,9.4692,31,,12500,1038,,0,0,0,7.02913
1694136672391,9,1010123456007,87,,0,0,0,1,0,,11.0085,117,176071,1.32547,33,0,8,,11.0455,22,0,0.1,8,50,0,12.9574,31,,12500,1638,,0,0,0,5.90909
1694136672641,9,1010123456007,87,,0,0,0,1,0,,14.8131,107,179336,1.704,31,0,8,,12.5152,66,0,0.1,19,57.8947,0,14.1313,31,,12500,1532,,0,0,0,6.31818
1694136672891,9,1010123456007,87,,0,0,0,1,0,,14.8632,117,166639,1.87642,34,0,8,,11.9,70,0,0.115968,20,50,0,17.4933,31,,12500,1682,,0,0,0,5.67143
1694136673141,9,1010123456007,87,,0,0,0,1,0,,10.94,100,170487,1.18474,30,0,5.6,,14,60,0,0.1,20,55,0,15.945,31,,12500,1494,,0,0,0,6.01667
1694136673391,9,1010123456007,87,,0,0,0,1,0,,13.3209,134,169369,1.77328,37,0,8.66667,,10.2737,95,0,0.1,27,74.0741,0,9.83959,31,,12500,1944,,0,0,0,8.01053
1694136673640,9,1010123456007,87,,0,0,0,1,0,,16.9677,124,166774,2.22872,35,0,8.33333,,12.3061,98,0,0.125012,28,67.8571,0,10.0267,31,,12500,1676,,0,0,0,7.15306
1694136673891,9,1010123456007,87,,0,0,0,1,0,,8.42857,119,176982,1.5016,36,0,8,,13.2772,101,0,0.1144,29,55.1724,0,16.2744,31,,12500,1738,,0,0,0,5.85149
1694136674141,9,1010123456007,87,,0,0,0,1,0,,19.0642,109,164433,2.68272,33,0,9,,14.7941,68,0,0.167136,22,50,0,19.0374,31,,12500,1644,,0,0,0,5.10294
1694136674391,9,1010123456007,87,,0,0,0,1,0,,7.19403,67,177765,0.602208,20,0,3.5,,11.87,100,0,0.20464,33,57.5758,0,8.00509,31,,12500,994,,0,0,0,6.49
1694136674641,9,1010123456007,87,,0,0,0,1,0,,12.8509,114,153480,1.56861,33,0,8,,5.80952,42,0,0.1,13,61.5385,0,10.8541,31,,12500,1638,,0,0,0,5.92857
1694136674891,9,1010123456007,87,,0,0,0,1,0,,14.8667,105,171567,1.97075,30,0,7.33333,,12.5455,88,0,0.100288,24,58.3333,0,15.0538,31,,12500,1494,,0,0,0,6.21591
1694136675141,9,1010123456007,87,,0,0,0,1,0,,12.9074,108,174318,1.43248,30,0,7,,12.72,75,512,0.1,21,47.619,0,18.4645,31,,12500,1550,,0,0,0,5.82667
1694136675391,9,1010123456007,87,,0,0,0,1,0,,10.6602,103,175988,1.25155,31,0,5.5,,16.0413,121,0,0.469888,35,68.5714,0,11.0102,31,,12500,1473,,0,0,0,7.04132
1694136675640,9,1010123456007,87,,0,0,0,1,0,,14.7596,104,173673,1.71919,31,0,8,,10.472,125,0,0.1,39,69.2308,0,10.9885,31,,12450,1582,,0,0,0,7.12
1694136675890,9,1010123456007,87,,0,0,0,1,0,,10.0421,95,176264,0.949398,27,0,5,,11.9192,99,0,0.306763,31,70.9677,0,8.61391,31,,12500,1338,,0,0,0,7.18182
1694136676141,9,1010123456007,87,,0,0,0,1,0,,10.2632,76,174707,0.856512,22,0,6.42857,,12.9892,93,51,0.1,29,72.4138,0,9.45623,31,,12500,1088,,0,0,0,7.41935
1694136676391,9,1010123456007,87,,0,0,0,1,0,,11.9857,280,116287,2.84381,74,0,0.1,,7.77698,139,0,0.285856,41,58.5366,0,9.79949,31,,12500,3924,,0,0,0,6.28417
1694136676641,9,1010123456007,87,,0,0,0,1,0,,13.8154,260,36501,3.79747,83,0,8.25,,13.82,50,0,0.10336,15,33.3333,0,22.181,31,,12500,3637,,0,0,0,4.14
1694136676891,9,1010123456007,87,,0,0,0,1,0,,15.2475,101,0,1.7439,32,0,7.5,,12.2529,87,0,0.1,24,70.8333,0,10.5966,31,,10168,1484,,0,0,0,7.6092
1694136677141,9,1010123456007,87,,0,0,0,1,0,,13.5581,43,14999,0.565312,12,0,7.75,,6.9375,80,0,0.1,23,78.2609,0,4.5241,31,,6157,578,,0,0,0,8.2375
1694136677391,9,1010123456007,87,,0,0,0,1,0,,11.2533,75,47035,0.929312,22,0,6.5,,14.2756,127,0,0.218464,39,69.2308,0,10.9085,31,,11294,1082,,0,0,0,7.14173
