Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677861016941,3,1010123456004,80,,0,0,0,1,0,,10.1847,352,145,2.95018,106,0,6,,10.6414,251,0,1.30931,78,25.641,0,20.4542,31,,5485,4232,,0,0,0,3.35857
1677861017191,3,1010123456004,80,,0,0,0,1,0,,9.73684,361,67,2.75946,107,0,6,,16.0053,190,0,0.994528,56,55.3571,0,17.7431,31,,6373,4302,,0,0,0,5.93333
1677861017441,3,1010123456004,80,,0,0,0,1,0,,10.0099,302,1107,2.7623,97,0,6,,11.3956,316,0,1.28662,93,37.6344,0,18.6705,31,,7475,3974,,0,0,0,4.45359
1677861017691,3,1010123456004,80,,0,0,0,1,0,,9.85246,366,0,2.81075,109,0,6,,13.4792,265,1152,1.22848,83,50.6024,0,15.8223,31,,6369,4355,,0,0,0,5.65723
1677861017941,3,1010123456004,80,,0,0,0,1,0,,11.4354,271,2398,2.6719,84,0,7.33333,,9.66768,328,0,0.941824,101,40.5941,0,15.8511,31,,5675,3340,,0,0,0,4.58232
1677861018191,3,1010123456004,80,,0,0,0,1,0,,12.9438,249,0,2.61885,75,0,8.14286,,14.5058,257,149723,1.56656,78,46.1538,0,19.8508,31,,5416,2742,,0,0,0,5.04086
1677861018441,3,1010123456004,80,,0,0,0,1,0,,8.80739,379,542,2.6559,119,0,5.83333,,12.3702,235,0,1.1199,70,34.2857,0,21.1806,31,,5527,4226,,0,0,0,4.07234
1677861018691,3,1010123456004,80,,0,0,0,1,0,,12.3043,276,0,2.63446,88,0,8,,12.3994,318,894,1.28022,98,50,0,16.0518,31,,4720,3015,,0,0,0,5.47694
1677861018941,3,1010123456004,80,,0,0,0,1,0,,9.8078,359,2396,2.76899,108,0,6,,9.58805,318,0,1.05546,99,32.3232,0,17.4207,31,,7283,4175,,0,0,0,3.76205
1677861019191,3,1010123456004,80,,0,0,0,1,0,,10.1558,353,657,2.73597,104,0,6.57143,,12.5415,277,0,1.00259,86,54.6512,0,12.9285,31,,6722,3984,,0,0,0,5.87365
1677861019441,3,1010123456004,80,,0,0,0,1,0,,9.89759,332,133,2.72592,102,0,6,,10.8986,217,0,0.958432,65,27.6923,0,19.6215,31,,7310,3905,,0,0,0,3.72811
1677861019691,3,1010123456004,80,,0,0,0,1,0,,10.971,310,0,2.93715,98,0,7.33333,,14.233,309,1710,1.14467,95,52.6316,0,16.3162,31,,6917,3936,,0,0,0,5.93851
1677861019941,3,1010123456004,80,,0,0,0,1,0,,11.5629,286,0,2.82304,90,0,7.33333,,14.0261,306,0,1.08621,94,57.4468,0,13.8607,31,,7683,3473,,0,0,0,6.21569
1677861020191,3,1010123456004,80,,0,0,0,1,0,,10.7925,294,1383,2.57763,87,0,6.57143,,12.4178,225,0,1.11293,72,37.5,0,20.1981,31,,7422,3614,,0,0,0,4.29778
1677861020441,3,1010123456004,80,,0,0,0,1,0,,11.2966,327,1764,2.84189,101,0,7.33333,,11.2311,238,0,0.938368,75,41.3333,0,16.4758,31,,7180,3876,,0,0,0,4.65266
1677861020691,3,1010123456004,80,,0,0,0,1,0,,10.082,317,0,2.77245,101,0,6,,12.9403,201,2468,0.962016,60,38.3333,0,19.282,31,,5981,3884,,0,0,0,4.49005
1677861020941,3,1010123456004,80,,0,0,0,1,0,,9.69026,339,0,2.56102,104,0,6,,14.1637,281,145877,1.39475,86,47.6744,0,17.5892,31,,6354,4022,,0,0,0,5.21708
1677861021191,3,1010123456004,80,,0,0,0,1,0,,9.8798,391,0,2.9876,115,0,6,,13.8324,185,1527,1.30313,57,28.0702,0,23.7248,31,,7520,4432,,0,0,0,3.60541
1677861021441,3,1010123456004,80,,0,0,0,1,0,,10.7222,342,0,2.71101,105,0,7.33333,,12.7359,231,1723,1.35901,69,34.7826,0,17.9404,31,,5058,3688,,0,0,0,4.40693
1677861021692,3,1010123456004,80,,0,0,0,1,0,,9.73158,380,0,2.89042,118,0,6,,11.7308,234,0,1.15691,69,37.6812,0,18.666,31,,7093,4359,,0,0,0,4.4188
1677861021941,3,1010123456004,80,,0,0,0,1,0,,11.0435,299,2568,2.48376,91,0,6.66667,,11.8914,267,544,1.24999,84,38.0952,0,14.9058,31,,5031,3390,,0,0,0,4.82397
1677861022191,3,1010123456004,80,,0,0,0,1,0,,9.84737,380,0,3.06643,116,0,6,,8.844,250,0,0.861056,77,27.2727,0,18.9717,31,,6934,4543,,0,0,0,3.38667
1677861022441,3,1010123456004,80,,0,0,0,1,0,,11.12,325,1179,2.69238,95,0,7,,13.3038,237,0,1.16899,74,50,0,13.5857,31,,5070,3451,,0,0,0,5.84951
1677861022691,3,1010123456004,80,,0,0,0,1,0,,12.3954,306,1183,2.96291,99,0,8.66667,,11.4567,300,0,1.12995,94,41.4894,0,15.1635,31,,6520,3563,,0,0,0,4.74222
1677861022941,3,1010123456004,80,,0,0,0,1,0,,10.7318,302,0,2.58074,90,0,6.66667,,11.6852,305,0,1.38176,94,39.3617,0,17.6232,31,,5401,3596,,0,0,0,4.73825
1677861023191,3,1010123456004,80,,0,0,0,1,0,,11.5993,287,1195,2.68778,87,0,7.71429,,11.6575,292,0,1.10752,88,48.8636,0,12.3043,31,,6669,3345,,0,0,0,5.75
1677861023441,3,1010123456004,80,,0,0,0,1,0,,10.4721,269,4712,2.60448,86,0,6.5,,9.3271,214,5590,0.647904,68,42.6471,0,15.395,31,,5450,3348,,0,0,0,4.78037
1677861023691,3,1010123456004,80,,0,0,0,1,0,,11.3107,338,107,2.88557,100,0,7.33333,,8.66387,357,2862,1.21568,107,32.7103,0,15.0089,31,,5716,3561,,0,0,0,3.97666
1677861023941,3,1010123456004,80,,0,0,0,1,0,,10.07,300,2082,2.51245,90,0,6,,13.2816,206,0,0.854144,62,48.3871,0,16.2488,31,,8745,3900,,0,0,0,5.3657
1677861024191,3,1010123456004,80,,0,0,0,1,0,,9.95312,384,522,2.95446,113,0,6,,11.5361,194,147527,0.895968,61,39.3443,0,18.1721,31,,7938,4524,,0,0,0,4.59107
1677861024441,3,1010123456004,80,,0,0,0,1,0,,9.7381,378,1925,2.96016,115,0,6,,15.0556,144,149701,0.821632,45,48.8889,0,18.9912,31,,5667,4329,,0,0,0,5.57639
1677861024691,3,1010123456004,80,,0,0,0,1,0,,11.7942,311,0,2.90432,91,0,7.33333,,11.1571,280,0,1.26464,83,32.5301,0,20.6483,31,,4424,3543,,0,0,0,3.78929
1677861024941,3,1010123456004,80,,0,0,0,1,0,,11.3468,346,0,2.77562,104,0,7.33333,,10.8473,262,0,1.03206,76,32.8947,0,18.0387,31,,6568,3673,,0,0,0,4.10687
1677861025191,3,1010123456004,80,,0,0,0,1,0,,11.723,296,4155,2.79184,91,0,7.57143,,9.60473,296,0,1.32176,89,28.0899,0,15.3395,31,,5563,3439,,0,0,0,3.55405
1677861025441,3,1010123456004,80,,0,0,0,1,0,,10.1126,373,4188,3.08861,111,0,6,,10.5992,237,0,0.964672,70,34.2857,0,17.2698,31,,7669,4608,,0,0,0,4.28692
1677861025691,3,1010123456004,80,,0,0,0,1,0,,10.4835,333,135,2.78426,102,0,6.66667,,10.9685,286,0,1.08067,89,38.2022,0,19.5436,31,,4946,3742,,0,0,0,4.36247
1677861025941,3,1010123456004,80,,0,0,0,1,0,,9.95044,343,0,2.62762,104,0,6,,11.7149,228,0,1.30842,68,30.8824,0,18.1979,31,,6350,3945,,0,0,0,3.80702
1677861026191,3,1010123456004,80,,0,0,0,1,0,,9.94565,368,0,2.6008,109,0,6.57143,,11.9823,226,0,1.28128,69,40.5797,0,16.3695,31,,5466,4079,,0,0,0,4.64159
1677861026441,3,1010123456004,80,,0,0,0,1,0,,11.5876,274,0,2.62419,83,0,6.66667,,13.6561,189,698,0.871168,58,53.4483,0,15.3333,31,,5520,3085,,0,0,0,5.6455
1677861026691,3,1010123456004,80,,0,0,0,1,0,,9.68533,375,153,2.82374,116,0,6,,11.8286,210,0,1.06637,70,37.1429,0,17.7167,31,,6456,4368,,0,0,0,4.30952
1677861026941,3,1010123456004,80,,0,0,0,1,0,,13.1149,261,2253,2.7601,86,0,8.66667,,11.7419,248,352,0.901984,76,48.6842,0,12.9006,31,,4373,2752,,0,0,0,5.44153
1677861027191,3,1010123456004,80,,0,0,0,1,0,,8.58421,380,0,2.92157,118,0,5.57143,,14.6617,201,0,1.25603,63,36.5079,0,21.8199,31,,8165,5080,,0,0,0,4.41294
1677861027441,3,1010123456004,80,,0,0,0,1,0,,8.33511,376,0,2.55722,108,0,5.16667,,12.8983,236,148473,1.32147,72,33.3333,0,19.8407,31,,9069,4878,,0,0,0,4.36441
1677861027691,3,1010123456004,80,,0,0,0,1,0,,9.64776,335,2958,2.58867,101,0,6,,11.8298,235,0,0.925216,68,39.7059,0,19.8613,31,,6590,3926,,0,0,0,4.65532
1677861027941,3,1010123456004,80,,0,0,0,1,0,,11.0093,322,0,2.67149,101,0,7.33333,,12.2694,271,3036,1.03891,81,45.679,0,15.9373,31,,6364,3562,,0,0,0,5.29582
1677861028191,3,1010123456004,80,,0,0,0,1,0,,9.97239,326,0,2.5529,98,0,6,,10.6958,332,145654,1.23014,98,37.7551,0,17.1048,31,,4596,3644,,0,0,0,4.59639
1677861028441,3,1010123456004,80,,0,0,0,1,0,,10.2781,302,0,2.53123,95,0,7.33333,,10.9759,249,3638,1.07917,75,32,0,18.8497,31,,5200,3393,,0,0,0,3.95984
1677861028691,3,1010123456004,80,,0,0,0,1,0,,11.1355,310,326,2.81056,96,0,6.66667,,9.44961,258,147939,0.854368,80,37.5,0,14.634,31,,6197,3648,,0,0,0,4.2907
1677861028941,3,1010123456004,80,,0,0,0,1,0,,12.899,297,3583,3.01776,86,0,8,,11.2053,263,1605,0.989184,81,43.2099,0,15.3899,31,,5204,3054,,0,0,0,4.94677
1677861029191,3,1010123456004,80,,0,0,0,1,0,,8.45225,356,10937,2.77744,109,0,5.28571,,11.2841,264,0,1.25469,79,27.8481,0,19.1965,31,,11169,4777,,0,0,0,3.65151
1677861029441,3,1010123456004,80,,0,0,0,1,0,,10.4401,359,469,3.2161,106,0,6.5,,11.9594,197,290,1.18138,61,31.1475,0,19.2122,31,,8424,4703,,0,0,0,3.94416
1677861029691,3,1010123456004,80,,0,0,0,1,0,,10.2699,326,0,2.93802,106,0,6.66667,,12,296,0,1.07325,88,43.1818,0,17.5284,31,,7873,3963,,0,0,0,4.75563
1677861029941,3,1010123456004,80,,0,0,0,1,0,,10.3239,355,0,2.74486,101,0,6,,10.0115,260,0,1.0791,77,29.8701,0,17.4195,31,,5483,4076,,0,0,0,3.74615
1677861030191,3,1010123456004,80,,0,0,0,1,0,,12.1484,283,7033,2.81114,90,0,7.71429,,12.0242,248,0,0.926432,77,41.5584,0,18.2849,31,,4869,2864,,0,0,0,4.72581
1677861030441,3,1010123456004,80,,0,0,0,1,0,,10.5634,284,7223,2.84061,85,0,6,,13.7184,174,0,0.864384,56,50,0,14.9478,31,,12500,4299,,0,0,0,5.77011
1677861030691,3,1010123456004,80,,0,0,0,1,0,,11.1493,268,1934,2.69018,82,0,6.66667,,12.4281,327,0,1.30483,97,44.3299,0,16.3776,31,,7984,3505,,0,0,0,5.08563
1677861030941,3,1010123456004,80,,0,0,0,1,0,,11.1756,279,538,2.73603,82,0,6.66667,,10.8616,289,0,1.27485,90,37.7778,0,15.6151,31,,7998,3569,,0,0,0,4.38754
1677861031191,3,1010123456004,80,,0,0,0,1,0,,10.6772,316,0,2.65968,94,0,6.57143,,12.62,300,0,1.70707,92,31.5217,0,21.289,31,,5851,3698,,0,0,0,4.14944
1677861031441,3,1010123456004,80,,0,0,0,1,0,,10.1138,290,80,2.63939,90,0,6,,11.1121,214,1251,1.03994,69,36.2319,0,17.3294,31,,9730,4022,,0,0,0,4.34112
1677861031691,3,1010123456004,80,,0,0,0,1,0,,9.89375,320,1474,2.58237,98,0,6.66667,,14.7303,267,0,1.38941,83,50.6024,0,17.3759,31,,6503,3670,,0,0,0,5.49563
1677861031941,3,1010123456004,80,,0,0,0,1,0,,10.03,333,5101,2.81561,98,0,6,,11,323,146091,0.993928,94,43.617,0,14.7277,31,,9040,4247,,0,0,0,5.06502
1677861032191,3,1010123456004,80,,0,0,0,1,0,,10.079,291,0,2.71344,93,0,6.57143,,11.1434,272,0,1.55254,84,32.1429,0,17.6434,31,,7453,3992,,0,0,0,3.93627
1677861032441,3,1010123456004,80,,0,0,0,1,0,,10.2764,351,689,2.79926,106,0,6,,10.009,334,0,0.989344,99,34.3434,0,16.6361,31,,5601,3919,,0,0,0,4.12725
1677861032691,3,1010123456004,80,,0,0,0,1,0,,9.8645,369,0,2.91875,109,0,6,,11.8024,248,0,0.999936,77,38.961,0,17.8411,31,,7229,4369,,0,0,0,4.50403
1677861032941,3,1010123456004,80,,0,0,0,1,0,,10.7681,345,3029,2.89312,103,0,6.66667,,14.563,238,0,1.52525,74,33.7838,0,21.0622,31,,6447,4124,,0,0,0,4.28782
1677861033191,3,1010123456004,80,,0,0,0,1,0,,11.4938,322,1139,2.87523,101,0,7.28571,,11.3741,270,0,1.31568,81,33.3333,0,18.9139,31,,5026,3355,,0,0,0,3.97161
1677861033441,3,1010123456004,80,,0,0,0,1,0,,9.69436,337,9366,2.61456,100,0,5.66667,,8.01107,271,476,0.936288,83,22.8916,0,17.937,31,,7665,4119,,0,0,0,3.00923
1677861033691,3,1010123456004,80,,0,0,0,1,0,,9.60274,365,1155,3.00781,112,0,6.66667,,11.3258,221,147415,0.998144,65,36.9231,0,19.4856,31,,7370,4606,,0,0,0,4.33032
1677861033941,3,1010123456004,80,,0,0,0,1,0,,9.80337,356,201,2.46208,105,0,6,,15.1463,205,0,1.02467,63,49.2063,0,17.8085,31,,5669,3785,,0,0,0,5.49756
1677861034191,3,1010123456004,80,,0,0,0,1,0,,10.083,289,987,2.50019,88,0,6.66667,,12.2963,243,0,1.43062,75,40,0,17.2428,31,,5201,3364,,0,0,0,4.42661
1677861034441,3,1010123456004,80,,0,0,0,1,0,,11.5018,285,1355,2.58448,86,0,7.33333,,12.3855,249,2976,0.94816,76,50,0,15.126,31,,6273,3334,,0,0,0,5.63387
1677861034692,3,1010123456004,80,,0,0,0,1,0,,11.881,269,0,2.77753,85,0,9,,14.0319,251,0,1.5228,77,46.7532,0,16.2614,31,,5162,2891,,0,0,0,5.42364
1677861034941,3,1010123456004,80,,0,0,0,1,0,,10.1542,389,0,2.89533,114,0,6,,13.4826,172,0,0.726908,51,49.0196,0,15.768,31,,5819,4292,,0,0,0,5.60465
1677861035191,3,1010123456004,80,,0,0,0,1,0,,9.96188,341,0,2.8231,105,0,6,,9.2931,232,0,0.740992,72,37.5,0,15.3549,31,,8285,4215,,0,0,0,4.18965
1677861035441,3,1010123456004,80,,0,0,0,1,0,,11.0031,320,1323,2.81427,94,0,6.66667,,12.7182,220,0,1.11786,70,45.7143,0,16.9065,31,,7667,3807,,0,0,0,5.22727
1677861035691,3,1010123456004,80,,0,0,0,1,0,,11.9078,282,1151,2.67402,87,0,7.33333,,11.5563,293,600,1.2048,89,37.0787,0,19.6842,31,,7231,3253,,0,0,0,4.41354
1677861035941,3,1010123456004,80,,0,0,0,1,0,,10.0978,317,0,2.77565,97,0,6.66667,,12.2525,198,0,0.732992,62,37.0968,0,19.6233,31,,7429,3886,,0,0,0,4.43434
1677861036191,3,1010123456004,80,,0,0,0,1,0,,12.1993,291,0,3.03741,88,0,7.14286,,10.878,287,148945,0.893696,90,43.3333,0,15.4132,31,,5486,3461,,0,0,0,5.01626
1677861036441,3,1010123456004,80,,0,0,0,1,0,,9.4586,314,1488,2.44086,95,0,6.33333,,10.3311,302,0,1.32931,96,31.25,0,16.6939,31,,5839,3922,,0,0,0,3.87417
1677861036691,3,1010123456004,80,,0,0,0,1,0,,8.60656,366,4893,2.58577,109,0,5.16667,,14.655,229,147488,1.04932,68,54.4118,0,16.5608,31,,7427,4300,,0,0,0,6.11354
1677861036941,3,1010123456004,80,,0,0,0,1,0,,11.0314,287,0,2.8713,88,0,7.6,,9.19808,313,0,0.951488,93,35.4839,0,13.0763,31,,8102,3927,,0,0,0,4.4377
1677861037191,3,1010123456004,80,,0,0,0,1,0,,9.22319,345,0,2.85009,109,0,6,,12.0875,240,0,1.15393,75,37.3333,0,18.3278,31,,7579,4280,,0,0,0,4.41528
1677861037441,3,1010123456004,80,,0,0,0,1,0,,9.60209,382,233,2.52384,109,0,6,,12.8084,214,0,0.949184,67,41.791,0,20.1184,31,,5435,4148,,0,0,0,4.63084
1677861037691,3,1010123456004,80,,0,0,0,1,0,,13.2915,271,0,3.00381,88,0,8,,12.4713,244,0,0.810112,75,52,0,14.6886,31,,4889,3031,,0,0,0,5.67896
1677861037941,3,1010123456004,80,,0,0,0,1,0,,9.7341,346,524,2.48653,99,0,6,,11.8538,253,0,0.865504,78,34.6154,0,18.225,31,,6689,4071,,0,0,0,4.28458
1677861038191,3,1010123456004,80,,0,0,0,1,0,,9.97033,337,0,2.98237,108,0,6,,12.7005,197,0,1.07066,59,33.8983,0,18.6637,31,,7028,4141,,0,0,0,4.05076
1677861038441,3,1010123456004,80,,0,0,0,1,0,,11.1969,320,2088,2.84058,95,0,7.5,,8.69916,359,0,1.27501,112,35.7143,0,14.2658,31,,8245,3734,,0,0,0,4.11699
1677861038691,3,1010123456004,80,,0,0,0,1,0,,9.71852,270,5031,2.49952,78,0,5.66667,,8.69675,277,148473,0.745248,81,29.6296,0,15.2601,31,,11268,3936,,0,0,0,3.80686
1677861038941,3,1010123456004,80,,0,0,0,1,0,,10.1611,329,5431,3.00426,103,0,6,,11.9635,192,0,1.04874,59,30.5085,0,21.2233,31,,9179,4382,,0,0,0,3.78993
1677861039191,3,1010123456004,80,,0,0,0,1,0,,10.1492,295,1804,2.65824,92,0,6,,11.5022,231,0,0.968704,73,32.8767,0,18.3819,31,,9330,3954,,0,0,0,4.31602
1677861039441,3,1010123456004,80,,0,0,0,1,0,,10.0078,383,0,2.8081,115,0,7.33333,,13.7783,230,0,1.05622,68,42.6471,0,18.6138,31,,5102,3990,,0,0,0,4.89565
1677861039691,3,1010123456004,80,,0,0,0,1,0,,11.8486,284,1171,2.73709,87,0,7.33333,,10.8167,180,1991,0.806176,54,37.037,0,15.5474,31,,7028,3301,,0,0,0,4.41944
1677861039941,3,1010123456004,80,,0,0,0,1,0,,11.3194,310,2138,2.5056,90,0,7,,11.1398,279,0,1.24973,86,30.2326,0,20.4686,31,,4459,3301,,0,0,0,3.87455
1677861040191,3,1010123456004,80,,0,0,0,1,0,,11.6702,282,29,2.96771,91,0,7.57143,,12.7808,260,0,0.582208,80,57.5,0,14.0268,31,,6625,3380,,0,0,0,6.15769
1677861040441,3,1010123456004,80,,0,0,0,1,0,,9.65873,378,351,2.77584,109,0,6,,12.9274,248,0,1.38573,74,33.7838,0,20.8496,31,,7328,4383,,0,0,0,4.13306
1677861040691,3,1010123456004,80,,0,0,0,1,0,,9.93884,327,3456,2.78541,105,0,6,,11.5542,240,0,0.917056,72,37.5,0,20.6351,31,,8143,3876,,0,0,0,4.33958
1677861040941,3,1010123456004,80,,0,0,0,1,0,,10.9253,308,9736,2.54435,91,0,6.66667,,13.2616,172,0,0.765568,52,44.2308,0,19.627,31,,4896,3368,,0,0,0,5.18023
1677861041191,3,1010123456004,80,,0,0,0,1,0,,10.5502,329,1045,2.89401,99,0,6.57143,,11.5255,255,0,1.04784,77,46.7532,0,14.28,31,,7007,3893,,0,0,0,5.0915
1677861041441,3,1010123456004,80,,0,0,0,1,0,,11.1824,318,1829,2.84406,95,0,6.66667,,13.3333,222,0,1.04054,71,43.662,0,18.8055,31,,7072,3864,,0,0,0,4.93844
1677861041691,3,1010123456004,80,,0,0,0,1,0,,9.59468,301,3311,2.60144,94,0,5.83333,,9.51445,173,0,0.621952,50,30,0,16.8724,31,,9308,4011,,0,0,0,3.9422
1677861041941,3,1010123456004,80,,0,0,0,1,0,,12.2577,291,6754,2.70115,85,0,8.16667,,9.99077,325,0,1.27504,100,39,0,14.6215,31,,6278,3414,,0,0,0,4.45333
1677861042191,3,1010123456004,80,,0,0,0,1,0,,10.8251,303,0,2.96749,100,0,8.14286,,11.4677,263,145153,1.11568,79,37.9747,0,16.9685,31,,6525,3800,,0,0,0,4.44867
1677861042441,3,1010123456004,80,,0,0,0,1,0,,12.022,273,5645,2.66368,83,0,6.66667,,12.7149,228,427,0.538432,72,61.1111,0,12.9016,31,,6641,3332,,0,0,0,6.73246
1677861042691,3,1010123456004,80,,0,0,0,1,0,,9.67593,324,131,2.66784,103,0,6,,10.6063,254,0,1.1967,78,34.6154,0,14.1275,31,,7131,3983,,0,0,0,4.17585
1677861042941,3,1010123456004,80,,0,0,0,1,0,,10.5582,292,4894,2.83114,89,0,7.16667,,11.4912,226,144268,0.927104,69,42.029,0,16.117,31,,8781,3831,,0,0,0,4.80088
1677861043192,3,1010123456004,80,,0,0,0,1,0,,12.7984,243,0,2.62499,73,0,7.85714,,12.025,360,0,0.803392,114,51.7544,0,16.8225,31,,6542,2873,,0,0,0,5.54306
1677861043441,3,1010123456004,80,,0,0,0,1,0,,9.70175,342,5246,2.83264,102,0,5.83333,,10.2871,310,0,0.825285,93,31.1828,0,19.1722,31,,7675,4389,,0,0,0,3.99516
1677861043691,3,1010123456004,80,,0,0,0,1,0,,9.51818,330,0,3.04096,104,0,6.5,,12.7772,202,1352,0.737792,63,50.7937,0,15.7446,31,,10821,4577,,0,0,0,5.63366
1677861043941,3,1010123456004,80,,0,0,0,1,0,,14.5877,211,0,2.64931,64,0,8.83333,,10.3611,324,0,0.762528,103,44.6602,0,14.0818,31,,7056,2688,,0,0,0,5.01543
1677861044191,3,1010123456004,80,,0,0,0,1,0,,9.95918,343,2674,2.77853,104,0,6,,16.0833,168,37,1.12752,50,44,0,22.1286,31,,7455,4102,,0,0,0,5.02976
1677861044441,3,1010123456004,80,,0,0,0,1,0,,9.62088,364,3039,2.76064,107,0,6,,8.9544,307,1741,1.20566,93,24.7312,0,15.8367,31,,6394,4354,,0,0,0,3.33116
1677861044691,3,1010123456004,80,,0,0,0,1,0,,10.2467,304,0,2.75942,94,0,6,,14.3135,185,0,1.32163,57,40.3509,0,19.4367,31,,9917,4050,,0,0,0,4.78108
1677861044941,3,1010123456004,80,,0,0,0,1,0,,10.3963,328,429,2.72995,101,0,6.66667,,10.7522,230,0,0.616256,70,42.8571,0,16.321,31,,5368,3764,,0,0,0,4.83044
1677861045191,3,1010123456004,80,,0,0,0,1,0,,10.5731,349,1187,2.84867,108,0,6.57143,,13.1237,194,0,0.668096,58,51.7241,0,14.3505,31,,5891,3725,,0,0,0,5.6134
1677861045441,3,1010123456004,80,,0,0,0,1,0,,10.4642,321,0,2.74794,97,0,7.5,,10.6737,285,0,1.04038,86,27.907,0,21.3552,31,,6601,3877,,0,0,0,3.57895
1677861045691,3,1010123456004,80,,0,0,0,1,0,,12.1951,287,0,2.84474,81,0,7.5,,11.5039,258,0,1.12438,77,35.0649,0,17.8836,31,,5581,3299,,0,0,0,4.36046
1677861045941,3,1010123456004,80,,0,0,0,1,0,,11.0209,335,1950,2.68045,97,0,7.33333,,10.3772,281,0,0.95049,84,39.2857,0,17.055,31,,6215,3662,,0,0,0,4.67853
1677861046191,3,1010123456004,80,,0,0,0,1,0,,9.78723,329,1555,2.83894,105,0,6,,13.0266,188,0,0.8392,56,39.2857,0,19.0754,31,,8073,4141,,0,0,0,4.66755
1677861046441,3,1010123456004,80,,0,0,0,1,0,,9.7655,371,1706,2.61808,105,0,6,,13.3061,98,0,0.359168,28,39.2857,0,20.7586,31,,6283,4218,,0,0,0,4.67347
1677861046691,3,1010123456004,80,,0,0,0,1,0,,10.3787,338,231,2.85955,105,0,7.16667,,15.3529,51,0,0.340768,16,31.25,0,25.0757,31,,4355,3634,,0,0,0,3.47059
1677861046941,3,1010123456004,80,,0,0,0,1,0,,9.94823,367,1406,2.61357,100,0,6.5,,13.825,40,143882,0.111808,11,9.09091,0,32.05,31,,3859,3783,,0,0,0,2
1677861047191,3,1010123456004,80,,0,0,0,1,0,,10.4202,238,0,1.7704,70,0,7.14286,,15.2045,44,0,0.42016,13,15.3846,0,28.1494,31,,2161,2261,,0,0,0,2.22727
1677861047441,3,1010123456004,80,,0,0,0,1,0,,7.47945,73,0,0.376096,23,0,6,,15.6379,58,0,0.201248,17,23.5294,0,29.275,31,,468,561,,0,0,0,3.17241
1677861047691,3,1010123456004,80,,0,0,0,1,0,,8.63415,41,0,0.127072,11,0,7.66667,,14.9401,167,0,0.975808,49,42.8571,0,20.2538,31,,187,213,,0,0,0,4.73653
1677861047941,3,1010123456004,80,,0,0,0,1,0,,7.64179,67,0,0.184512,19,0,7.33333,,10.497,165,0,0.585536,49,40.8163,0,13.8115,31,,347,337,,0,0,0,4.54545
1677861048191,3,1010123456004,80,,0,0,0,1,0,,11.2131,183,5347,1.22938,50,0,7.14286,,14.6471,153,0,0.657504,46,58.6957,0,15.5006,31,,2341,1626,,0,0,0,6.40087
1677861048441,3,1010123456004,80,,0,0,0,1,0,,11.8738,301,1267,2.62976,87,0,8,,15.1337,202,0,0.831936,61,57.377,0,17.6119,31,,4836,3100,,0,0,0,6.15842
1677861048691,3,1010123456004,80,,0,0,0,1,0,,10.4892,370,5,3.10051,115,0,6.66667,,13.989,181,0,0.774624,56,50,0,15.572,31,,6582,4395,,0,0,0,5.78821
1677861048941,3,1010123456004,80,,0,0,0,1,0,,9.51912,366,4392,2.71715,113,0,6,,12.608,176,0,0.865856,53,35.8491,0,17.3644,31,,6394,4100,,0,0,0,4.27083
1677861049191,3,1010123456004,80,,0,0,0,1,0,,10.9651,315,1427,3.03514,97,0,6.57143,,13.2292,192,0,0.575712,58,56.8966,0,13.2841,31,,7833,4002,,0,0,0,6.16667
1677861049441,3,1010123456004,80,,0,0,0,1,0,,9.8674,362,0,2.8087,108,0,6,,10.8056,72,0,0.226016,21,28.5714,0,21.946,31,,6456,4093,,0,0,0,3.125
1677861049691,3,1010123456004,80,,0,0,0,1,0,,10.5111,315,2165,2.38333,88,0,6.5,,9.84,50,0,0.128128,15,33.3333,0,17.5364,31,,5897,3338,,0,0,0,3.88
1677861049941,3,1010123456004,80,,0,0,0,1,0,,11.5252,318,0,2.91514,88,0,6.5,,12.1831,71,0,0.153152,21,57.1429,0,12.1858,31,,9735,4023,,0,0,0,6.19718
1677861050191,3,1010123456004,80,,0,0,0,1,0,,10.5478,314,2528,2.90611,98,0,6.42857,,9.31624,117,0,0.320832,35,42.8571,0,16.5357,31,,6348,3677,,0,0,0,4.83761
1677861050441,3,1010123456004,80,,0,0,0,1,0,,8.37368,380,1694,2.45267,106,0,5,,13.6387,155,0,0.814336,47,40.4255,0,19.9535,31,,8683,4760,,0,0,0,4.86452
1677861050691,3,1010123456004,80,,0,0,0,1,0,,9.75749,367,1299,3.02442,115,0,6,,13.4444,90,144123,0.522656,26,46.1538,0,15.5526,31,,6183,4224,,0,0,0,5.1
1677861050941,3,1010123456004,80,,0,0,0,1,0,,10.0774,349,75,2.68125,97,0,6,,11.7888,161,0,0.485248,47,38.2979,0,16.0832,31,,7862,4183,,0,0,0,4.80745
1677861051191,3,1010123456004,80,,0,0,0,1,0,,9.63746,331,2711,2.55654,100,0,6,,14.8545,110,0,0.61296,34,44.1176,0,20.7011,31,,6468,3633,,0,0,0,4.73182
