Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136023688,5,1010123456006,86,,0,0,0,1,0,,10.924,250,0,2.18086,74,0,7.16667,,14.3457,81,57,0.66512,23,0,0,32.7494,31,,2805,2909,,0,0,0,1
1694136023938,5,1010123456006,86,,0,0,0,1,0,,10.3574,652,1367,5.78352,183,0,6,,11.8261,46,0,0.1,13,0,0,35.8265,31,,8548,8616,,0,0,0,1
1694136024188,5,1010123456006,86,,0,0,0,1,0,,9.73246,228,0,1.75206,68,0,6,,13.5243,103,12691,0.642528,29,0,0,33.9057,31,,2493,2560,,0,0,0,1
1694136024438,5,1010123456006,86,,0,0,0,1,0,,9.67027,185,21820,1.19338,47,0,6,,15.1458,96,0,1.14326,27,0,0,30.714,31,,2083,2149,,0,0,0,1
1694136024688,5,1010123456006,86,,0,0,0,1,0,,10.2366,558,1367,4.95174,160,0,6,,13.9796,98,0,0.695872,28,0,0,33.4536,31,,7164,7244,,0,0,0,1
1694136024938,5,1010123456006,86,,0,0,0,1,0,,9.61149,296,0,2.3816,91,0,6,,14.6699,103,0,1.18006,29,0,0,31.045,31,,3220,3327,,0,0,0,1
1694136025188,5,1010123456006,86,,0,0,0,1,0,,10.0977,522,11422,4.10621,141,0,6,,14.9833,60,0,0.613856,17,0,0,31.6238,31,,6442,6532,,0,0,0,1
1694136025438,5,1010123456006,86,,0,0,0,1,0,,10.3095,517,4326,4.86198,155,0,6,,13.0294,68,0,0.149344,19,0,0,35.5532,31,,6775,6831,,0,0,0,1
1694136025688,5,1010123456006,86,,0,0,0,1,0,,9.6063,127,0,0.847264,35,0,6.2,,15.028,107,0,1.1696,31,3.22581,0,30.3693,31,,1226,1270,,0,0,0,1.25234
1694136025938,5,1010123456006,86,,0,0,0,1,0,,10.1951,446,2750,3.64579,123,0,6,,14.1098,82,0,0.684192,23,0,0,32.5981,31,,5529,5605,,0,0,0,1
1694136026188,5,1010123456006,86,,0,0,0,1,0,,9.78354,328,0,2.54483,100,0,6.16667,,14.8496,113,0,1.19648,32,0,0,31.2929,31,,3369,3490,,0,0,0,1
1694136026438,5,1010123456006,86,,0,0,0,1,0,,9.94859,389,0,3.01005,108,0,6,,14.1408,71,0,0.63136,20,0,0,32.7057,31,,4537,4644,,0,0,0,1
1694136026688,5,1010123456006,86,,0,0,0,1,0,,9.76667,300,0,2.1881,86,0,6.2,,13.1719,64,57,0.171456,18,0,0,35.6952,31,,3091,3221,,0,0,0,1
1694136026938,5,1010123456006,86,,0,0,0,1,0,,10.5743,202,0,1.67264,55,0,6.8,,13.9268,82,0,0.658336,23,0,0,32.4764,31,,2306,2380,,0,0,0,1
1694136027188,5,1010123456006,86,,0,0,0,1,0,,10.2794,451,2497,3.98093,130,0,6,,14.252,123,0,0.467712,39,51.2821,0,21.8119,31,,5842,5873,,0,0,0,4.80488
1694136027438,5,1010123456006,86,,0,0,0,1,0,,9.72727,286,277,2.1896,83,0,6,,13.8718,78,0,0.595808,22,18.1818,0,29.185,31,,3083,3213,,0,0,0,2.15385
1694136027688,5,1010123456006,86,,0,0,0,1,0,,10.0812,357,0,3.05344,104,0,6,,15.2535,142,107,1.7863,40,0,0,30.0814,31,,4446,4494,,0,0,0,1
1694136027938,5,1010123456006,86,,0,0,0,1,0,,10.334,512,0,4.5553,145,0,6,,12.4024,82,0,0.245248,23,0,0,35.472,31,,6643,6723,,0,0,0,1
1694136028188,5,1010123456006,86,,0,0,0,1,0,,9.89655,319,2816,2.32989,89,0,6.2,,15.2772,101,0,1.26019,29,3.44828,0,29.1485,31,,3416,3542,,0,0,0,1.26733
1694136028438,5,1010123456006,86,,0,0,0,1,0,,10.0302,398,277,3.39264,116,0,6,,15.2897,107,0,1.21133,30,0,0,30.9238,31,,4930,5014,,0,0,0,1
1694136028688,5,1010123456006,86,,0,0,0,1,0,,11.2335,454,0,4.31418,133,0,7,,14.4607,89,0,0.688832,25,12,0,28.7015,31,,5480,5579,,0,0,0,2.11236
1694136028938,5,1010123456006,86,,0,0,0,1,0,,10.4744,702,531,6.41104,199,0,6,,14.4653,101,0,1.09293,29,0,0,31.261,31,,9552,9570,,0,0,0,1
1694136029188,5,1010123456006,86,,0,0,0,1,0,,9.98423,444,1871,3.58182,126,0,6,,14.8738,103,0,1.17763,29,0,0,30.7925,31,,5317,5423,,0,0,0,1
1694136029438,5,1010123456006,86,,0,0,0,1,0,,10.1556,257,0,2.36355,79,0,6,,12.625,64,0,0.147264,18,0,0,35.9815,31,,3276,3303,,0,0,0,1
1694136029688,5,1010123456006,86,,0,0,0,1,0,,10.1176,459,0,3.91914,131,0,6,,14.8256,86,0,0.751616,24,0,0,32.0909,31,,5798,5849,,0,0,0,1
1694136029938,5,1010123456006,86,,0,0,0,1,0,,10.7178,567,75359,5.12061,155,0,6.16667,,14.6429,42,0,0.180384,12,8.33333,0,32.4439,31,,10414,7633,,0,0,0,1.64286
1694136030188,5,1010123456006,86,,0,0,0,1,0,,10.7567,526,172062,5.08067,149,0,6,,9.94737,57,0,0.116096,16,25,0,24.1151,31,,12500,7334,,0,0,0,3.03509
1694136030438,5,1010123456006,86,,0,0,0,1,0,,10.8065,496,178913,4.9743,145,0,6,,15.434,53,0,0.193376,15,33.3333,0,25.0993,31,,12500,7070,,0,0,0,4.16981
1694136030688,5,1010123456006,86,,0,0,0,1,0,,10.7773,723,130812,6.8319,201,0,6,,13.9545,66,234,0.21344,20,20,0,29.1854,31,,12500,10227,,0,0,0,2.68182
1694136030938,5,1010123456006,86,,0,0,0,1,0,,10.9749,875,42026,8.73747,250,0,6.16667,,12.3485,66,0,0.139104,19,0,0,35.7098,31,,12500,12398,,0,0,0,1
1694136031188,5,1010123456006,86,,0,0,0,1,0,,10.5237,590,28169,5.46624,168,0,6,,12.4407,59,0,0.113952,17,0,0,35.9301,31,,7991,8023,,0,0,0,1
1694136031438,5,1010123456006,86,,0,0,0,1,0,,12.1159,466,18897,5.02394,134,0,7.28571,,14.5056,89,0,0.69312,26,0,0,33.3691,31,,6157,6257,,0,0,0,1
1694136031688,5,1010123456006,86,,0,0,0,1,0,,10.147,381,3236,3.44278,115,0,6,,12.9027,113,0,0.631872,33,3.0303,0,33.3493,31,,4717,4818,,0,0,0,1.31858
1694136031938,5,1010123456006,86,,0,0,0,1,0,,10.3287,575,2587,4.98019,158,0,6,,13.16,50,0,0.138176,14,0,0,35.6864,31,,7624,7663,,0,0,0,1
1694136032188,5,1010123456006,86,,0,0,0,1,0,,9.94206,535,26462,4.25661,153,0,6,,14.2574,136,0,1.15328,39,2.5641,0,31.8189,31,,6239,6373,,0,0,0,1.19853
1694136032438,5,1010123456006,86,,0,0,0,1,0,,11.3304,457,0,5.14464,139,0,6.28571,,13.0988,81,0,0.207776,23,0,0,35.5262,31,,6363,6377,,0,0,0,1
1694136032688,5,1010123456006,86,,0,0,0,1,0,,10.5554,704,3214,6.43882,195,0,6,,14.9583,72,57,0.721696,20,0,0,31.9215,31,,9698,9692,,0,0,0,1
1694136032938,5,1010123456006,86,,0,0,0,1,0,,11.5187,696,0,7.26966,203,0,6.6,,12.2333,60,0,0.131616,17,0,0,35.7315,31,,9066,9189,,0,0,0,1
1694136033188,5,1010123456006,86,,0,0,0,1,0,,10.6374,808,1367,7.6017,227,0,6,,12.7703,74,0,0.134304,21,0,0,35.9084,31,,11318,11278,,0,0,0,1
1694136033438,5,1010123456006,86,,0,0,0,1,0,,10.162,321,0,2.84928,98,0,6,,14.3621,116,0,1.15808,33,0,0,31.9686,31,,3936,4003,,0,0,0,1
1694136033688,5,1010123456006,86,,0,0,0,1,0,,10.6667,672,12565,6.03942,184,0,6.16667,,13.0877,57,107,0.167424,16,0,0,35.4598,31,,9058,9074,,0,0,0,1
1694136033938,5,1010123456006,86,,0,0,0,1,0,,10.4953,527,0,5.1336,159,0,6,,15,148,0,1.75139,43,2.32558,0,30.2305,31,,7116,7132,,0,0,0,1.18243
1694136034188,5,1010123456006,86,,0,0,0,1,0,,9.97452,157,0,1.28374,45,0,6.16667,,13.04,50,0,0.131136,14,0,0,35.4202,31,,1885,1936,,0,0,0,1
1694136034438,5,1010123456006,86,,0,0,0,1,0,,10.677,709,16214,6.39363,195,0,6.14286,,14.0541,74,0,0.630752,21,0,0,32.5462,31,,9658,9630,,0,0,0,1
1694136034688,5,1010123456006,86,,0,0,0,1,0,,10.1577,241,0,2.16157,73,0,6.66667,,12.873,63,0,0.149952,18,0,0,35.6301,31,,2913,2996,,0,0,0,1
1694136034938,5,1010123456006,86,,0,0,0,1,0,,10.7057,418,0,3.96797,121,0,6.6,,12.5588,68,0,0.145888,19,0,0,35.8415,31,,5627,5657,,0,0,0,1
1694136035188,5,1010123456006,86,,0,0,0,1,0,,10.4317,454,5708,3.82749,123,0,6.16667,,15.775,120,0,1.74458,34,0,0,29.5552,31,,5794,5838,,0,0,0,1
1694136035438,5,1010123456006,86,,0,0,0,1,0,,10.2692,494,7247,4.38768,141,0,6,,14.1148,61,0,0.22032,17,0,0,34.8792,31,,6437,6494,,0,0,0,1
1694136035688,5,1010123456006,86,,0,0,0,1,0,,10.718,766,34399,7.4248,219,0,6,,14.44,125,0,1.27933,36,2.77778,0,30.9241,31,,10880,10829,,0,0,0,1.216
1694136035938,5,1010123456006,86,,0,0,0,1,0,,12.5047,527,0,6.05341,157,0,7.2,,14.9123,114,0,1.28067,33,0,0,31.2239,31,,7072,7117,,0,0,0,1
1694136036188,5,1010123456006,86,,0,0,0,1,0,,10.0827,411,0,3.53805,119,0,6,,14.7194,139,0,1.75283,40,0,0,30.2556,31,,4682,4829,,0,0,0,1
1694136036438,5,1010123456006,86,,0,0,0,1,0,,10.7575,829,7699,7.83706,232,0,6.16667,,13.1207,58,0,0.197856,17,0,0,35.2029,31,,11742,11687,,0,0,0,1
1694136036688,5,1010123456006,86,,0,0,0,1,0,,10.5516,504,0,4.99027,154,0,6,,12.8571,63,0,0.162848,18,27.7778,0,23.6177,31,,7763,6710,,0,0,0,3.88889
1694136036938,5,1010123456006,86,,0,0,0,1,0,,11.0833,456,9527,4.36179,124,0,6.2,,12.8364,110,0,0.638688,31,32.2581,0,20.5957,31,,9228,6302,,0,0,0,4.10909
1694136037188,5,1010123456006,86,,0,0,0,1,0,,10.2629,388,2400,3.61584,115,0,6,,10.2583,151,0,0.449024,46,50,0,12.2226,31,,7716,5206,,0,0,0,5.55629
1694136037438,5,1010123456006,86,,0,0,0,1,0,,9.88608,316,1503,2.61885,85,0,5.83333,,13.1132,106,107,0.175168,31,22.5806,0,29.0197,31,,4805,4143,,0,0,0,2.86792
1694136037688,5,1010123456006,86,,0,0,0,1,0,,10.2932,556,12908,4.91395,159,0,6.16667,,13.9268,41,0,0.15904,12,0,0,34.6825,31,,7326,7370,,0,0,0,1
1694136037938,5,1010123456006,86,,0,0,0,1,0,,11.3809,533,2711,5.17686,155,0,7,,14.3,70,0,0.578528,20,0,0,32.421,31,,6663,6835,,0,0,0,1
1694136038188,5,1010123456006,86,,0,0,0,1,0,,10.7105,532,34749,5.06531,150,0,6,,14.0842,95,0,0.673024,28,7.14286,0,30.8852,31,,7068,7111,,0,0,0,1.67368
1694136038438,5,1010123456006,86,,0,0,0,1,0,,10.684,557,0,5.56842,165,0,6,,14.8785,107,0,1.19955,30,0,0,31.2687,31,,7817,7783,,0,0,0,1
1694136038688,5,1010123456006,86,,0,0,0,1,0,,11.892,639,6631,6.78906,177,0,7,,13.6574,108,0,0.713504,31,0,0,33.4823,31,,8660,8695,,0,0,0,1
1694136038938,5,1010123456006,86,,0,0,0,1,0,,10.2459,492,0,4.49315,146,0,6,,12.5965,57,0,0.144448,16,0,0,35.4877,31,,6231,6311,,0,0,0,1
1694136039188,5,1010123456006,86,,0,0,0,1,0,,10.1903,515,0,4.38547,144,0,6,,14.1064,47,0,0.159264,13,0,0,35.1215,31,,6589,6674,,0,0,0,1
1694136039438,5,1010123456006,86,,0,0,0,1,0,,10.2967,573,49329,4.84954,160,0,6,,13.7391,92,0,0.669568,26,0,0,33.2359,31,,7277,7332,,0,0,0,1
1694136039688,5,1010123456006,86,,0,0,0,1,0,,10.7097,620,10172,5.88422,177,0,6.33333,,12.9559,68,313,0.18448,19,0,0,35.6221,31,,8430,8438,,0,0,0,1
1694136039938,5,1010123456006,86,,0,0,0,1,0,,10.4953,632,277,6.0089,184,0,6,,15.1232,138,0,1.70896,39,0,0,30.1826,31,,8683,8664,,0,0,0,1
1694136040188,5,1010123456006,86,,0,0,0,1,0,,10.6565,655,49669,6.10477,184,0,6,,12.7,50,0,0.165504,14,0,0,35.0028,31,,9107,9075,,0,0,0,1
1694136040438,5,1010123456006,86,,0,0,0,1,0,,10.9691,875,154954,8.73747,250,0,6.14286,,14.88,50,0,0.540064,14,0,0,31.5061,31,,12500,12398,,0,0,0,1
1694136040688,5,1010123456006,86,,0,0,0,1,0,,10.7451,875,178557,8.52243,250,0,6,,14.7143,42,0,0.162304,12,0,0,34.6809,31,,12500,12404,,0,0,0,1
1694136040938,5,1010123456006,86,,0,0,0,1,0,,10.7634,875,189073,8.53267,250,0,6,,14.6111,36,0,0.151744,10,0,0,34.459,31,,12500,12410,,0,0,0,1
1694136041188,5,1010123456006,86,,0,0,0,1,0,,10.9554,875,191434,8.72621,250,0,6.16667,,15.4754,61,0,0.68304,17,0,0,30.7292,31,,12500,12404,,0,0,0,1
1694136041438,5,1010123456006,86,,0,0,0,1,0,,10.9371,875,184586,8.73747,250,0,6.14286,,15.5765,85,0,1.11875,24,0,0,30.2732,31,,12500,12410,,0,0,0,1
1694136041688,5,1010123456006,86,,0,0,0,1,0,,10.754,874,187051,8.51834,250,0,6,,15.567,97,0,1.18256,28,3.57143,0,29.6661,31,,12500,12404,,0,0,0,1.27835
1694136041938,5,1010123456006,86,,0,0,0,1,0,,10.7726,875,187205,8.53984,250,0,6,,15.5,50,0,0.616064,14,0,0,30.4708,31,,12500,12410,,0,0,0,1
1694136042188,5,1010123456006,86,,0,0,0,1,0,,10.9509,875,177369,8.72826,250,0,6.2,,14.76,25,0,0.10992,7,0,0,33.9813,31,,12500,12404,,0,0,0,1
1694136042438,5,1010123456006,86,,0,0,0,1,0,,10.96,875,188163,8.74669,250,0,6.14286,,14.5714,14,0,0.1,4,0,0,35.1658,31,,12500,12404,,0,0,0,1
1694136042704,4,1010123456006,86,,0,0,0,1,0,,10.7726,875,120227,8.55426,267,0,6,,15.7442,43,1326,0.585774,12,0,0,29.5377,31,,13350,13251,,0,0,0,1
1694136042938,4,1010123456006,86,,0,0,0,1,0,,10.9633,873,166821,8.75121,233,0,6.16667,,14.2405,79,0,0.841648,23,0,0,32.0535,31,,11650,11554,,0,0,0,1
1694136043188,4,1010123456006,86,,0,0,0,1,0,,10.7081,781,0,7.6023,224,0,6,,14.2366,93,0,0.770272,27,0,0,32.9793,31,,11073,11015,,0,0,0,1
1694136043438,4,1010123456006,86,,0,0,0,1,0,,10.7611,858,142188,8.30445,244,0,6,,14.4458,83,0,0.661952,24,0,0,32.9687,31,,12250,12154,,0,0,0,1
1694136043688,4,1010123456006,86,,0,0,0,1,0,,10.7657,875,40614,8.52653,250,0,6,,13.4545,44,515,0.134688,13,0,0,35.0046,31,,12500,12416,,0,0,0,1
1694136043938,4,1010123456006,86,,0,0,0,1,0,,11.5119,590,0,6.16954,174,0,6.6,,14.2474,97,0,0.691232,28,3.57143,0,32.0905,31,,7606,7646,,0,0,0,1.37113
1694136044188,4,1010123456006,86,,0,0,0,1,0,,10.6384,177,133,1.46451,49,0,6.66667,,12.6875,32,0,0.1,9,0,0,35.4047,31,,1998,2098,,0,0,0,1
1694136044438,4,1010123456006,86,,0,0,0,1,0,,10.5048,630,0,5.81443,181,0,6,,13,31,0,0.1,9,0,0,35.5232,31,,8437,8447,,0,0,0,1
1694136044688,4,1010123456006,86,,0,0,0,1,0,,10.4562,217,0,2.00499,64,0,6,,13.1515,66,125,0.173152,19,0,0,35.3475,31,,2872,2873,,0,0,0,1
1694136044938,4,1010123456006,86,,0,0,0,1,0,,10.9004,281,0,2.4801,73,0,6.16667,,11.7903,62,0,0.132544,18,0,0,36.0791,31,,3634,3649,,0,0,0,1
1694136045188,4,1010123456006,86,,0,0,0,1,0,,10.367,515,55175,4.49037,146,0,6,,12.3421,38,0,0.118688,11,0,0,35.2556,31,,6708,6762,,0,0,0,1
1694136045438,4,1010123456006,86,,0,0,0,1,0,,10.755,453,0,4.54438,136,0,6.42857,,14.3582,67,0,0.694784,19,0,0,32.1017,31,,6149,6182,,0,0,0,1
1694136045688,4,1010123456006,86,,0,0,0,1,0,,10.2114,175,0,1.58701,52,0,6,,13.6813,91,0,0.640672,26,0,0,33.5451,31,,2251,2297,,0,0,0,1
1694136045938,4,1010123456006,86,,0,0,0,1,0,,11.0378,238,0,2.3088,68,0,6.16667,,13.4078,103,0,0.751072,30,0,0,33.414,31,,3103,3124,,0,0,0,1
1694136046188,4,1010123456006,86,,0,0,0,1,0,,10.8303,495,12879,4.44342,133,0,6.16667,,14.5132,76,0,0.670208,22,0,0,32.7083,31,,6654,6681,,0,0,0,1
1694136046438,4,1010123456006,86,,0,0,0,1,0,,10.2325,499,0,4.55843,151,0,6,,12.5385,52,0,0.12208,15,0,0,35.7065,31,,6248,6329,,0,0,0,1
1694136046688,4,1010123456006,86,,0,0,0,1,0,,10.6086,511,133,4.7032,145,0,6.16667,,13.6139,101,0,0.636544,29,0,0,33.9233,31,,6886,6903,,0,0,0,1
1694136046938,4,1010123456006,86,,0,0,0,1,0,,12.1416,565,13050,5.95869,156,0,6.66667,,13.4366,71,0,0.165248,20,0,0,35.3042,31,,7992,7935,,0,0,0,1
1694136047188,4,1010123456006,86,,0,0,0,1,0,,11.079,785,36096,8.18819,224,0,6,,13.2027,74,0,0.176544,21,0,0,35.1391,31,,11138,11073,,0,0,0,1
1694136047438,4,1010123456006,86,,0,0,0,1,0,,10.7456,857,0,8.48637,249,0,6,,12.7534,73,0,0.148,21,0,0,36.0311,31,,12289,12190,,0,0,0,1
1694136047688,4,1010123456006,86,,0,0,0,1,0,,12.2681,608,68440,7.2561,175,0,7,,13.115,113,0,0.658208,32,15.625,0,27.7204,31,,11305,8451,,0,0,0,2.67257
1694136047938,4,1010123456006,86,,0,0,0,1,0,,10.9863,656,147658,6.50918,186,0,6.16667,,13.0124,161,0,1.25814,47,17.0213,0,26.244,31,,12500,9342,,0,0,0,2.44099
1694136048188,4,1010123456006,86,,0,0,0,1,0,,10.7489,657,122504,6.4073,188,0,6,,14.1679,137,0,1.06627,40,22.5,0,26.7323,31,,12500,9390,,0,0,0,2.86861
1694136048438,4,1010123456006,86,,0,0,0,1,0,,10.7858,663,152670,6.57408,192,0,6,,14.4957,115,0,0.556032,35,34.2857,0,24.5273,31,,12500,9440,,0,0,0,4.03478
1694136048688,4,1010123456006,86,,0,0,0,1,0,,10.7765,810,137181,7.82234,230,0,6,,14.0323,93,0,0.71648,27,3.7037,0,32.0778,31,,12500,11480,,0,0,0,1.32258
1694136048938,4,1010123456006,86,,0,0,0,1,0,,10.9543,875,85260,8.73338,250,0,6.16667,,14.0506,79,0,0.663072,23,0,0,32.8343,31,,12500,12410,,0,0,0,1
1694136049188,4,1010123456006,86,,0,0,0,1,0,,10.4688,657,0,6.19741,193,0,6,,12.3684,76,0,0.20752,22,0,0,35.4629,31,,8784,8811,,0,0,0,1
1694136049438,4,1010123456006,86,,0,0,0,1,0,,10.4179,347,0,3.17382,102,0,6,,14.2,10,0,0.1,3,0,0,35.4626,31,,4555,4562,,0,0,0,1
1694136049688,4,1010123456006,86,,0,0,0,1,0,,10.7659,833,167709,7.83699,230,0,6,,13.2941,119,0,0.704512,34,0,0,34.0076,31,,11900,11804,,0,0,0,1
1694136049938,4,1010123456006,86,,0,0,0,1,0,,10.9891,735,65546,7.34502,210,0,6.16667,,11.9032,93,0,0.233792,27,0,0,35.815,31,,10455,10378,,0,0,0,1
1694136050188,4,1010123456006,86,,0,0,0,1,0,,10.9622,873,170869,8.72723,250,0,6.16667,,14.4961,127,0,1.19277,37,2.7027,0,31.2542,31,,12500,12404,,0,0,0,1.28346
1694136050438,4,1010123456006,86,,0,0,0,1,0,,11.152,875,178766,8.95456,250,0,6.28571,,12.974,77,0,0.152896,22,0,0,35.7803,31,,12500,12404,,0,0,0,1
1694136050688,4,1010123456006,86,,0,0,0,1,0,,10.9417,875,185183,8.72211,250,0,6.16667,,14.66,50,57,0.191424,14,0,0,34.5023,31,,12500,12410,,0,0,0,1
1694136050938,4,1010123456006,86,,0,0,0,1,0,,10.754,874,176754,8.5255,250,0,6,,14.8261,115,0,1.22144,33,3.0303,0,30.8608,31,,12500,12398,,0,0,0,1.23478
1694136051188,4,1010123456006,86,,0,0,0,1,0,,10.9554,875,181805,8.73542,250,0,6.16667,,15.4333,60,0,0.658016,17,0,0,31.4308,31,,12500,12416,,0,0,0,1
1694136051438,4,1010123456006,86,,0,0,0,1,0,,10.9371,875,162443,8.73235,250,0,6.14286,,13.3519,54,0,0.176672,15,0,0,35.1423,31,,12500,12398,,0,0,0,1
1694136051688,4,1010123456006,86,,0,0,0,1,0,,11.1383,875,183351,8.93613,250,0,6.33333,,13.9412,68,440,0.247136,19,0,0,34.6799,31,,12500,12416,,0,0,0,1
1694136051938,4,1010123456006,86,,0,0,0,1,0,,10.7543,875,180220,8.5255,250,0,6,,13.8462,65,0,0.301152,18,0,0,33.9482,31,,12500,12398,,0,0,0,1
1694136052188,4,1010123456006,86,,0,0,0,1,0,,10.7406,875,186256,8.52346,250,0,6,,14.5169,89,0,0.710176,25,0,0,32.7665,31,,12500,12416,,0,0,0,1
1694136052438,4,1010123456006,86,,0,0,0,1,0,,10.736,875,151375,8.52243,250,0,6,,14.0217,46,0,0.146464,13,0,0,35.031,31,,12500,12398,,0,0,0,1
1694136052688,4,1010123456006,86,,0,0,0,1,0,,10.7451,875,180311,8.51936,250,0,6,,13.92,50,57,0.188992,14,0,0,34.8255,31,,12500,12404,,0,0,0,1
1694136052938,4,1010123456006,86,,0,0,0,1,0,,10.96,875,188606,8.73952,250,0,6.16667,,13.44,25,0,0.1,7,0,0,35.1154,31,,12500,12410,,0,0,0,1
1694136053188,4,1010123456006,86,,0,0,0,1,0,,10.96,875,87110,8.73133,250,0,6.16667,,12.96,25,0,0.1,7,0,0,35.4833,31,,12500,12404,,0,0,0,1
1694136053438,4,1010123456006,86,,0,0,0,1,0,,10.6912,421,0,4.30054,128,0,6,,14.5714,7,0,0.1,2,0,0,34.0947,31,,5886,5866,,0,0,0,1
1694136053688,4,1010123456006,86,,0,0,0,1,0,,9.23333,60,0,0.404704,17,0,6,,13.7143,28,0,0.1,8,0,0,35.1282,31,,605,633,,0,0,0,1
1694136053938,4,1010123456006,86,,0,0,0,1,0,,10.6341,123,0,1.16694,35,0,6,,13.0469,64,0,0.152128,18,0,0,35.4746,31,,1712,1703,,0,0,0,1
1694136054188,4,1010123456006,86,,0,0,0,1,0,,10.3373,169,0,1.51846,48,0,6,,14.3871,93,0,0.725696,26,3.84615,0,31.7304,31,,2228,2241,,0,0,0,1.3871
1694136054438,4,1010123456006,86,,0,0,0,1,0,,10.1799,378,782,2.90634,100,0,6.14286,,14.04,25,0,0.1,7,0,0,35.4109,31,,4695,4717,,0,0,0,1
1694136054688,4,1010123456006,86,,0,0,0,1,0,,10.4037,431,0,4.1023,131,0,6,,14.9298,57,0,0.637056,16,0,0,31.542,31,,5417,5511,,0,0,0,1
1694136054938,4,1010123456006,86,,0,0,0,1,0,,10.4754,122,0,1.05034,35,0,6.16667,,12.4286,14,0,0.1,4,0,0,35.8626,31,,1415,1453,,0,0,0,1
1694136055188,4,1010123456006,86,,0,0,0,1,0,,8.71642,67,0,0.48304,19,0,5.16667,,12.4286,7,0,0.1,2,0,0,36.039,31,,828,825,,0,0,0,1
1694136055438,4,1010123456006,86,,0,0,0,1,0,,9.42857,21,0,0.135552,6,0,6.14286,,15.8205,39,0,0.568096,11,0,0,29.8566,31,,195,204,,0,0,0,1
1694136055688,4,1010123456006,86,,0,0,0,1,0,,10.4643,28,0,0.260544,8,0,6.16667,,13.5,14,0,0.1,4,0,0,35.3305,31,,378,383,,0,0,0,1
1694136055938,4,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136056188,4,1010123456006,86,,0,0,0,1,0,,10.6,115,0,1.08336,33,0,6,,14.9333,15,0,0.146368,4,0,0,32.2695,31,,1580,1580,,0,0,0,1
1694136056438,4,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.8507,67,0,0.647968,19,0,0,31.9344,31,,0,0,,0,0,0,1
1694136056688,4,1010123456006,86,,0,0,0,1,0,,0,3,0,0.002016,1,0,6,,13.7174,46,0,0.134688,13,0,0,35.639,31,,3,6,,0,0,0,1
1694136056938,4,1010123456006,86,,0,0,0,1,0,,10.9973,374,0,3.63008,105,0,6.16667,,13.5385,39,0,0.1,11,0,0,34.3835,31,,5147,5133,,0,0,0,1
1694136057188,4,1010123456006,86,,0,0,0,1,0,,9.93513,185,0,1.54666,55,0,6,,12.5102,49,0,0.107072,14,0,0,34.5634,31,,2189,2232,,0,0,0,1
1694136057438,4,1010123456006,86,,0,0,0,1,0,,10.1581,234,0,1.78099,62,0,6.14286,,15.3696,92,0,1.19334,26,0,0,30.267,31,,2685,2767,,0,0,0,1
1694136057688,4,1010123456006,86,,0,0,0,1,0,,9.48485,99,0,0.76784,33,0,6.16667,,13.8,30,0,0.1,8,25,0,26.0616,31,,926,964,,0,0,0,3.4
1694136057938,4,1010123456006,86,,0,0,0,1,0,,10.2899,276,0,2.4159,79,0,6,,3.76,50,0,0.1,14,14.2857,0,8.50641,31,,4580,3566,,0,0,0,2.86
1694136058188,4,1010123456006,86,,0,0,0,1,0,,10.1857,70,0,0.571392,20,0,6.16667,,5.97143,35,0,0.1,10,0,0,24.8247,31,,1064,845,,0,0,0,1.25714
1694136058438,4,1010123456006,86,,0,0,0,1,0,,9.90298,134,0,1.05702,38,0,6.14286,,14.375,80,0,0.650496,23,4.34783,0,31.5654,31,,1540,1575,,0,0,0,1.3375
1694136058688,4,1010123456006,86,,0,0,0,1,0,,9.49206,63,0,0.450048,18,0,6,,13.8095,42,107,0.116864,12,0,0,35.236,31,,667,694,,0,0,0,1
1694136058938,4,1010123456006,86,,0,0,0,1,0,,10.3887,337,0,3.00851,96,0,6,,14.2083,96,0,0.635424,27,3.7037,0,32.3915,31,,4437,4468,,0,0,0,1.28125
1694136059188,4,1010123456006,86,,0,0,0,1,0,,9.98658,149,2711,1.19478,43,0,6.16667,,13.3971,68,0,0.16608,19,5.26316,0,32.3966,31,,1745,1789,,0,0,0,1.58824
1694136059438,4,1010123456006,86,,0,0,0,1,0,,10.244,373,0,3.29485,108,0,6.14286,,13.3455,55,0,0.166208,16,0,0,35.2265,31,,4792,4832,,0,0,0,1
1694136059688,4,1010123456006,86,,0,0,0,1,0,,10.4591,318,9772,2.48144,83,0,6.16667,,13.9846,65,234,0.186208,19,0,0,34.7826,31,,5826,3953,,0,0,0,1
1694136059938,4,1010123456006,86,,0,0,0,1,0,,10.2781,302,28353,2.85645,94,0,6,,15.0072,139,0,0.440192,41,53.6585,0,17.563,31,,8107,3934,,0,0,0,5.69065
