Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902643699,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902643950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902644200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902644450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902644700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902644950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902645200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902645450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902645700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902645950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902646200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902646450,4,1010123456006,81,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902646700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902646950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902647200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902647450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902647700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902647950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902648200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902648450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902648700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902648950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902649200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902649450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902649700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902649950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902650200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902650450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902650700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902650950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902651200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902651450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902651700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902651950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902652200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902652450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902652700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902652950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902653200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902653450,4,1010123456006,81,,0,0,0,1,0,,13.2857,7,0,0.004128,1,0,9,,0,0,0,0,0,0,0,0,0,,22,9,,0,0,0,0
1690902653700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0.00336,1,0,9,,7.07692,39,0,0.1,12,66.6667,0,8.17989,31,,0,0,,0,0,0,6.53846
1690902653950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902654200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902654450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902654700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902654950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902655200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902655450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902655700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902655950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902656200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902656450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902656700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902656950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902657200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902657450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902657700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902657950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902658200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902658450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902658700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902658950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902659200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902659450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902659700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902659950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902660200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902660450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902660700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902660950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902661200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902661450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902661700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902661950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902662200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902662450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902662700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902662950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902663200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902663450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902663700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902663950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902664200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902664450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902664700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902664950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902665200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902665450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902665700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902665950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902666200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902666450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902666700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902666950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902667200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902667450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902667700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902667950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902668200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902668450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902668700,4,1010123456006,81,,0,0,0,1,0,,12,4,0,0.004768,1,0,9,,9.5,14,0,0.1,4,0,0,34.632,31,,4,6,,0,0,0,1
1690902668950,4,1010123456006,81,,0,0,0,1,0,,9.85714,7,0,0.00384,2,0,7.5,,15.8205,39,0,0.58224,11,0,0,29.4338,31,,4,6,,0,0,0,1
1690902669200,4,1010123456006,81,,0,0,0,1,0,,5.30159,189,0,1.21718,54,0,7.5,,15,7,0,0.1,2,0,0,33.5428,31,,2676,2662,,0,0,0,1
1690902669450,4,1010123456006,81,,0,0,0,1,0,,14.7727,22,0,0.127744,5,0,9,,15.9091,77,0,0.460128,23,60.8696,0,12.2647,31,,189,207,,0,0,0,6.49351
1690902669700,4,1010123456006,81,,0,0,0,1,0,,7.91286,241,0,1.80378,71,0,7.83333,,15,92,0,0.547936,27,29.6296,0,24.4027,31,,3457,2896,,0,0,0,3.70652
1690902669950,4,1010123456006,81,,0,0,0,1,0,,16.2632,19,0,0.246016,5,0,7.2,,14,4,0,0.1,1,0,0,35.761,0,,274,201,,0,0,0,1
1690902670200,4,1010123456006,81,,0,0,0,1,0,,11.463,108,0,1.08861,31,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7053,31,,1495,1392,,0,0,0,1
1690902670450,4,1010123456006,81,,0,0,0,1,0,,12.3418,158,0,2.05075,45,0,7.71429,,14.4286,7,0,0.1,2,0,0,34.6259,31,,2229,2137,,0,0,0,1
1690902670700,4,1010123456006,81,,0,0,0,1,0,,17.8,60,0,1.08566,17,0,9,,14.4286,7,0,0.1,2,0,0,32.572,31,,831,833,,0,0,0,1
1690902670950,4,1010123456006,81,,0,0,0,1,0,,8.31429,105,0,0.887584,30,0,6,,14.4286,7,0,0.1,2,0,0,32.9809,31,,1458,1372,,0,0,0,1
1690902671200,4,1010123456006,81,,0,0,0,1,0,,17.6735,49,0,0.805696,14,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.1131,31,,657,617,,0,0,0,1
1690902671450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902671700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902671950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902672200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902672450,4,1010123456006,81,,0,0,0,1,0,,18.0435,69,30001,0.714624,14,0,9.66667,,14.4286,7,0,0.1,2,0,0,33.967,31,,1200,793,,0,0,0,1
1690902672700,4,1010123456006,81,,0,0,0,1,0,,17.908,163,0,3.06499,53,0,9,,13.8,20,0,0.1,6,33.3333,0,25.7608,31,,3163,2083,,0,0,0,4
1690902672950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902673200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902673450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902673700,4,1010123456006,81,,0,0,0,1,0,,17.9795,195,0,3.22259,58,0,9,,15.4058,69,0,0.391872,21,57.1429,0,13.5741,31,,3791,2449,,0,0,0,6.3913
1690902673950,4,1010123456006,81,,0,0,0,1,0,,18.7308,130,0,2.21142,37,0,9.66667,,14.6977,43,0,0.504512,13,15.3846,0,25.1637,31,,2385,1566,,0,0,0,2.67442
1690902674200,4,1010123456006,81,,0,0,0,1,0,,12.3028,218,0,2.41786,62,0,7.83333,,14.4286,14,0,0.1,4,0,0,34.5214,31,,4596,2676,,0,0,0,1
1690902674450,4,1010123456006,81,,0,0,0,1,0,,15.9861,72,0,0.805696,20,0,9,,13.7045,44,0,0.1,13,30.7692,0,24.5889,31,,1292,670,,0,0,0,3.81818
1690902674700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0.018336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902674950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902675199,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902675450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902675700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902675950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902676200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902676450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902676700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902676950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902677200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902677450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902677700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902677949,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902678199,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902678450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902678700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902678950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902679200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902679450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902679700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902679950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902680200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902680449,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902680700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902680949,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902681200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902681450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902681699,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902681950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902682200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902682450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902682700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902682950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902683200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902683450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902683700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902683950,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902684200,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902684450,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,12.6667,24,0,0.1,7,57.1429,0,17.3001,31,,0,0,,0,0,0,5.5
1690902684700,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,20,0,0.1,6,66.6667,0,12.1726,31,,0,0,,0,0,0,6.4
1690902684950,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902685200,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902685450,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902685700,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902685950,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902686200,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902686450,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902686700,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902686950,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902687200,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
