Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902694200,5,1010123456004,84,,0,0,0,1,0,,16.2721,136,0,2.19987,43,0,9,,12.2532,79,3748,0.264064,22,0,0,35.6985,31,,1446,1633,,0,0,0,1
1690902694450,5,1010123456004,84,,0,0,0,1,0,,11.9493,276,0,2.89254,74,0,8.16667,,14.1212,132,0,1.09434,39,12.8205,0,29.4276,31,,3615,3713,,0,0,0,2.02273
1690902694700,5,1010123456004,84,,0,0,0,1,0,,13.945,200,0,2.74266,63,0,8.5,,15.0446,112,0,1.24026,32,3.125,0,31.1832,31,,2162,2336,,0,0,0,1.25
1690902694950,5,1010123456004,84,,0,0,0,1,0,,13.3707,321,1322,3.4287,89,0,8.33333,,14.9008,121,0,1.13136,35,14.2857,0,28.29,31,,3355,3628,,0,0,0,2.1157
1690902695200,5,1010123456004,84,,0,0,0,1,0,,15.8922,204,4646,2.72515,56,0,9,,15.2403,129,0,1.31939,37,10.8108,0,30.9421,31,,2055,2349,,0,0,0,1.62791
1690902695450,5,1010123456004,84,,0,0,0,1,0,,11.3067,388,0,4.3833,113,0,7.5,,14,89,0,0.68144,25,0,0,33.378,31,,4832,5027,,0,0,0,1
1690902695700,5,1010123456004,84,,0,0,0,1,0,,14.8656,186,0,2.16237,49,0,8.4,,12.66,50,0,0.148992,14,0,0,35.7988,31,,1981,2143,,0,0,0,1
1690902695950,5,1010123456004,84,,0,0,0,1,0,,7.20476,210,0,1.83834,66,0,5.5,,13.6559,93,0,0.66432,26,0,0,33.8912,31,,2528,2643,,0,0,0,1
1690902696200,5,1010123456004,84,,0,0,0,1,0,,17.6869,214,0,3.37782,61,0,10.3333,,13.3333,54,0,0.252576,15,0,0,35.3264,31,,2356,2494,,0,0,0,1
1690902696450,5,1010123456004,84,,0,0,0,1,0,,7.07025,242,0,1.62685,69,0,7.2,,14.8119,101,0,1.05427,29,3.44828,0,31.2223,31,,3009,3076,,0,0,0,1.26733
1690902696700,5,1010123456004,84,,0,0,0,1,0,,16.7889,199,0,3.00371,56,0,9,,12.7021,47,0,0.125728,13,0,0,35.7468,31,,2259,2376,,0,0,0,1
1690902696949,5,1010123456004,84,,0,0,0,1,0,,15.7907,172,0,2.2497,47,0,9,,13.9872,78,0,0.675149,22,0,0,32.2163,31,,1690,1940,,0,0,0,1
1690902697199,5,1010123456004,84,,0,0,0,1,0,,16.7576,99,0,1.62898,30,0,9,,13.1562,32,0,0.101815,9,0,0,34.3592,31,,1168,1264,,0,0,0,1
1690902697450,5,1010123456004,84,,0,0,0,1,0,,16.0062,161,1199,2.0559,45,0,7.25,,13.4068,59,0,0.130016,17,11.7647,0,31.4089,31,,1789,1682,,0,0,0,1.91525
1690902697700,5,1010123456004,84,,0,0,0,1,0,,6.21495,321,0,1.93763,93,0,7.83333,,14.1538,39,0,0.1,11,18.1818,0,27.9608,31,,4677,3938,,0,0,0,3.05128
1690902697950,5,1010123456004,84,,0,0,0,1,0,,11.1169,248,3596,2.24086,64,0,7.5,,14.7826,92,0,0.686176,26,11.5385,0,30.7452,31,,3613,2996,,0,0,0,2.07609
1690902698200,5,1010123456004,84,,0,0,0,1,0,,15.2045,264,0,3.04454,79,0,8.75,,9.08219,73,0,0.21296,22,9.09091,0,28.0001,31,,3429,2742,,0,0,0,1.78082
1690902698450,5,1010123456004,84,,0,0,0,1,0,,10.6047,344,1232,2.68102,95,0,7.25,,12.3333,39,0,0.1,12,25,0,27.9821,31,,4519,3664,,0,0,0,3.07692
1690902698700,5,1010123456004,84,,0,0,0,1,0,,16.3972,141,0,2.19699,48,0,9,,14.2788,104,0,0.723936,30,10,0,31.5942,31,,2313,1520,,0,0,0,1.77885
1690902698950,5,1010123456004,84,,0,0,0,1,0,,16.2564,78,0,1.00755,22,0,9,,13.2439,41,0,0.112128,12,0,0,35.3233,31,,1059,824,,0,0,0,1
1690902699200,5,1010123456004,84,,0,0,0,1,0,,16.8841,276,0,4.20256,80,0,9,,14.5149,134,0,0.885152,40,37.5,0,21.5232,31,,3989,3378,,0,0,0,4.18657
1690902699450,5,1010123456004,84,,0,0,0,1,0,,10.9825,114,0,0.978592,34,0,8,,14.3953,43,0,0.137024,12,16.6667,0,28.3567,31,,1089,1170,,0,0,0,2.67442
1690902699700,5,1010123456004,84,,0,0,0,1,0,,21.3846,91,0,1.58848,25,0,9,,14.6932,88,0,0.67168,25,20,0,26.6973,31,,1017,814,,0,0,0,2.67045
1690902699950,5,1010123456004,84,,0,0,0,1,0,,13.1868,182,664,1.98499,51,0,8,,15.4574,94,16507,1.19875,28,10.7143,0,28.0141,31,,1972,2121,,0,0,0,1.8617
1690902700199,5,1010123456004,84,,0,0,0,1,0,,10.5376,346,0,3.43277,103,0,8,,15.5094,106,0,0.774201,32,46.875,0,20.2032,31,,4457,4334,,0,0,0,4.79245
1690902700449,5,1010123456004,84,,0,0,0,1,0,,13.3806,360,1301,3.92739,101,0,8.28571,,14.3604,111,0,0.790008,32,25,0,25.7255,31,,4582,4180,,0,0,0,3.08108
1690902700699,5,1010123456004,84,,0,0,0,1,0,,15.7764,161,0,2.21382,46,0,9,,13.3663,101,0,0.730442,29,6.89655,0,29.9709,31,,1612,1846,,0,0,0,1.62376
1690902700950,5,1010123456004,84,,0,0,0,1,0,,16.32,275,0,4.07872,83,0,9,,12.2222,99,0,0.156128,28,17.8571,0,29.4288,31,,3166,3174,,0,0,0,2.83838
1690902701200,5,1010123456004,84,,0,0,0,1,0,,15.8909,110,0,1.45152,31,0,9,,12.4521,73,0,0.152256,21,14.2857,0,30.8261,31,,1216,1247,,0,0,0,2.45205
1690902701450,5,1010123456004,84,,0,0,0,1,0,,17.0969,289,0,4.2824,81,0,8.83333,,14.6725,171,0,0.825248,53,52.8302,0,15.9148,31,,6347,3443,,0,0,0,5.67251
1690902701699,5,1010123456004,84,,0,0,0,1,0,,17.2267,247,0,3.60013,73,0,9,,14.8962,106,0,1.19672,31,9.67742,0,28.3842,31,,3416,2730,,0,0,0,1.84906
1690902701949,5,1010123456004,84,,0,0,0,1,0,,10.8353,334,0,3.62445,100,0,7.8,,14.7037,135,107,1.0348,40,22.5,0,25.4246,31,,5408,4206,,0,0,0,2.93333
1690902702200,5,1010123456004,84,,0,0,0,1,0,,15.8829,111,13401,1.40899,29,0,9,,13.883,94,0,0.659872,27,0,0,33.5424,31,,1237,1322,,0,0,0,1
1690902702450,5,1010123456004,84,,0,0,0,1,0,,16.8041,245,0,3.6361,72,0,9,,13.5588,34,0,0.12352,10,0,0,33.7985,31,,3222,2792,,0,0,0,1
1690902702700,5,1010123456004,84,,0,0,0,1,0,,16.452,250,0,3.58976,72,0,9,,14.6588,85,0,0.570464,25,16,0,28.417,31,,2808,2842,,0,0,0,2.37647
1690902702949,5,1010123456004,84,,0,0,0,1,0,,16.0331,121,0,1.46551,35,0,9,,11.7164,67,0,0.11698,19,31.5789,0,24.1969,31,,1307,1205,,0,0,0,3.95522
1690902703199,5,1010123456004,84,,0,0,0,1,0,,16.4766,214,0,3.07232,61,0,9,,14.7881,118,0,1.27704,34,2.94118,0,31.3643,31,,2434,2437,,0,0,0,1.22881
1690902703450,5,1010123456004,84,,0,0,0,1,0,,11.9481,289,23563,2.5103,75,0,8,,15.3134,67,0,0.663552,19,5.26316,0,29.8172,31,,3658,3717,,0,0,0,1.55721
1690902703699,5,1010123456004,84,,0,0,0,1,0,,17.5745,604,3276,10.7627,175,0,9,,14.72,75,0,0.74551,22,0,0,32.4564,31,,8028,8116,,0,0,0,1
1690902703949,5,1010123456004,84,,0,0,0,1,0,,17.9914,582,0,10.8278,169,0,9.2,,12.9385,65,0,0.171791,19,0,0,35.711,31,,7970,8006,,0,0,0,1
1690902704200,5,1010123456004,84,,0,0,0,1,0,,17.8412,737,21093,13.2153,207,0,9,,14.4868,76,0,0.6752,22,0,0,32.9971,31,,10241,10265,,0,0,0,1
1690902704450,5,1010123456004,84,,0,0,0,1,0,,17.1759,847,10315,14.8293,242,0,8.71429,,14.7182,110,0,1.22541,32,3.125,0,31.1763,31,,12031,11929,,0,0,0,1.25455
1690902704699,5,1010123456004,84,,0,0,0,1,0,,17.8834,858,2711,15.8129,245,0,9,,14.9277,83,0,0.734779,24,0,0,33.306,31,,11980,11932,,0,0,0,1
1690902704950,5,1010123456004,84,,0,0,0,1,0,,14.3506,847,4607,12.5635,242,0,7.66667,,15.0385,104,0,1.16266,30,3.33333,0,30.6312,31,,12041,11950,,0,0,0,1.34615
1690902705199,5,1010123456004,84,,0,0,0,1,0,,17.3665,573,0,10.195,171,0,9,,12.551,49,0,0.1,14,0,0,36.4779,31,,7331,7519,,0,0,0,1
1690902705450,5,1010123456004,84,,0,0,0,1,0,,10.5,360,0,3.81034,103,0,7.5,,12.9718,71,0,0.19824,20,0,0,36.0546,31,,4622,4783,,0,0,0,1
1690902705699,5,1010123456004,84,,0,0,0,1,0,,13.0656,183,0,2.16469,53,0,6.75,,12.7347,98,107,0.14792,28,0,0,36.5205,31,,1914,2132,,0,0,0,1
1690902705950,5,1010123456004,84,,0,0,0,1,0,,11.4863,401,6579,4.32234,112,0,7.66667,,14.7323,127,0,1.16067,37,13.5135,0,28.5995,31,,5262,5374,,0,0,0,2.06299
1690902706200,5,1010123456004,84,,0,0,0,1,0,,17.8078,567,6693,9.70029,159,0,9.83333,,14.5882,85,0,0.713216,24,0,0,32.8488,31,,7057,7279,,0,0,0,1
1690902706450,5,1010123456004,84,,0,0,0,1,0,,16.4312,589,63660,9.23728,167,0,8.71429,,15.125,112,0,1.23482,32,3.125,0,30.8083,31,,7769,7855,,0,0,0,1.24107
1690902706700,5,1010123456004,84,,0,0,0,1,0,,17.2446,875,142671,15.7581,250,0,8.66667,,13.7097,62,0,0.130368,18,22.2222,0,28.5493,31,,12500,12377,,0,0,0,2.74194
1690902706950,5,1010123456004,84,,0,0,0,1,0,,15.1851,870,124388,14.2747,250,0,7.33333,,13.4098,61,0,0.142528,19,36.8421,0,22.0267,31,,12500,12323,,0,0,0,4.2459
1690902707200,5,1010123456004,84,,0,0,0,1,0,,12.6717,856,124765,11.7185,246,0,7.66667,,15.5303,66,0,0.593088,20,25,0,24.1906,31,,12500,11994,,0,0,0,3.18182
1690902707450,5,1010123456004,84,,0,0,0,1,0,,15.0862,870,180861,14.4575,250,0,8,,15.6163,86,0,0.68896,26,34.6154,0,25.5818,31,,12500,12401,,0,0,0,3.40698
1690902707700,5,1010123456004,84,,0,0,0,1,0,,17.7929,869,175378,15.6698,248,0,8.83333,,14.1395,43,0,0.163264,12,0,0,35.1813,31,,12500,11956,,0,0,0,1
1690902707950,5,1010123456004,84,,0,0,0,1,0,,17.2289,865,103211,15.0721,247,0,8.83333,,14.4857,35,0,0.13408,10,0,0,35.1476,31,,12500,12029,,0,0,0,1
1690902708200,5,1010123456004,84,,0,0,0,1,0,,15.4883,854,174719,13.9712,250,0,8,,15.1333,90,0,0.548288,28,35.7143,0,25.4013,31,,12500,12359,,0,0,0,3.5
1690902708450,5,1010123456004,84,,0,0,0,1,0,,18.015,867,184449,16.1828,249,0,9,,13.2927,41,0,0.123008,12,0,0,35.5969,31,,12500,12312,,0,0,0,1
1690902708700,5,1010123456004,84,,0,0,0,1,0,,18.0137,875,146149,16.287,250,0,9,,14.2326,43,0,0.155008,12,0,0,35.2441,31,,12500,12410,,0,0,0,1
1690902708950,5,1010123456004,84,,0,0,0,1,0,,17.0537,875,172462,15.2561,250,0,8.66667,,12.9474,57,0,0.148608,16,0,0,35.9986,31,,12500,12395,,0,0,0,1
1690902709200,5,1010123456004,84,,0,0,0,1,0,,18.0091,875,110082,16.287,250,0,9,,13.9211,38,0,0.121824,11,0,0,35.749,31,,12500,12413,,0,0,0,1
1690902709450,5,1010123456004,84,,0,0,0,1,0,,17.5063,875,144389,15.897,250,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4891,31,,12500,12398,,0,0,0,1
1690902709700,5,1010123456004,84,,0,0,0,1,0,,17.7771,875,183931,16.1888,250,0,8.83333,,14.1358,81,0,0.645408,23,0,0,33.6467,31,,12500,12413,,0,0,0,1
1690902709950,5,1010123456004,84,,0,0,0,1,0,,13.3119,872,186365,12.3351,250,0,7.33333,,15.3731,67,0,0.552512,20,25,0,25.0153,31,,12500,12398,,0,0,0,3.01493
1690902710200,5,1010123456004,84,,0,0,0,1,0,,17.8571,875,171885,16.092,250,0,9,,13.9688,32,0,0.103712,9,0,0,35.6605,31,,12500,12416,,0,0,0,1
1690902710450,5,1010123456004,84,,0,0,0,1,0,,16.5515,874,176883,14.8656,250,0,8.57143,,15.2785,79,0,0.761088,23,4.34783,0,31.0475,31,,12500,12398,,0,0,0,1.34177
1690902710700,5,1010123456004,84,,0,0,0,1,0,,18.0183,875,177148,16.2801,250,0,9,,14.2292,48,0,0.184928,13,0,0,35.1021,31,,12500,12398,,0,0,0,1
1690902710950,5,1010123456004,84,,0,0,0,1,0,,17.5017,875,181971,15.8924,250,0,8.83333,,14.2812,32,0,0.10512,9,0,0,35.1848,31,,12500,12401,,0,0,0,1
1690902711200,5,1010123456004,84,,0,0,0,1,0,,18.0183,875,165963,16.287,250,0,9,,13.9231,39,0,0.118368,11,0,0,35.8014,31,,12500,12404,,0,0,0,1
1690902711450,5,1010123456004,84,,0,0,0,1,0,,17.488,875,176362,15.894,250,0,8.85714,,15.3438,64,0,0.678208,18,0,0,32.1286,31,,12500,12410,,0,0,0,1
1690902711700,5,1010123456004,84,,0,0,0,1,0,,18.0183,875,161126,16.287,250,0,9,,14.3243,74,0,0.642528,21,0,0,32.8093,31,,12500,12404,,0,0,0,1
1690902711950,5,1010123456004,84,,0,0,0,1,0,,18.021,857,186279,16.2671,250,0,9,,13.6667,36,0,0.104896,11,9.09091,0,33.559,31,,12550,12424,,0,0,0,1.5
1690902712200,5,1010123456004,84,,0,0,0,1,0,,18.0137,873,99622,16.1563,249,0,9,,13.8571,7,0,0.1,2,0,0,35.6139,31,,12450,12256,,0,0,0,1
1690902712450,5,1010123456004,84,,0,0,0,1,0,,13.6202,624,0,9.12733,185,0,7.6,,14.4583,24,0,0.140096,7,0,0,34.8734,31,,8408,8476,,0,0,0,1
1690902712700,5,1010123456004,84,,0,0,0,1,0,,16.6667,57,0,0.958944,18,0,8.4,,14.8261,23,0,0.1,6,66.6667,0,10.6605,31,,677,730,,0,0,0,7.26087
1690902712950,5,1010123456004,84,,0,0,0,1,0,,18.033,182,10432,2.85696,44,0,9,,14.7581,62,107,0.656576,18,0,0,32.3343,31,,2600,2564,,0,0,0,1
1690902713200,5,1010123456004,84,,0,0,0,1,0,,16.3721,43,0,1.11546,20,0,9,,14.7121,66,0,0.626848,19,0,0,32.9973,31,,444,483,,0,0,0,1
1690902713450,5,1010123456004,84,,0,0,0,1,0,,17.9586,290,80469,4.83677,75,0,9,,12.6098,41,0,0.121984,12,0,0,35.014,31,,4103,4080,,0,0,0,1
1690902713700,5,1010123456004,84,,0,0,0,1,0,,13.2334,437,0,6.57603,134,0,7.2,,12.6216,37,0,0.1,10,0,0,35.2943,31,,6106,6124,,0,0,0,1
1690902713950,5,1010123456004,84,,0,0,0,1,0,,17.5815,270,0,4.30237,70,0,9,,12.5167,60,0,0.187584,17,0,0,35.4891,31,,3660,3724,,0,0,0,1
1690902714200,5,1010123456004,84,,0,0,0,1,0,,16.4792,48,18256,1.0871,19,0,9,,15.2022,89,0,1.11981,25,0,0,30.9655,31,,465,516,,0,0,0,1
1690902714450,5,1010123456004,84,,0,0,0,1,0,,16.7064,545,0,8.15107,154,0,8.85714,,15.5797,69,0,0.374368,19,21.0526,0,28.6255,31,,6920,6644,,0,0,0,3.08696
1690902714700,5,1010123456004,84,,0,0,0,1,0,,9.88793,232,0,2.13773,66,0,6.6,,13.8,95,0,0.73024,28,3.57143,0,32.6523,31,,2809,3025,,0,0,0,1.28421
1690902714950,5,1010123456004,84,,0,0,0,1,0,,15.8882,340,0,4.91658,99,0,8.6,,15.181,105,0,1.27152,30,3.33333,0,30.3741,31,,3710,4014,,0,0,0,1.34286
1690902715200,5,1010123456004,84,,0,0,0,1,0,,9.54913,346,21255,2.71626,95,0,6.2,,13.2917,120,0,0.499232,35,40,0,18.7481,31,,4693,3861,,0,0,0,4.44167
1690902715450,5,1010123456004,84,,0,0,0,1,0,,14.9708,377,0,4.49728,112,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.0505,31,,5150,4213,,0,0,0,1
1690902715700,5,1010123456004,84,,0,0,0,1,0,,14.9386,293,0,4.06352,87,0,8,,14.6829,123,0,1.22026,36,8.33333,0,29.7619,31,,3564,3518,,0,0,0,1.80488
1690902715950,5,1010123456004,84,,0,0,0,1,0,,15.4524,168,0,2.36832,49,0,9,,13.449,98,0,0.660672,28,0,0,34.119,31,,1930,2047,,0,0,0,1
1690902716199,5,1010123456004,84,,0,0,0,1,0,,10.7981,426,19342,4.38014,114,0,7.16667,,14.1429,35,0,0.167261,10,0,0,34.5,31,,5276,5455,,0,0,0,1
1690902716450,5,1010123456004,84,,0,0,0,1,0,,11.9449,490,1753,5.12058,139,0,7.85714,,13.8842,95,0,0.669824,27,3.7037,0,32.9439,31,,6040,6249,,0,0,0,1.28421
1690902716700,5,1010123456004,84,,0,0,0,1,0,,14.0835,443,0,5.92659,128,0,8.33333,,14.7683,82,0,0.71856,23,0,0,32.932,31,,5327,5597,,0,0,0,1
1690902716950,5,1010123456004,84,,0,0,0,1,0,,11.7957,602,4873,7.10749,170,0,7.33333,,14.4432,88,57,0.725024,25,0,0,33.3055,31,,7941,8086,,0,0,0,1
1690902717200,5,1010123456004,84,,0,0,0,1,0,,15.8403,526,6648,7.60003,152,0,9,,12.5312,64,0,0.133056,18,0,0,36.4578,31,,6292,6540,,0,0,0,1
1690902717450,5,1010123456004,84,,0,0,0,1,0,,14.2406,374,0,5.29546,105,0,7.8,,15.0263,152,0,1.61962,44,11.3636,0,28.7403,31,,4999,5078,,0,0,0,1.89474
1690902717700,5,1010123456004,84,,0,0,0,1,0,,16.8325,394,0,6.62563,118,0,9,,12.662,71,0,0.142208,20,0,0,36.3621,31,,4658,4990,,0,0,0,1
1690902717950,5,1010123456004,84,,0,0,0,1,0,,12.2546,491,24932,5.58851,134,0,6.75,,13.9419,86,0,0.649856,25,4,0,32.5766,31,,6296,6453,,0,0,0,1.31395
1690902718200,5,1010123456004,84,,0,0,0,1,0,,15.7754,414,2733,6.5256,126,0,9,,13.0923,65,0,0.18272,19,5.26316,0,33.5692,31,,5422,5579,,0,0,0,1.55385
1690902718450,5,1010123456004,84,,0,0,0,1,0,,15.5474,369,8326,5.25251,105,0,8.42857,,14.9524,63,0,0.670016,18,0,0,31.677,31,,4247,4539,,0,0,0,1
1690902718700,5,1010123456004,84,,0,0,0,1,0,,10.2114,596,16117,5.5312,165,0,6.66667,,14.5417,120,0,1.23338,35,0,0,32.5699,31,,7488,7596,,0,0,0,1
1690902718950,5,1010123456004,84,,0,0,0,1,0,,15.0297,539,1301,7.71005,156,0,8.66667,,12.2174,46,0,0.102432,13,0,0,36.0404,31,,6950,7138,,0,0,0,1
1690902719200,5,1010123456004,84,,0,0,0,1,0,,16.7979,386,0,6.04656,112,0,9,,12.8214,56,0,0.139264,16,0,0,36.0674,31,,4462,4748,,0,0,0,1
1690902719450,5,1010123456004,84,,0,0,0,1,0,,16.1496,127,0,2.03885,40,0,9,,13.52,100,0,0.687648,29,0,0,34.1765,31,,1315,1473,,0,0,0,1
1690902719700,5,1010123456004,84,,0,0,0,1,0,,16.947,264,37419,3.78771,68,0,9,,12.7857,112,0,0.656448,32,0,0,34.7358,31,,3197,3379,,0,0,0,1
1690902719950,5,1010123456004,84,,0,0,0,1,0,,12.9953,426,11711,5.75149,122,0,7.66667,,14.4235,85,0,0.662336,25,4,0,32.015,31,,5259,5511,,0,0,0,1.42353
1690902720200,5,1010123456004,84,,0,0,0,1,0,,14.5537,307,9966,3.58128,88,0,9.16667,,13.1268,71,0,0.166912,20,0,0,35.9932,31,,3487,3759,,0,0,0,1
1690902720450,5,1010123456004,84,,0,0,0,1,0,,16.8747,447,41783,7.31306,128,0,8.5,,14.6154,78,0,0.681536,22,0,0,33.0271,31,,5671,5806,,0,0,0,1
1690902720700,5,1010123456004,84,,0,0,0,1,0,,17.9262,637,25257,11.7271,182,0,9,,13.8404,94,0,0.68112,27,14.8148,0,29.0597,31,,8967,8963,,0,0,0,2.14894
1690902720950,5,1010123456004,84,,0,0,0,1,0,,17.4772,681,0,12.32,196,0,8.75,,13.4561,57,0,0.16896,16,0,0,35.1879,31,,9446,9458,,0,0,0,1
1690902721200,5,1010123456004,84,,0,0,0,1,0,,17.041,366,0,6.05203,107,0,9,,12.5873,63,0,0.130368,18,0,0,36.3913,31,,4416,4653,,0,0,0,1
1690902721450,5,1010123456004,84,,0,0,0,1,0,,11.0477,440,2109,4.5161,122,0,7.66667,,14.6,85,0,0.704384,24,0,0,33.208,31,,5535,5753,,0,0,0,1
1690902721700,5,1010123456004,84,,0,0,0,1,0,,16.9057,403,0,6.79747,119,0,9,,11.5897,78,0,0.145728,22,0,0,36.4461,31,,4858,5098,,0,0,0,1
1690902721950,5,1010123456004,84,,0,0,0,1,0,,13.4777,582,14671,8.11235,167,0,7.5,,13.6991,113,0,0.956064,32,0,0,33.3315,31,,8091,8115,,0,0,0,1
1690902722200,5,1010123456004,84,,0,0,0,1,0,,16.9719,499,0,8.33373,141,0,8.83333,,15.4,25,0,0.269888,7,0,0,31.6311,31,,6537,6652,,0,0,0,1
1690902722450,5,1010123456004,84,,0,0,0,1,0,,18.0576,538,15856,9.75075,151,0,9.2,,13.9551,89,0,0.746368,25,0,0,33.2981,31,,7379,7398,,0,0,0,1
1690902722700,5,1010123456004,84,,0,0,0,1,0,,17.7697,165,3984,3.06298,49,0,9,,13.7429,35,0,0.115904,10,0,0,35.1399,31,,2233,2252,,0,0,0,1
1690902722950,5,1010123456004,84,,0,0,0,1,0,,14.5208,409,391,5.92211,118,0,8.2,,15.0849,106,57,1.2111,30,3.33333,0,30.7563,31,,5425,5539,,0,0,0,1.25472
1690902723200,5,1010123456004,84,,0,0,0,1,0,,12.2537,477,26632,5.73949,132,0,7.83333,,14.172,93,0,0.754944,26,0,0,33.2597,31,,5898,6054,,0,0,0,1
1690902723450,5,1010123456004,84,,0,0,0,1,0,,16.0639,438,0,6.58736,129,0,8.83333,,14.3537,82,0,0.687968,23,4.34783,0,31.5192,31,,5469,5690,,0,0,0,1.36585
1690902723700,5,1010123456004,84,,0,0,0,1,0,,16.4532,267,0,4.02813,76,0,9,,14.4951,103,0,0.9112,29,0,0,33.3728,31,,2917,3179,,0,0,0,1
1690902723950,5,1010123456004,84,,0,0,0,1,0,,13.1739,299,0,3.55334,89,0,7.66667,,11.9508,61,0,0.12688,17,0,0,36.1699,31,,3349,3493,,0,0,0,1
1690902724200,5,1010123456004,84,,0,0,0,1,0,,16.0239,293,2552,4.06736,77,0,8.8,,11.35,60,0,0.110752,17,0,0,36.2286,31,,3560,3712,,0,0,0,1
1690902724450,5,1010123456004,84,,0,0,0,1,0,,14.2099,243,0,3.31478,76,0,8.4,,15.2817,71,0,0.686656,20,0,0,32.6027,31,,2642,2842,,0,0,0,1
1690902724700,5,1010123456004,84,,0,0,0,1,0,,16.5428,269,0,3.94173,75,0,9,,13.0465,43,0,0.121984,12,0,0,35.6863,31,,2947,3201,,0,0,0,1
1690902724950,5,1010123456004,84,,0,0,0,1,0,,11.0782,307,313,3.23971,81,0,7,,14.8182,55,0,0.588832,16,6.25,0,30.1048,31,,3828,3926,,0,0,0,1.49091
1690902725200,5,1010123456004,84,,0,0,0,1,0,,13.0714,98,0,1.15226,36,0,9.6,,13.2857,49,0,0.110656,14,0,0,36.3806,31,,941,1068,,0,0,0,1
1690902725450,5,1010123456004,84,,0,0,0,1,0,,17.6914,175,0,3.1017,49,0,9,,14.0845,71,0,0.549696,20,0,0,33.0822,31,,2394,2421,,0,0,0,1
1690902725700,5,1010123456004,84,,0,0,0,1,0,,16.9907,324,0,5.34205,91,0,8.8,,15.5926,54,0,0.67664,15,0,0,30.6101,31,,4420,4340,,0,0,0,1
1690902725950,5,1010123456004,84,,0,0,0,1,0,,12.1234,535,686,6.24019,151,0,7,,14.8168,131,107,1.13334,39,17.9487,0,28.3377,31,,6784,6919,,0,0,0,2.53435
1690902726200,5,1010123456004,84,,0,0,0,1,0,,16.6868,281,0,4.3968,81,0,9,,13.5227,44,0,0.1,13,30.7692,0,25.9398,31,,3261,3419,,0,0,0,3.45455
1690902726450,5,1010123456004,84,,0,0,0,1,0,,16.5176,427,0,6.63213,121,0,8.75,,15.2261,115,0,1.31258,32,0,0,31.5898,31,,5213,5422,,0,0,0,1
1690902726700,5,1010123456004,84,,0,0,0,1,0,,17.3181,415,19520,6.54189,123,0,9,,15.275,120,0,0.56672,36,50,0,19.6449,31,,6920,4993,,0,0,0,5.21944
1690902726950,5,1010123456004,84,,0,0,0,1,0,,17.6642,539,105901,8.6192,147,0,9.2,,13.2985,67,0,0.162528,19,10.5263,0,31.7228,31,,7882,6948,,0,0,0,2.13433
1690902727200,5,1010123456004,84,,0,0,0,1,0,,18,854,11393,15.8854,244,0,9,,14.4086,93,0,0.74256,27,0,0,33.6804,31,,12183,12102,,0,0,0,1
1690902727450,5,1010123456004,84,,0,0,0,1,0,,18.0069,875,114095,16.3008,250,0,9,,12.5395,76,0,0.162752,22,0,0,36.7783,31,,12500,12410,,0,0,0,1
1690902727700,5,1010123456004,84,,0,0,0,1,0,,17.0687,874,173182,15.6246,250,0,8.5,,14.825,80,0,0.699808,24,4.16667,0,31.4151,31,,12500,12404,,0,0,0,1.45
1690902727950,5,1010123456004,84,,0,0,0,1,0,,16.96,875,172411,15.1181,250,0,8.83333,,14.0566,53,0,0.172512,15,0,0,35.5611,31,,12500,12410,,0,0,0,1
1690902728200,5,1010123456004,84,,0,0,0,1,0,,17.4926,875,92046,15.8725,250,0,8.83333,,14.2143,42,0,0.159616,12,0,0,35.0447,31,,12500,12401,,0,0,0,1
1690902728450,5,1010123456004,84,,0,0,0,1,0,,16.9851,875,163331,15.4963,250,0,8.71429,,15.4754,61,0,0.665312,17,0,0,31.8643,31,,12500,12404,,0,0,0,1
1690902728700,5,1010123456004,84,,0,0,0,1,0,,17.5017,875,152440,15.8786,250,0,8.83333,,14.6429,42,0,0.185024,12,0,0,34.8277,31,,12500,12404,,0,0,0,1
1690902728950,5,1010123456004,84,,0,0,0,1,0,,18.0183,875,166223,16.287,250,0,9,,13.9123,57,57,0.187264,16,0,0,35.6202,31,,12500,12392,,0,0,0,1
1690902729200,5,1010123456004,84,,0,0,0,1,0,,17.0091,875,119189,15.5946,250,0,8.66667,,14.7273,77,0,0.672128,22,0,0,33.2596,31,,12500,12416,,0,0,0,1
1690902729450,5,1010123456004,84,,0,0,0,1,0,,16.4491,875,117701,14.9896,250,0,8.57143,,15.061,82,0,0.735968,23,0,0,32.8537,31,,12500,12398,,0,0,0,1
1690902729700,5,1010123456004,84,,0,0,0,1,0,,18.0091,875,179817,16.2916,250,0,9,,13.1538,52,0,0.161728,14,0,0,35.2738,31,,12500,12416,,0,0,0,1
