Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902752700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902752950,4,1010123456003,83,,0,0,0,1,0,,11.5,16,0,0.027008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,27,,0,0,0,0
1690902753200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.9434,53,0,0.541984,16,31.25,0,21.6243,31,,0,0,,0,0,0,3.54717
1690902753450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,14.1429,14,0,0.1,4,0,0,33.4489,31,,0,0,,0,0,0,1
1690902753700,4,1010123456003,83,,0,0,0,1,0,,9,7,0,0.003648,2,0,9,,15.4272,103,0,0.420672,32,65.625,0,13.7284,31,,4,6,,0,0,0,6.41748
1690902753950,4,1010123456003,83,,0,0,0,1,0,,9,7,0,0.003648,2,0,9.75,,15.2658,79,0,0.545312,23,47.8261,0,15.3902,31,,3,6,,0,0,0,5.44304
1690902754200,4,1010123456003,83,,0,0,0,1,0,,7.57143,14,0,0.026048,4,0,7.8,,14.5165,91,0,0.428576,27,40.7407,0,21.6459,31,,64,48,,0,0,0,4.36264
1690902754450,4,1010123456003,83,,0,0,0,1,0,,7.75,24,0,0.133408,7,0,8.71429,,13.3082,146,0,0.14352,46,67.3913,0,10.6726,31,,155,173,,0,0,0,6.94521
1690902754700,4,1010123456003,83,,0,0,0,1,0,,15.6222,90,492,0.855936,25,0,9,,10.7073,123,0,0.102048,35,51.4286,0,17.101,31,,811,776,,0,0,0,5.42276
1690902754950,4,1010123456003,83,,0,0,0,1,0,,11.1905,273,0,2.72634,78,0,8,,10.625,168,0,0.5744,49,44.898,0,13.3586,31,,3900,3253,,0,0,0,5.10714
1690902755200,4,1010123456003,83,,0,0,0,1,0,,15.8191,199,0,2.50102,57,0,8.4,,14.2623,61,0,0.17408,18,11.1111,0,33.2958,31,,2260,2085,,0,0,0,1.88525
1690902755450,4,1010123456003,83,,0,0,0,1,0,,16.1214,206,0,2.80176,59,0,9,,14.1935,31,0,0.103456,9,0,0,34.252,31,,2215,2268,,0,0,0,1
1690902755700,4,1010123456003,83,,0,0,0,1,0,,11.377,313,0,3.16675,91,0,8,,13,10,0,0.1,3,0,0,34.0857,31,,4006,3836,,0,0,0,1
1690902755950,4,1010123456003,83,,0,0,0,1,0,,16.6471,153,0,2.2232,43,0,9,,12.0723,83,0,0.611168,24,20.8333,0,21.9885,31,,1868,1770,,0,0,0,2.83133
1690902756200,4,1010123456003,83,,0,0,0,1,0,,15.5625,16,0,0.206272,5,0,9,,10.8,25,0,0.1,7,14.2857,0,28.535,31,,208,173,,0,0,0,2.6
1690902756450,4,1010123456003,83,,0,0,0,1,0,,12.9691,97,0,1.12954,28,0,8.42857,,15,16,0,0,4,100,0,2.44086,0,,1103,1191,,0,0,0,10
1690902756700,4,1010123456003,83,,0,0,0,1,0,,12.4583,24,0,0.210048,7,0,8.4,,14.6,50,0,0.544032,15,26.6667,0,21.8704,31,,226,231,,0,0,0,3.34
1690902756950,4,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902757200,4,1010123456003,83,,0,0,0,1,0,,7.28571,7,0,0.00384,2,0,8,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1690902757450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,14.4286,7,0,0.1,2,0,0,34.7199,31,,0,0,,0,0,0,1
1690902757700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,34.3157,31,,0,0,,0,0,0,1
1690902757950,4,1010123456003,83,,0,0,0,1,0,,11.2857,7,0,0.004544,2,0,8.5,,15,16,0,0,4,100,0,2.74572,0,,4,6,,0,0,0,10
1690902758200,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002976,1,0,10,,12.78,100,0,0.1,32,75,0,6.89043,31,,3,3,,0,0,0,7.39
1690902758450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902758700,4,1010123456003,83,,0,0,0,1,0,,11.3043,23,0,0.046688,7,0,10.6,,12.0435,46,0,0.532992,13,0,0,25.7031,31,,34,48,,0,0,0,1.08696
1690902758950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902759200,4,1010123456003,83,,0,0,0,1,0,,10.8,10,0,0.027616,3,0,8.5,,0,0,0,0,0,0,0,0,0,,22,27,,0,0,0,0
1690902759450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,33.9019,31,,0,0,,0,0,0,1
1690902759700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902759949,4,1010123456003,83,,0,0,0,1,0,,9,7,0,0.00366265,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690902760200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902760450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902760700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902760950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902761199,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902761449,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902761700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.0446,31,,0,0,,0,0,0,1
1690902761950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.1429,7,0,0.1,2,0,0,35.2175,31,,0,0,,0,0,0,1
1690902762200,4,1010123456003,83,,0,0,0,1,0,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,32.8157,31,,2,3,,0,0,0,1
1690902762450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.57143,,14.0625,96,0,0.65664,27,25.9259,0,24.17,31,,2,3,,0,0,0,3.38542
1690902762700,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.00272,1,0,8.5,,13.0222,45,0,0.101984,13,15.3846,0,29.9242,31,,2,3,,0,0,0,2.33333
1690902762949,4,1010123456003,83,,0,0,0,1,0,,10.8816,76,0,0.222072,22,0,9,,13.4118,17,0,0.1,5,20,0,27.5318,31,,176,199,,0,0,0,2.58824
1690902763200,4,1010123456003,83,,0,0,0,1,0,,0,21,0,0.041888,7,0,8,,0,0,0,0,0,0,0,0,0,,41,51,,0,0,0,0
1690902763450,4,1010123456003,83,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.25,,15.5854,41,0,0.1,11,45.4545,0,22.7511,31,,2,3,,0,0,0,5.4878
1690902763700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7857,14,0,0.1,4,0,0,34.5701,31,,0,0,,0,0,0,1
1690902763950,4,1010123456003,83,,0,0,0,1,0,,9.19048,21,0,0.012032,6,0,8,,14.5263,19,0,0.1,5,60,0,14.0094,31,,17,21,,0,0,0,6.68421
1690902764200,4,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.75,,10.6071,28,0,0.1,8,50,0,18.3857,31,,2,3,,0,0,0,5.64286
1690902764450,4,1010123456003,83,,0,0,0,1,0,,3.85714,7,0,0.003776,2,0,5.25,,13.5,22,0,0.1,6,0,0,33.619,31,,18,21,,0,0,0,1
1690902764700,4,1010123456003,83,,0,0,0,1,0,,11.2857,7,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690902764950,4,1010123456003,83,,0,0,0,1,0,,9.4,15,0,0.0096,4,0,7.5,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1690902765200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.3623,31,,0,0,,0,0,0,1
1690902765450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,13.7143,7,0,0.1,2,0,0,33.3684,31,,0,0,,0,0,0,1
1690902765700,4,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902765950,4,1010123456003,83,,0,0,0,1,0,,11.5714,7,0,0.015808,2,0,9,,15,12,0,0.1,3,66.6667,0,12.5914,31,,13,15,,0,0,0,7
1690902766200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12,19,0,0.1,6,50,0,20.3869,31,,0,0,,0,0,0,5.26316
1690902766450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1690902766700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902766950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902767200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902767450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902767700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,31.4171,31,,0,0,,0,0,0,1
1690902767950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902768200,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.00272,1,0,7.6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902768450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902768700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,32.1353,31,,0,0,,0,0,0,1
1690902768950,4,1010123456003,83,,0,0,0,1,0,,9,7,0,0,0,0,8,,15,19,0,0.1,5,60,0,13.3489,31,,4,6,,0,0,0,6.68421
1690902769200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0.003648,2,0,7,,12.0857,70,0,0.278912,21,33.3333,0,22.7676,31,,0,0,,0,0,0,3.91429
1690902769450,4,1010123456003,83,,0,0,0,1,0,,12.48,25,0,0.101568,7,0,8.14286,,13.8333,36,0,0.1,11,36.3636,0,22.8117,31,,75,93,,0,0,0,4.36111
1690902769700,4,1010123456003,83,,0,0,0,1,0,,11.8065,31,0,0.040224,9,0,9,,0,0,0,0,0,0,0,0,0,,41,45,,0,0,0,0
1690902769950,4,1010123456003,83,,0,0,0,1,0,,12,14,0,0.043328,4,0,9,,16.5758,33,0,0.1,9,44.4444,0,23.7574,31,,34,42,,0,0,0,5.30303
1690902770200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7,,13.0833,108,0,0.547264,30,36.6667,0,19.4945,31,,0,0,,0,0,0,4.22222
1690902770450,4,1010123456003,83,,0,0,0,1,0,,17.791,244,11298,3.90774,63,0,9,,12.1429,7,0,0.1,2,0,0,32.6974,31,,4493,3284,,0,0,0,1
1690902770700,4,1010123456003,83,,0,0,0,1,0,,17.043,93,0,1.83798,32,0,9,,0,0,0,0,0,0,0,0,0,,1655,1125,,0,0,0,0
1690902770950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902771200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902771450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902771700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902771950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,9.53846,39,0,0.1,12,66.6667,0,10.1966,31,,0,0,,0,0,0,6.53846
1690902772200,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902772450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902772700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1818,11,0,0.1,3,0,0,33.0165,31,,0,0,,0,0,0,1
1690902772950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,15.6789,109,0,1.18128,32,21.875,0,25.0583,31,,0,0,,0,0,0,2.73395
1690902773200,4,1010123456003,83,,0,0,0,1,0,,12.3333,18,0,0.007232,2,0,9,,11.5714,7,0,0.1,2,0,0,36.0909,31,,14,18,,0,0,0,1
1690902773450,4,1010123456003,83,,0,0,0,1,0,,12.9792,48,0,0.100352,16,0,9,,13.2857,7,0,0.1,2,0,0,34.5817,31,,73,90,,0,0,0,1
1690902773700,4,1010123456003,83,,0,0,0,1,0,,10,8,0,0.005952,2,0,7,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1690902773950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902774200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902774450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902774700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902774950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902775200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902775450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.537,54,0,0.6632,15,6.66667,0,27.4652,31,,0,0,,0,0,0,1.74074
1690902775700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,14.41,100,0,0.65632,28,14.2857,0,28.2529,31,,0,0,,0,0,0,2.27
1690902775950,4,1010123456003,83,,0,0,0,1,0,,15.7097,31,0,0.37536,9,0,8.16667,,12.1176,34,0,0.1,10,20,0,29.1836,31,,375,291,,0,0,0,2.94118
1690902776200,4,1010123456003,83,,0,0,0,1,0,,16.3785,251,0,3.70544,73,0,9,,0,0,0,0,0,0,0,0,0,,3271,2948,,0,0,0,0
1690902776450,4,1010123456003,83,,0,0,0,1,0,,15.5893,56,0,0.711072,16,0,9,,13.6111,36,0,0.124864,11,9.09091,0,31.5576,31,,510,595,,0,0,0,1.83333
1690902776700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.863,73,0,0.646304,21,9.52381,0,28.7407,31,,0,0,,0,0,0,1.9863
1690902776950,4,1010123456003,83,,0,0,0,1,0,,15.7701,187,0,2.43523,50,0,9.16667,,14.9467,75,0,0.673344,22,22.7273,0,24.7179,31,,2253,2259,,0,0,0,3.04
1690902777200,4,1010123456003,83,,0,0,0,1,0,,14.113,115,0,1.48573,35,0,8.33333,,10,13,0,0.1,4,25,0,28.3873,31,,1169,1284,,0,0,0,3.76923
1690902777450,4,1010123456003,83,,0,0,0,1,0,,16.1799,189,0,2.69955,56,0,9,,0,0,0,0,0,0,0,0,0,,1944,2109,,0,0,0,0
1690902777700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,14,18,0,0.1,5,0,0,32.903,31,,0,0,,0,0,0,1
1690902777950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.6,10,0,0.1,3,0,0,34.2019,31,,0,0,,0,0,0,1
1690902778200,4,1010123456003,83,,0,0,0,1,0,,11.7143,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1690902778450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1690902778700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,13.5614,57,78,0.177056,16,12.5,0,30.3501,31,,0,0,,0,0,0,2.15789
1690902778950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,12.1493,67,0,0.132224,19,15.7895,0,30.4531,31,,0,0,,0,0,0,2.64179
1690902779200,4,1010123456003,83,,0,0,0,1,0,,16.6281,242,0,3.54691,64,0,8.66667,,14.3571,56,0,0.113952,16,43.75,0,19.8471,31,,4039,3148,,0,0,0,4.85714
1690902779450,4,1010123456003,83,,0,0,0,1,0,,13.6296,243,0,2.82842,73,0,8.28571,,10.9114,79,0,0.15232,23,26.087,0,23.8564,31,,2801,2682,,0,0,0,3.43038
1690902779700,4,1010123456003,83,,0,0,0,1,0,,8.85135,222,2541,1.98378,62,0,7.5,,15.6471,51,0,0.1,16,56.25,0,21.7761,31,,3706,2921,,0,0,0,6
1690902779950,4,1010123456003,83,,0,0,0,1,0,,16.3966,237,494,3.4952,70,0,9,,0,0,0,0,0,0,0,0,0,,3046,2804,,0,0,0,0
1690902780200,4,1010123456003,83,,0,0,0,1,0,,16.1638,116,0,1.58787,35,0,8.6,,0,0,0,0,0,0,0,0,0,,1362,1202,,0,0,0,0
1690902780450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902780700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,11.5714,7,0,0.1,2,0,0,36.4671,31,,0,0,,0,0,0,1
1690902780950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902781200,4,1010123456003,83,,0,0,0,1,0,,0.1,4,0,0.002976,1,0,5.4,,0,0,0,0,0,0,0,0,0,,25,27,,0,0,0,0
1690902781450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902781699,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902781950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,32.2072,31,,0,0,,0,0,0,1
1690902782200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,13.2273,22,0,0.1,6,0,0,34.0738,31,,0,0,,0,0,0,1
1690902782450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.00336,1,0,8.14286,,12.4286,7,0,0.1,2,0,0,33.3856,31,,3,3,,0,0,0,1
1690902782699,4,1010123456003,83,,0,0,0,1,0,,12,10,0,0.0093494,3,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1690902782950,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002976,1,0,8,,15.5714,28,0,0.1,8,62.5,0,16.2336,31,,3,3,,0,0,0,6.28571
1690902783200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,34.0726,31,,0,0,,0,0,0,1
1690902783450,4,1010123456003,83,,0,0,0,1,0,,11.7368,19,0,0.001824,1,0,8.25,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1690902783699,4,1010123456003,83,,0,0,0,1,0,,10.4545,11,0,0.0407068,7,0,8.4,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1690902783950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902784200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15,7,0,0.1,2,0,0,32.4252,31,,0,0,,0,0,0,1
1690902784450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,34.8813,31,,0,0,,0,0,0,1
1690902784700,4,1010123456003,83,,0,0,0,1,0,,9,8,0,0.003648,2,0,9,,13.5,16,0,0.1,5,60,0,16.1702,31,,4,6,,0,0,0,6.0625
1690902784950,4,1010123456003,83,,0,0,0,1,0,,0,6,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1690902785200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.5728,31,,0,0,,0,0,0,1
1690902785450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7091,55,0,0.231712,16,25,0,25.9462,31,,0,0,,0,0,0,2.96364
1690902785700,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.33333,,14.3858,127,0,0.437568,37,54.0541,0,15.505,31,,2,3,,0,0,0,6.06299
1690902785950,4,1010123456003,83,,0,0,0,1,0,,12.993,142,0,1.33734,39,0,8.5,,14.5714,7,0,0.1,2,0,0,33.8636,31,,1625,1572,,0,0,0,1
1690902786200,4,1010123456003,83,,0,0,0,1,0,,16.7068,307,0,4.47546,91,0,9.5,,15.6944,36,0,0.452896,11,18.1818,0,23.6431,31,,3313,3374,,0,0,0,3.11111
1690902786450,4,1010123456003,83,,0,0,0,1,0,,15,4,0,0.048864,1,0,7.28571,,12.1429,7,0,0.1,2,0,0,34.6241,31,,34,42,,0,0,0,1
1690902786700,4,1010123456003,83,,0,0,0,1,0,,9.27211,147,0,1.28941,42,0,6.83333,,0,0,0,0,0,0,0,0,0,,2048,1825,,0,0,0,0
1690902786950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902787200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902787450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.2857,7,0,0.1,2,0,0,33.7815,31,,0,0,,0,0,0,1
1690902787700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,11.6897,29,0,0.1,9,44.4444,0,21.9092,31,,0,0,,0,0,0,4.72414
1690902787950,4,1010123456003,83,,0,0,0,1,0,,0,6,0,0.00608,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1690902788200,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002848,1,0,8.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1690902788450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902788700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,34.9467,31,,0,0,,0,0,0,1
1690902788950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902789200,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.5,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1690902789450,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902789700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,13.2857,14,0,0.1,4,0,0,34.985,31,,0,0,,0,0,0,1
1690902789950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.8571,7,0,0.1,2,0,0,35.4639,31,,0,0,,0,0,0,1
1690902790200,4,1010123456003,83,,0,0,0,1,0,,12.6667,12,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1690902790450,4,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.42857,,14.4286,7,0,0.1,2,0,0,34.5489,31,,2,3,,0,0,0,1
1690902790700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15.0513,78,0,0.719936,23,8.69565,0,28.6514,31,,0,0,,0,0,0,1.69231
1690902790950,4,1010123456003,83,,0,0,0,1,0,,14.9286,28,0,0.331872,7,0,9,,12.5161,31,0,0.1,9,0,0,35.4493,31,,250,273,,0,0,0,1
1690902791200,4,1010123456003,83,,0,0,0,1,0,,9.10185,216,0,1.65882,62,0,7.25,,0,0,0,0,0,0,0,0,0,,3069,2458,,0,0,0,0
1690902791450,4,1010123456003,83,,0,0,0,1,0,,15.0758,66,0,0.760576,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,585,663,,0,0,0,0
1690902791700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902791950,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,13.2857,7,0,0.1,2,0,0,33.8334,31,,0,0,,0,0,0,1
1690902792200,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902792450,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,11.5714,7,0,0.1,2,0,0,34.1515,31,,2,3,,0,0,0,1
1690902792700,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.9302,43,0,0.591712,13,15.3846,0,23.6525,31,,0,0,,0,0,0,2.67442
1690902792950,4,1010123456003,83,,0,0,0,1,0,,0,3,0,0.004,1,0,9,,14.619,21,0,0.181888,6,0,0,32.552,31,,36,36,,0,0,0,1
