Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860553691,2,1010123456003,79,,0,0,0,1,0,,11.0227,308,0,2.86397,98,0,6.83333,,15.913,161,0,1.41587,50,42,0,16.8408,31,,4950,3636,,0,0,0,4.89441
1677860553941,2,1010123456003,79,,0,0,0,1,0,,11.8133,316,6894,2.65421,90,0,7.66667,,16.1746,189,0,1.82051,56,30.3571,0,20.6403,31,,4550,3392,,0,0,0,3.80423
1677860554191,2,1010123456003,79,,0,0,0,1,0,,11.8317,303,79,2.86109,94,0,7.71429,,15.6126,191,0,1.65802,58,36.2069,0,18.7978,31,,3929,3233,,0,0,0,4.17103
1677860554441,2,1010123456003,79,,0,0,0,1,0,,9.32697,367,0,2.70582,105,0,6.16667,,10.2559,254,0,0.92864,75,52,0,11.5714,31,,6459,4337,,0,0,0,5.97769
1677860554691,2,1010123456003,79,,0,0,0,1,0,,10.2545,330,0,2.84826,101,0,6.66667,,14.62,150,0,1.04109,45,35.5556,0,17.7391,31,,5051,3759,,0,0,0,4.52667
1677860554941,2,1010123456003,79,,0,0,0,1,0,,9.86376,367,145,2.70285,103,0,6.83333,,15.6789,190,0,1.4593,56,41.0714,0,16.2391,31,,5178,4191,,0,0,0,4.85789
1677860555191,2,1010123456003,79,,0,0,0,1,0,,11.3502,297,2213,2.61597,92,0,7,,15.7609,92,0,0.70192,29,41.3793,0,17.815,31,,3980,3025,,0,0,0,4.80435
1677860555441,2,1010123456003,79,,0,0,0,1,0,,10.4046,346,1438,2.90854,102,0,6.33333,,15.9091,165,0,1.32102,50,40,0,19.2316,31,,5024,3969,,0,0,0,4.4
1677860555691,2,1010123456003,79,,0,0,0,1,0,,10.9742,349,215,2.84336,100,0,6.83333,,14.844,141,0,1.05322,42,45.2381,0,16.667,31,,4843,3952,,0,0,0,5
1677860555941,2,1010123456003,79,,0,0,0,1,0,,11.8932,309,0,2.6552,92,0,7.5,,12.009,222,1817,1.10602,65,41.5385,0,16.9795,31,,4064,3232,,0,0,0,4.98198
1677860556191,2,1010123456003,79,,0,0,0,1,0,,11.7688,346,0,2.83117,102,0,7.71429,,15.7687,134,0,1.28461,40,27.5,0,21.6281,31,,4515,3584,,0,0,0,3.36567
1677860556441,2,1010123456003,79,,0,0,0,1,0,,12.4373,295,73,2.68093,86,0,8.33333,,11.2344,192,0,1.04541,57,38.5965,0,17.7603,31,,3479,2951,,0,0,0,4.39583
1677860556691,2,1010123456003,79,,0,0,0,1,0,,10.617,342,0,2.78861,99,0,6.83333,,14.5556,27,0,0.1,8,12.5,0,27.8811,31,,4806,3861,,0,0,0,2.11111
1677860556941,2,1010123456003,79,,0,0,0,1,0,,9.25656,343,0,2.43475,98,0,6,,13.8043,46,0,0.1264,13,23.0769,0,23.7776,31,,4479,3787,,0,0,0,3.34783
1677860557191,2,1010123456003,79,,0,0,0,1,0,,8.15306,98,0,0.56336,31,0,6.42857,,15.0615,65,0,0.629248,19,5.26316,0,27.5721,31,,672,783,,0,0,0,1.41538
1677860557441,2,1010123456003,79,,0,0,0,1,0,,6.94545,55,0,0.20128,17,0,6,,14.0244,41,0,0.15168,12,0,0,31.8715,31,,271,328,,0,0,0,1
1677860557691,2,1010123456003,79,,0,0,0,1,0,,7.85714,35,67,0.121856,10,0,6.5,,15.2258,93,140556,0.810208,28,14.2857,0,25.5529,31,,167,206,,0,0,0,2.19355
1677860557941,2,1010123456003,79,,0,0,0,1,0,,9.8631,168,0,0.9288,48,0,7.5,,14.8219,219,0,1.94896,64,28.125,0,20.3937,31,,1839,1505,,0,0,0,3.47793
1677860558191,2,1010123456003,79,,0,0,0,1,0,,9.75439,285,0,2.11578,81,0,6,,15.2344,64,0,0.628832,19,15.7895,0,24.6758,31,,3578,3204,,0,0,0,2.46875
1677860558441,2,1010123456003,79,,0,0,0,1,0,,8.55854,410,2420,2.82061,122,0,5.66667,,12.2878,139,0,0.828544,41,24.3902,0,21.5949,31,,6153,4887,,0,0,0,3.30216
1677860558691,2,1010123456003,79,,0,0,0,1,0,,10.886,351,1155,3.06163,104,0,7.5,,15.5683,139,0,0.829504,43,55.814,0,13.5743,31,,5965,4037,,0,0,0,6.03837
1677860558941,2,1010123456003,79,,0,0,0,1,0,,12.9754,325,29,2.72963,90,0,8.16667,,10.929,183,0,1.05795,54,31.4815,0,17.1074,31,,3899,3181,,0,0,0,4.19854
1677860559191,2,1010123456003,79,,0,0,0,1,0,,11.1118,340,0,2.96173,104,0,8.42857,,15.4649,185,0,1.49014,56,44.6429,0,16.5366,31,,4238,3429,,0,0,0,4.83964
1677860559441,2,1010123456003,79,,0,0,0,1,0,,10.9167,336,105,2.56902,93,0,6,,13.8704,54,0,0.195712,16,12.5,0,28.4467,31,,4262,3463,,0,0,0,2.05556
1677860559691,2,1010123456003,79,,0,0,0,1,0,,9.69832,358,1199,2.85827,106,0,6,,15.1441,111,0,0.981568,34,35.2941,0,18.7175,31,,5214,4204,,0,0,0,3.91892
1677860559941,2,1010123456003,79,,0,0,0,1,0,,14.4377,281,1191,2.77683,82,0,9.83333,,15.527,74,0,0.54496,23,39.1304,0,17.5815,31,,3124,2783,,0,0,0,4.52703
1677860560191,2,1010123456003,79,,0,0,0,1,0,,11.3282,326,1131,2.85846,94,0,6.71429,,10.3176,148,0,0.19472,42,50,0,12.8243,31,,4191,3320,,0,0,0,5.80406
1677860560441,2,1010123456003,79,,0,0,0,1,0,,10.7703,344,1143,2.73056,101,0,7.66667,,15.5733,150,0,1.41264,46,28.2609,0,21.5953,31,,4303,3612,,0,0,0,3.40889
1677860560691,2,1010123456003,79,,0,0,0,1,0,,10.2537,335,0,2.67491,95,0,6.16667,,14.9429,70,138933,0.726112,20,10,0,26.0165,31,,4531,3675,,0,0,0,1.94286
1677860560941,2,1010123456003,79,,0,0,0,1,0,,15.484,250,1484,2.54534,74,0,10.1667,,15.8602,186,0,1.5559,57,47.3684,0,14.4856,31,,3532,2539,,0,0,0,5.31362
1677860561191,2,1010123456003,79,,0,0,0,1,0,,11.914,314,0,2.87987,92,0,7.57143,,11.6939,147,0,0.7112,44,34.0909,0,17.4644,31,,3754,3082,,0,0,0,4.15646
1677860561441,2,1010123456003,79,,0,0,0,1,0,,9.30714,280,18266,2.32797,80,0,6.16667,,12.2424,66,0,0.231712,19,31.5789,0,21.0988,31,,4844,3436,,0,0,0,4.09091
1677860561691,2,1010123456003,79,,0,0,0,1,0,,8.48052,462,2181,3.2055,136,0,6,,14.1154,52,0,0.257504,15,13.3333,0,27.4982,31,,7855,5606,,0,0,0,2.28846
1677860561941,2,1010123456003,79,,0,0,0,1,0,,8.75426,411,0,2.60253,112,0,6.5,,14.0811,111,0,0.648928,32,40.625,0,20.5954,31,,6606,4590,,0,0,0,4.55856
1677860562191,2,1010123456003,79,,0,0,0,1,0,,12.0772,311,0,2.88637,98,0,7.85714,,15.1117,179,0,0.917664,52,55.7692,0,13.2046,31,,4252,3092,,0,0,0,6.24581
1677860562441,2,1010123456003,79,,0,0,0,1,0,,10.0506,395,2116,2.8905,112,0,6,,15.2458,118,0,0.651936,33,42.4242,0,17.7992,31,,5559,4305,,0,0,0,4.91525
1677860562691,2,1010123456003,79,,0,0,0,1,0,,13.0034,298,435,2.65171,86,0,8.66667,,15.0738,122,140841,1.00336,36,25,0,21.4328,31,,3185,2769,,0,0,0,3.46721
1677860562941,2,1010123456003,79,,0,0,0,1,0,,10.0499,361,1656,2.82848,106,0,6.33333,,15.4581,155,0,1.29027,46,36.9565,0,17.9353,31,,5414,4208,,0,0,0,4.44516
1677860563191,2,1010123456003,79,,0,0,0,1,0,,10.2928,345,0,2.89306,103,0,6.71429,,15.7787,122,150000,0.723552,37,43.2432,0,18.6756,31,,4645,3712,,0,0,0,4.79918
1677860563441,2,1010123456003,79,,0,0,0,1,0,,9.5107,374,1183,2.69402,108,0,6,,14.1053,95,0,0.89936,29,31.0345,0,18.2596,31,,5561,4120,,0,0,0,4.08421
1677860563691,2,1010123456003,79,,0,0,0,1,0,,11.2701,348,0,2.93325,103,0,7.66667,,15.6412,131,0,1.06627,39,38.4615,0,16.6439,31,,4555,3601,,0,0,0,4.70992
1677860563941,2,1010123456003,79,,0,0,0,1,0,,15.7289,273,0,2.83955,76,0,9.83333,,15.8485,99,0,0.781056,29,27.5862,0,22.0537,31,,3002,2528,,0,0,0,3.37374
1677860564191,2,1010123456003,79,,0,0,0,1,0,,13.1748,246,0,2.69766,74,0,8.71429,,15.8235,119,0,0.72944,36,58.3333,0,11.1705,31,,4232,2700,,0,0,0,6.46218
1677860564441,2,1010123456003,79,,0,0,0,1,0,,13.4836,304,107,2.75242,84,0,8.5,,11.7662,154,0,0.966848,46,28.2609,0,16.9475,31,,3611,3227,,0,0,0,4.01299
1677860564691,2,1010123456003,79,,0,0,0,1,0,,13.6491,285,0,2.79581,86,0,8.66667,,15.6796,206,0,1.77245,61,40.9836,0,17.47,31,,3002,2652,,0,0,0,4.5712
1677860564941,2,1010123456003,79,,0,0,0,1,0,,10.503,332,694,2.60394,91,0,6.83333,,15.3245,151,0,1.02109,46,54.3478,0,13.306,31,,5457,3849,,0,0,0,5.90066
1677860565191,2,1010123456003,79,,0,0,0,1,0,,9.07042,355,193,2.74128,107,0,5.57143,,12.5802,131,0,0.584032,38,39.4737,0,17.301,31,,5281,4093,,0,0,0,4.66412
1677860565441,2,1010123456003,79,,0,0,0,1,0,,8.73643,387,2774,2.71072,111,0,6,,14.6,75,0,0.245728,23,52.1739,0,16.1617,31,,7337,4702,,0,0,0,5.53333
1677860565691,2,1010123456003,79,,0,0,0,1,0,,11.6796,284,0,2.63542,85,0,8.5,,15.6754,114,0,1.15222,35,25.7143,0,20.5714,31,,4499,3335,,0,0,0,3.36842
1677860565941,2,1010123456003,79,,0,0,0,1,0,,10.4369,341,1115,2.66845,98,0,6.83333,,15.6242,157,0,1.36755,47,36.1702,0,17.7745,31,,4667,3533,,0,0,0,4.38429
1677860566191,2,1010123456003,79,,0,0,0,1,0,,9.34925,335,0,2.57037,98,0,6.42857,,15.5543,175,0,1.7799,52,28.8462,0,19.9374,31,,4885,3947,,0,0,0,3.52
1677860566441,2,1010123456003,79,,0,0,0,1,0,,10.0878,353,4890,2.77984,104,0,6.33333,,15.2936,109,0,0.974432,32,25,0,21.1227,31,,4771,4190,,0,0,0,3.43119
1677860566691,2,1010123456003,79,,0,0,0,1,0,,10.8782,312,0,2.75197,93,0,6.83333,,15.1042,96,142749,0.804992,27,25.9259,0,21.201,31,,4547,3499,,0,0,0,3.41667
1677860566941,2,1010123456003,79,,0,0,0,1,0,,12.2848,309,2950,2.74829,85,0,7.66667,,13.4974,193,0,1.21238,56,37.5,0,17.561,31,,3789,3304,,0,0,0,4.25907
1677860567191,2,1010123456003,79,,0,0,0,1,0,,8.49326,371,4609,2.5825,108,0,6.28571,,15.1207,116,0,0.718624,34,41.1765,0,17.0911,31,,5355,4335,,0,0,0,4.83908
1677860567441,2,1010123456003,79,,0,0,0,1,0,,13.7866,239,265,2.77514,71,0,8,,14.0115,174,0,1.47171,51,25.4902,0,19.2514,31,,3473,2678,,0,0,0,3.50766
1677860567691,2,1010123456003,79,,0,0,0,1,0,,11.692,289,0,2.90147,87,0,7.66667,,10.5862,116,0,0.425984,34,38.2353,0,17.3567,31,,4299,3325,,0,0,0,4.59483
1677860567941,2,1010123456003,79,,0,0,0,1,0,,8.90981,377,5347,2.6065,106,0,6.5,,12.6245,237,0,1.2624,70,42.8571,0,15.9086,31,,5563,4387,,0,0,0,4.99297
1677860568191,2,1010123456003,79,,0,0,0,1,0,,10.3496,389,0,2.82474,112,0,7.14286,,12.7019,161,0,0.891296,48,39.5833,0,17.4748,31,,5289,3909,,0,0,0,4.50311
1677860568441,2,1010123456003,79,,0,0,0,1,0,,10.4622,331,2739,2.7127,99,0,6.5,,15.1295,139,512,1.03318,41,31.7073,0,19.9431,31,,4948,3729,,0,0,0,3.97122
1677860568691,2,1010123456003,79,,0,0,0,1,0,,12.883,282,1131,2.84451,85,0,8.16667,,15.5537,177,0,0.91552,53,58.4906,0,11.5064,31,,3671,3012,,0,0,0,6.46516
1677860568941,2,1010123456003,79,,0,0,0,1,0,,11.1215,288,751,2.5641,83,0,7.16667,,15.1351,111,0,0.825248,34,41.1765,0,15.7149,31,,4508,3254,,0,0,0,5.02703
1677860569191,2,1010123456003,79,,0,0,0,1,0,,11.462,316,0,2.93453,93,0,8.14286,,15.3732,142,0,1.31885,44,34.0909,0,18.0112,31,,5085,3644,,0,0,0,4.25352
1677860569441,2,1010123456003,79,,0,0,0,1,0,,12.5,284,6920,2.74723,82,0,7.33333,,12.1186,59,0,0.447328,18,27.7778,0,20.1383,31,,3962,2938,,0,0,0,3.54237
1677860569691,2,1010123456003,79,,0,0,0,1,0,,9.78531,354,1839,2.6975,100,0,6,,15.7091,165,0,1.39754,50,38,0,17.9419,31,,5424,4118,,0,0,0,4.3899
1677860569941,2,1010123456003,79,,0,0,0,1,0,,13.3185,248,13036,2.59661,74,0,8.66667,,15.7561,82,0,0.8048,25,28,0,20.4916,31,,3742,2687,,0,0,0,3.43089
1677860570191,2,1010123456003,79,,0,0,0,1,0,,12.6552,319,0,3.24083,93,0,8,,15.0308,130,0,1.35728,39,25.641,0,20.9062,31,,4596,3640,,0,0,0,3.23077
1677860570441,2,1010123456003,79,,0,0,0,1,0,,11.1866,343,0,3.00243,98,0,6.83333,,13.8082,146,0,1.05626,43,27.907,0,19.5435,31,,5453,3974,,0,0,0,3.79909
1677860570691,2,1010123456003,79,,0,0,0,1,0,,10.6858,331,0,2.74822,96,0,6.83333,,15.023,217,0,1.70912,65,38.4615,0,18.0425,31,,4147,3660,,0,0,0,4.52842
1677860570941,2,1010123456003,79,,0,0,0,1,0,,10.2514,350,0,2.7607,98,0,6.16667,,15.3704,81,0,0.331008,22,40.9091,0,19.2651,31,,5429,4169,,0,0,0,4.92593
1677860571191,2,1010123456003,79,,0,0,0,1,0,,9.66571,347,0,2.73674,103,0,6.71429,,14.5426,129,814,1.2848,38,21.0526,0,21.8398,31,,5128,3993,,0,0,0,2.96124
1677860571441,2,1010123456003,79,,0,0,0,1,0,,12.0576,278,3510,2.84675,81,0,7,,15.3333,99,0,0.893184,30,20,0,23.3693,31,,4843,3311,,0,0,0,2.78788
1677860571691,2,1010123456003,79,,0,0,0,1,0,,7.10238,420,0,2.72381,124,0,6.16667,,12.2268,97,149827,0.555168,28,28.5714,0,19.1529,31,,7082,5206,,0,0,0,3.89691
1677860571941,2,1010123456003,79,,0,0,0,1,0,,10.3194,335,0,2.80944,96,0,8,,13.8779,172,135117,0.797056,52,46.1538,0,16.4192,31,,4718,3947,,0,0,0,5.40116
1677860572191,2,1010123456003,79,,0,0,0,1,0,,14.0218,275,1139,2.61165,77,0,8.16667,,15.7643,140,0,1.80509,43,18.6047,0,22.6108,31,,3220,2561,,0,0,0,2.56429
1677860572441,2,1010123456003,79,,0,0,0,1,0,,10.4153,354,1187,2.63171,105,0,7.5,,11.362,163,0,0.630336,49,38.7755,0,16.6922,31,,5218,3821,,0,0,0,4.69939
1677860572691,2,1010123456003,79,,0,0,0,1,0,,9.23861,373,91,2.72214,113,0,6,,12.8221,208,0,1.24694,61,37.7049,0,17.0287,31,,4717,3982,,0,0,0,4.47115
1677860572941,2,1010123456003,79,,0,0,0,1,0,,11.3535,331,0,2.86285,98,0,7.5,,15.4396,91,307,0.795776,27,22.2222,0,22.4368,31,,4467,3513,,0,0,0,3.06593
1677860573191,2,1010123456003,79,,0,0,0,1,0,,10.5097,308,1253,2.8432,93,0,7.28571,,10.4207,145,0,0.80032,43,23.2558,0,19.622,31,,5543,3757,,0,0,0,3.28966
1677860573441,2,1010123456003,79,,0,0,0,1,0,,11.4483,319,3935,2.84678,88,0,6.83333,,15.7361,72,0,0.483328,22,54.5455,0,13.8947,31,,5425,3708,,0,0,0,5.75
1677860573691,2,1010123456003,79,,0,0,0,1,0,,11.4884,303,0,2.93443,94,0,7.66667,,14.1457,302,0,2.03901,92,48.913,0,14.7554,31,,4506,3550,,0,0,0,5.50883
1677860573941,2,1010123456003,79,,0,0,0,1,0,,9.52575,369,0,2.88531,108,0,6.33333,,14.5197,127,0,0.780544,38,39.4737,0,19.1426,31,,6433,4478,,0,0,0,4.56693
1677860574191,2,1010123456003,79,,0,0,0,1,0,,13.7797,227,0,2.65939,69,0,7.42857,,15.8012,166,0,1.14259,51,52.9412,0,14.4008,31,,3122,2353,,0,0,0,5.65462
1677860574441,2,1010123456003,79,,0,0,0,1,0,,9.28969,359,3710,2.40109,104,0,6.83333,,15.5,126,0,1.04938,40,40,0,16.314,31,,5678,3918,,0,0,0,4.87302
1677860574691,2,1010123456003,79,,0,0,0,1,0,,11.0609,312,0,2.72003,88,0,6.83333,,13.6646,164,0,1.07264,49,28.5714,0,20.021,31,,4932,3695,,0,0,0,3.69512
1677860574941,2,1010123456003,79,,0,0,0,1,0,,10.6687,326,1600,2.78237,99,0,7,,13.8075,213,0,0.739552,64,56.25,0,13.4329,31,,6143,3865,,0,0,0,6.35211
1677860575191,2,1010123456003,79,,0,0,0,1,0,,12.0592,287,0,2.72682,85,0,8.14286,,14.7912,182,0,1.02291,54,44.4444,0,16.9956,31,,4532,3168,,0,0,0,4.84615
1677860575441,2,1010123456003,79,,0,0,0,1,0,,14.171,269,228,3.0232,79,0,9,,13.9352,216,0,1.20557,63,50.7937,0,13.2986,31,,4148,2914,,0,0,0,5.76543
1677860575691,2,1010123456003,79,,0,0,0,1,0,,10.773,348,0,2.83344,103,0,7.83333,,12.6187,299,0,1.82054,86,31.3953,0,19.4424,31,,3880,3514,,0,0,0,3.89632
1677860575941,2,1010123456003,79,,0,0,0,1,0,,9.76068,351,2625,2.56614,98,0,5.83333,,13.6538,182,70,0.964096,54,38.8889,0,18.9983,31,,5582,4104,,0,0,0,4.30769
1677860576191,2,1010123456003,79,,0,0,0,1,0,,11.6205,303,0,2.89776,92,0,8.42857,,15.7323,198,146184,1.81286,59,37.2881,0,17.5591,31,,4129,3177,,0,0,0,4.44949
1677860576441,2,1010123456003,79,,0,0,0,1,0,,6.80831,433,8663,2.5936,126,0,5,,12.8777,229,0,1.86931,68,25,0,20.154,31,,7278,5543,,0,0,0,3.3508
1677860576691,2,1010123456003,79,,0,0,0,1,0,,11.5281,303,0,2.98509,91,0,7.16667,,15.4762,84,0,0.690304,24,37.5,0,18.1533,31,,5046,3538,,0,0,0,4.2619
1677860576941,2,1010123456003,79,,0,0,0,1,0,,10.869,336,0,2.88554,94,0,7.33333,,9.07772,193,0,0.897024,57,21.0526,0,19.1932,31,,5568,3860,,0,0,0,3.17617
1677860577191,2,1010123456003,79,,0,0,0,1,0,,12.1263,293,4804,2.88451,88,0,7.42857,,15.6923,156,0,1.36243,47,36.1702,0,18.5421,31,,3959,3291,,0,0,0,4.19017
1677860577441,2,1010123456003,79,,0,0,0,1,0,,7.69802,404,734,2.56758,121,0,6,,15.6,150,0,1.2744,46,32.6087,0,19.8225,31,,6786,4823,,0,0,0,3.99333
1677860577691,2,1010123456003,79,,0,0,0,1,0,,11.6725,287,0,2.6808,78,0,6.4,,15.3281,128,0,0.899392,37,35.1351,0,20.0374,31,,4494,3386,,0,0,0,4.07812
1677860577941,2,1010123456003,79,,0,0,0,1,0,,9.77838,370,0,2.98243,109,0,6,,15.5155,97,0,0.894464,29,24.1379,0,21.8593,31,,5599,4444,,0,0,0,3.16495
1677860578191,2,1010123456003,79,,0,0,0,1,0,,11.3082,318,0,2.79606,99,0,8.28571,,13.0321,156,0,0.646016,48,50,0,14.3326,31,,4289,3392,,0,0,0,5.5
1677860578441,2,1010123456003,79,,0,0,0,1,0,,13.8538,301,0,2.93434,87,0,7.66667,,13.1137,255,0,1.28995,73,39.726,0,15.0974,31,,3999,2939,,0,0,0,4.9281
1677860578691,2,1010123456003,79,,0,0,0,1,0,,11.3062,307,0,2.72848,91,0,6.83333,,11.1488,215,0,1.1337,62,50,0,11.6062,31,,5713,3629,,0,0,0,6.00775
1677860578941,2,1010123456003,79,,0,0,0,1,0,,10.9288,351,0,2.91075,102,0,7.33333,,15.6316,95,0,0.618656,28,53.5714,0,14.225,31,,4249,3770,,0,0,0,5.73684
1677860579191,2,1010123456003,79,,0,0,0,1,0,,11.9283,307,0,2.64333,88,0,8.14286,,15.5026,193,0,1.74416,57,33.3333,0,19.4003,31,,4233,3164,,0,0,0,4.0829
1677860579441,2,1010123456003,79,,0,0,0,1,0,,10.4176,364,0,2.89587,107,0,6.83333,,15.1657,175,0,1.47558,53,35.8491,0,17.6238,31,,4833,3846,,0,0,0,4.22857
1677860579691,2,1010123456003,79,,0,0,0,1,0,,12.8866,291,0,2.61872,82,0,8.33333,,15.8103,195,0,1.97107,59,32.2034,0,18.9133,31,,4205,2950,,0,0,0,3.94017
1677860579941,2,1010123456003,79,,0,0,0,1,0,,10.9941,337,1199,2.86832,97,0,7.16667,,15.9712,139,0,1.3017,41,24.3902,0,22.5143,31,,4342,3609,,0,0,0,3.20863
1677860580191,2,1010123456003,79,,0,0,0,1,0,,10.5571,350,1251,2.62806,99,0,6.71429,,12.8128,203,57,1.03043,58,36.2069,0,19.1335,31,,4689,3624,,0,0,0,4.40394
1677860580441,2,1010123456003,79,,0,0,0,1,0,,9.77285,361,0,2.92058,107,0,6.33333,,15.3377,77,0,0.854944,21,4.7619,0,26.2263,31,,6207,4379,,0,0,0,1.51948
1677860580691,2,1010123456003,79,,0,0,0,1,0,,10.5127,355,0,2.73645,104,0,7.16667,,13.0552,181,0,1.34406,55,29.0909,0,20.8927,31,,5155,3780,,0,0,0,3.57459
1677860580941,2,1010123456003,79,,0,0,0,1,0,,11.817,306,0,2.784,92,0,7.5,,13.2544,114,0,0.624608,34,38.2353,0,17.8807,31,,4322,3318,,0,0,0,4.60526
1677860581191,2,1010123456003,79,,0,0,0,1,0,,9.59575,235,0,1.77117,67,0,6.83333,,10.4828,174,0,1.18662,50,12,0,21.1106,31,,3356,2627,,0,0,0,2.14943
1677860581441,2,1010123456003,79,,0,0,0,1,0,,14.8981,216,13613,3.13379,56,0,6.83333,,9.64674,184,0,0.7768,56,42.8571,0,11.1007,31,,3896,3006,,0,0,0,5.32065
1677860581691,2,1010123456003,79,,0,0,0,1,0,,11.0476,357,0,3.28013,108,0,7.16667,,13.041,195,138933,1.41302,59,40.678,0,16.1507,31,,6566,4276,,0,0,0,4.65641
1677860581941,2,1010123456003,79,,0,0,0,1,0,,9.32782,363,0,2.68771,104,0,6.5,,13.1667,282,0,1.77165,86,34.8837,0,17.5694,31,,6374,4466,,0,0,0,4.28605
1677860582191,2,1010123456003,79,,0,0,0,1,0,,10.7121,330,0,2.83002,101,0,7.42857,,15.9255,161,0,1.08006,49,57.1429,0,11.8723,31,,4466,3457,,0,0,0,6.14286
1677860582441,2,1010123456003,79,,0,0,0,1,0,,10.098,347,0,2.78435,102,0,6,,14.5697,165,0,0.975008,50,42,0,17.5163,31,,5221,3885,,0,0,0,4.90303
1677860582691,2,1010123456003,79,,0,0,0,1,0,,8.46982,381,3459,2.59312,107,0,6,,11.6,135,0,0.840576,40,32.5,0,19.1558,31,,6639,4741,,0,0,0,4.11852
1677860582941,2,1010123456003,79,,0,0,0,1,0,,9.51791,363,0,2.74035,107,0,6,,15.7857,112,0,0.755744,32,31.25,0,22.5945,31,,5869,4052,,0,0,0,3.91964
1677860583192,2,1010123456003,79,,0,0,0,1,0,,9.23939,330,0,2.72523,106,0,6.71429,,12.7066,242,0,1.50563,72,40.2778,0,15.893,31,,5407,4274,,0,0,0,4.80165
1677860583442,2,1010123456003,79,,0,0,0,1,0,,10.673,318,5412,2.57779,92,0,7.66667,,13.5248,202,0,1.07648,59,40.678,0,17.49,31,,4034,3256,,0,0,0,4.67822
1677860583691,2,1010123456003,79,,0,0,0,1,0,,10.9846,325,0,2.85365,94,0,7.66667,,15.7207,111,0,0.783422,33,48.4848,0,14.8338,31,,4404,3360,,0,0,0,5.4024
1677860583941,2,1010123456003,79,,0,0,0,1,0,,11.3438,320,0,2.80618,92,0,7.33333,,15.6905,168,0,1.35347,50,40,0,16.8571,31,,4812,3362,,0,0,0,4.75595
1677860584191,2,1010123456003,79,,0,0,0,1,0,,11.3802,313,2333,2.59482,86,0,7,,15.8649,74,0,0.848384,22,27.2727,0,19.6047,31,,4565,3440,,0,0,0,3.60811
1677860584441,2,1010123456003,79,,0,0,0,1,0,,11.0155,323,0,2.78781,95,0,7.16667,,15,104,0,0.834208,31,19.3548,0,24.5071,31,,4518,3581,,0,0,0,2.50641
1677860584691,2,1010123456003,79,,0,0,0,1,0,,13.4672,274,2293,2.62813,81,0,9.16667,,10.2339,124,137241,0.64432,37,21.6216,0,21.2212,31,,3608,2556,,0,0,0,2.97581
1677860584941,2,1010123456003,79,,0,0,0,1,0,,10.1944,319,1188,2.52704,88,0,6.16667,,13.8897,145,0,0.889888,43,46.5116,0,16.1798,31,,4814,3615,,0,0,0,5.17931
1677860585191,2,1010123456003,79,,0,0,0,1,0,,9.25937,347,4549,2.64346,103,0,6,,11.9412,119,0,0.497984,36,44.4444,0,16.5747,31,,6333,4052,,0,0,0,4.87395
1677860585441,2,1010123456003,79,,0,0,0,1,0,,14.9067,268,0,2.71862,76,0,10.3333,,14.8525,217,0,2.12717,63,23.8095,0,21.1819,31,,3449,2607,,0,0,0,3.23042
1677860585691,2,1010123456003,79,,0,0,0,1,0,,11.5152,330,423,2.85118,94,0,7.5,,15.5122,164,0,1.25372,49,42.8571,0,16.2576,31,,4019,3442,,0,0,0,4.90854
1677860585941,2,1010123456003,79,,0,0,0,1,0,,9.5228,329,3008,2.50563,95,0,6.16667,,15.1136,132,0,1.18669,40,32.5,0,20.2055,31,,3997,3582,,0,0,0,3.59091
1677860586191,2,1010123456003,79,,0,0,0,1,0,,8.04222,450,0,3.03094,130,0,5.14286,,13.8333,138,0,0.987584,40,30,0,20.1167,31,,7293,5377,,0,0,0,3.86957
1677860586441,2,1010123456003,79,,0,0,0,1,0,,12.6565,294,0,2.93578,90,0,8.66667,,15.6786,140,0,1.24765,40,32.5,0,18.976,31,,3884,2942,,0,0,0,3.94286
1677860586691,2,1010123456003,79,,0,0,0,1,0,,8.7039,385,0,2.76058,111,0,6.16667,,15.3602,161,0,1.15955,49,46.9388,0,14.9153,31,,6372,4862,,0,0,0,5.36025
1677860586941,2,1010123456003,79,,0,0,0,1,0,,11.7531,320,0,2.95107,94,0,8.5,,15.5,166,0,1.05763,51,50.9804,0,15.3049,31,,4540,3568,,0,0,0,5.44377
1677860587191,2,1010123456003,79,,0,0,0,1,0,,10.8091,330,1079,2.60074,95,0,6.71429,,15.623,122,0,1.33968,37,24.3243,0,21.8141,31,,4481,3431,,0,0,0,3.03689
1677860587441,2,1010123456003,79,,0,0,0,1,0,,11.0621,290,1127,2.48698,83,0,7.33333,,15.126,127,0,1.29686,37,21.6216,0,22.476,31,,3359,3021,,0,0,0,2.85827
1677860587691,2,1010123456003,79,,0,0,0,1,0,,10.0793,164,0,0.866848,49,0,7.66667,,15.7656,192,0,1.70637,57,35.0877,0,18.6299,31,,1260,1162,,0,0,0,4.05729
