Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860895691,3,1010123456004,80,,0,0,0,1,0,,8.55486,319,0,2.24344,92,0,5.16667,,10.2573,241,0,1.07499,71,18.3099,0,23.6498,31,,7260,3821,,0,0,0,2.70263
1677860895941,3,1010123456004,80,,0,0,0,1,0,,9.23711,194,0,1.4159,60,0,6,,15.0816,147,0,1.25984,44,31.8182,0,24.1551,31,,2808,2075,,0,0,0,3.88889
1677860896191,3,1010123456004,80,,0,0,0,1,0,,10.5351,342,0,2.944,102,0,7.14286,,11.8905,201,0,1.08662,62,27.4194,0,21.9182,31,,5813,3973,,0,0,0,3.54229
1677860896441,3,1010123456004,80,,0,0,0,1,0,,13.8069,202,0,2.0343,57,0,8.83333,,12.2149,228,0,0.871328,69,47.8261,0,14.2701,31,,2820,2234,,0,0,0,5.32018
1677860896691,3,1010123456004,80,,0,0,0,1,0,,9.852,250,0,2.04957,80,0,6,,13.5816,282,1132,1.94896,84,27.381,0,23.6174,31,,4399,2824,,0,0,0,3.48582
1677860896941,3,1010123456004,80,,0,0,0,1,0,,10.13,277,1193,2.15094,78,0,6,,15.3313,163,0,1.19017,47,34.0426,0,23.8876,31,,4758,3296,,0,0,0,4.09407
1677860897191,3,1010123456004,80,,0,0,0,1,0,,10.308,276,0,2.19203,88,0,6.71429,,12.7091,275,0,1.54374,84,41.6667,0,18.0908,31,,3992,3116,,0,0,0,4.68909
1677860897441,3,1010123456004,80,,0,0,0,1,0,,9.90614,277,0,2.22774,85,0,6,,13.1074,149,38,0.912608,46,13.0435,0,28.0083,31,,4620,3389,,0,0,0,2.39485
1677860897691,3,1010123456004,80,,0,0,0,1,0,,9.6859,312,0,2.2239,94,0,6,,11.0383,235,0,1.15997,73,27.3973,0,19.7997,31,,4384,3329,,0,0,0,3.5695
1677860897941,3,1010123456004,80,,0,0,0,1,0,,10.0556,234,0,1.90477,78,0,6.5,,10.6042,336,0,1.27827,100,30,0,20.1409,31,,3058,2424,,0,0,0,3.82441
1677860898191,3,1010123456004,80,,0,0,0,1,0,,12.1897,311,0,2.50895,95,0,7.71429,,13.9297,185,0,1.00026,58,48.2759,0,15.7082,31,,3991,3129,,0,0,0,5.75135
1677860898441,3,1010123456004,80,,0,0,0,1,0,,11.0996,281,1321,2.34349,83,0,7.33333,,11.1994,351,0,1.22718,106,41.5094,0,17.8434,31,,4094,3104,,0,0,0,4.79487
1677860898692,3,1010123456004,80,,0,0,0,1,0,,11.6522,276,0,2.25065,82,0,7.33333,,13.0299,301,0,1.56344,90,44.4444,0,16.8305,31,,3738,2809,,0,0,0,5.15947
1677860898941,3,1010123456004,80,,0,0,0,1,0,,7.225,360,2405,2.15566,113,0,5,,11.7397,315,0,1.61931,98,33.6735,0,18.9404,31,,6473,4175,,0,0,0,4.22646
1677860899191,3,1010123456004,80,,0,0,0,1,0,,11.8423,279,0,2.49388,84,0,7.42857,,12.4388,278,887,1.14622,84,44.0476,0,16.9431,31,,3859,2931,,0,0,0,4.99101
1677860899441,3,1010123456004,80,,0,0,0,1,0,,10.0738,325,0,2.46721,96,0,6.83333,,10.5167,269,0,1.30927,81,33.3333,0,16.0638,31,,5949,3547,,0,0,0,4.10037
1677860899692,3,1010123456004,80,,0,0,0,1,0,,8.68652,319,2301,2.30026,99,0,6.16667,,14.0764,301,967,1.91021,92,42.3913,0,19.3609,31,,6137,3825,,0,0,0,4.78405
1677860899941,3,1010123456004,80,,0,0,0,1,0,,10.125,344,0,2.50853,103,0,6,,11.0891,247,0,0.854972,78,41.0256,0,16.9782,31,,5144,3636,,0,0,0,4.7085
1677860900192,3,1010123456004,80,,0,0,0,1,0,,9.1194,335,439,2.42594,105,0,6,,10.4477,239,901,1.19802,74,31.0811,0,15.9758,31,,5009,3742,,0,0,0,3.99582
1677860900441,3,1010123456004,80,,0,0,0,1,0,,10.4085,306,0,2.36022,91,0,7.16667,,11.5657,274,145416,1.17867,80,37.5,0,17.5554,31,,5488,3470,,0,0,0,4.4854
1677860900691,3,1010123456004,80,,0,0,0,1,0,,10,289,0,2.30838,87,0,6,,10.652,319,0,1.39142,97,30.9278,0,19.4326,31,,5015,3256,,0,0,0,3.9441
1677860900941,3,1010123456004,80,,0,0,0,1,0,,10.834,253,86,2.16387,82,0,7.33333,,13.3451,255,458,1.17069,77,48.0519,0,16.58,31,,3167,2763,,0,0,0,5.40392
1677860901192,3,1010123456004,80,,0,0,0,1,0,,9.7829,304,0,2.35178,89,0,6,,13.3539,243,0,1.6081,75,29.3333,0,22.8095,31,,6005,3663,,0,0,0,3.65844
1677860901441,3,1010123456004,80,,0,0,0,1,0,,10.4317,315,0,2.44951,94,0,6.66667,,10.3145,318,938,1.17822,95,37.8947,0,17.3665,31,,5440,3371,,0,0,0,4.44654
1677860901692,3,1010123456004,80,,0,0,0,1,0,,12.0507,296,1233,2.54893,96,0,8,,12.6317,315,144703,1.67178,98,42.8571,0,18.033,31,,3812,2998,,0,0,0,4.76667
1677860901942,3,1010123456004,80,,0,0,0,1,0,,10.8892,334,0,2.72934,100,0,7.33333,,13.2296,257,0,1.34778,79,40.5063,0,20.7598,31,,4472,3653,,0,0,0,4.56615
1677860902192,3,1010123456004,80,,0,0,0,1,0,,9.98119,319,2261,2.5296,101,0,6.57143,,12.0194,258,4709,0.840256,79,53.1646,0,14.5629,31,,4897,3599,,0,0,0,5.81395
1677860902442,3,1010123456004,80,,0,0,0,1,0,,11.3154,241,0,2.29805,77,0,7.33333,,14.2578,225,144123,1.52726,70,40,0,19.6012,31,,3004,2547,,0,0,0,4.58074
1677860902691,3,1010123456004,80,,0,0,0,1,0,,10.1497,314,3655,2.35194,99,0,6,,12.5792,259,0,0.986088,79,46.8354,0,16.6896,31,,4148,3330,,0,0,0,5.32046
1677860902941,3,1010123456004,80,,0,0,0,1,0,,10.4302,265,711,2.37706,82,0,6.66667,,11.132,356,0,1.31552,108,41.6667,0,15.5853,31,,6373,3324,,0,0,0,4.92697
1677860903192,3,1010123456004,80,,0,0,0,1,0,,10.5049,305,0,2.39254,92,0,6.71429,,9.46461,325,9072,0.996239,100,43,0,13.1314,31,,5197,3265,,0,0,0,4.78974
1677860903441,3,1010123456004,80,,0,0,0,1,0,,10.3549,293,0,2.60347,95,0,6.66667,,12.5634,284,0,1.34143,88,46.5909,0,16.3132,31,,5059,3562,,0,0,0,5.20423
1677860903692,3,1010123456004,80,,0,0,0,1,0,,11.007,284,0,2.30604,83,0,7.16667,,12.7263,190,0,0.515825,59,54.2373,0,15.2787,31,,5109,3098,,0,0,0,5.98246
1677860903942,3,1010123456004,80,,0,0,0,1,0,,10.3333,285,1147,2.45869,86,0,6.66667,,11.0929,269,0,1.09517,81,39.5062,0,17.0376,31,,4146,3274,,0,0,0,4.53903
1677860904192,3,1010123456004,80,,0,0,0,1,0,,9.49536,323,709,2.42326,98,0,6,,14.312,234,0,1.30237,72,50,0,16.227,31,,5804,3850,,0,0,0,5.53419
1677860904441,3,1010123456004,80,,0,0,0,1,0,,11.0785,293,0,2.45674,94,0,8.5,,10.0788,292,0,0.903325,89,31.4607,0,19.8087,31,,5678,3083,,0,0,0,3.96918
1677860904692,3,1010123456004,80,,0,0,0,1,0,,11.9247,239,7628,2.23308,73,0,6.83333,,13.0314,255,0,1.33705,77,41.5584,0,18.0479,31,,4357,2616,,0,0,0,5
1677860904941,3,1010123456004,80,,0,0,0,1,0,,11.774,292,0,2.62965,88,0,8.66667,,14.8321,262,0,1.29099,82,54.878,0,16.4109,31,,5305,3150,,0,0,0,5.95038
1677860905191,3,1010123456004,80,,0,0,0,1,0,,10.5069,288,0,2.12224,86,0,7.28571,,12.47,283,0,1.31894,87,28.7356,0,24.2126,31,,3495,2956,,0,0,0,3.54064
1677860905442,3,1010123456004,80,,0,0,0,1,0,,11.2778,270,0,2.31662,78,0,7.83333,,12.6208,240,899,1.10406,75,37.3333,0,18.5533,31,,3941,2976,,0,0,0,4.625
1677860905691,3,1010123456004,80,,0,0,0,1,0,,9.52716,313,5369,2.1139,92,0,6,,9.47987,298,0,1.08488,87,29.8851,0,16.0323,31,,5297,3392,,0,0,0,3.77908
1677860905941,3,1010123456004,80,,0,0,0,1,0,,11.9073,259,0,2.66173,81,0,7.33333,,12.7628,215,4288,1.28006,68,41.1765,0,17.8858,31,,4961,3331,,0,0,0,4.43256
1677860906192,3,1010123456004,80,,0,0,0,1,0,,11.0769,299,1013,2.50925,90,0,7.14286,,11.9533,300,0,1.4097,97,43.299,0,15.8435,31,,4342,3161,,0,0,0,4.96444
1677860906441,3,1010123456004,80,,0,0,0,1,0,,11.0535,355,0,2.67043,112,0,7.33333,,10.6727,275,0,0.978056,84,35.7143,0,15.8927,31,,4791,3491,,0,0,0,4.26182
1677860906692,3,1010123456004,80,,0,0,0,1,0,,11.3934,272,1806,2.23427,82,0,7.33333,,10.8261,276,0,1.08186,83,34.9398,0,17.8158,31,,4288,3027,,0,0,0,4.35749
1677860906941,3,1010123456004,80,,0,0,0,1,0,,9.20635,378,0,2.45308,113,0,6,,10.9727,256,1852,1.02178,77,37.6623,0,17.7753,31,,4884,3789,,0,0,0,4.53385
1677860907192,3,1010123456004,80,,0,0,0,1,0,,10.0698,315,1360,2.26043,96,0,6.57143,,9.92517,294,188,0.939729,87,31.0345,0,18.1037,31,,4745,3361,,0,0,0,3.87415
1677860907441,3,1010123456004,80,,0,0,0,1,0,,9.50617,324,0,2.49018,100,0,6,,10.3659,246,149049,1.30615,74,29.7297,0,18.0284,31,,6333,3625,,0,0,0,3.78862
1677860907691,3,1010123456004,80,,0,0,0,1,0,,9.76656,317,3427,2.4735,100,0,6.33333,,8.77918,317,2054,1.10413,97,38.1443,0,13.4203,31,,4886,3529,,0,0,0,4.47634
1677860907941,3,1010123456004,80,,0,0,0,1,0,,11.0653,291,0,2.57555,89,0,7.33333,,11.0952,210,0,0.849414,65,41.5385,0,15.8775,31,,5213,3088,,0,0,0,4.6619
1677860908192,3,1010123456004,80,,0,0,0,1,0,,9.41547,349,553,2.34206,104,0,6,,11.5072,209,0,1.05351,64,25,0,21.3992,31,,5425,3668,,0,0,0,3.38915
1677860908441,3,1010123456004,80,,0,0,0,1,0,,9.83438,320,2397,2.48903,96,0,6,,12.2939,262,0,1.06924,80,40,0,17.7855,31,,7145,3757,,0,0,0,4.70611
1677860908691,3,1010123456004,80,,0,0,0,1,0,,10.5584,308,0,2.58265,88,0,7.33333,,10.0923,260,0,0.976353,78,37.1795,0,15.6523,31,,5443,3534,,0,0,0,4.46538
1677860908941,3,1010123456004,80,,0,0,0,1,0,,10.6678,307,0,2.65357,96,0,7.33333,,12.3641,206,401,1.28195,63,38.0952,0,18.1855,31,,4575,3581,,0,0,0,4.59223
1677860909191,3,1010123456004,80,,0,0,0,1,0,,11.6951,246,0,2.42795,76,0,7.42857,,12.0303,330,0,1.31113,98,38.7755,0,16.8568,31,,4749,2951,,0,0,0,4.59343
1677860909441,3,1010123456004,80,,0,0,0,1,0,,13.5648,216,7255,2.37798,68,0,8.66667,,10.8322,286,0,0.701952,89,49.4382,0,12.349,31,,4773,2288,,0,0,0,5.33217
1677860909691,3,1010123456004,80,,0,0,0,1,0,,10.2434,267,4641,2.48707,81,0,6,,10.6232,207,3507,0.96224,64,31.25,0,17.0977,31,,10065,3782,,0,0,0,4.03382
1677860909941,3,1010123456004,80,,0,0,0,1,0,,10.765,234,52580,2.50445,73,0,6,,8.66339,407,0,1.49176,122,29.5082,0,13.748,31,,12393,3682,,0,0,0,3.80057
1677860910192,3,1010123456004,80,,0,0,0,1,0,,10.5538,437,0,4.11898,132,0,6,,12.9654,231,0,1.29938,69,33.3333,0,19.4516,31,,12368,6108,,0,0,0,4.25974
1677860910442,3,1010123456004,80,,0,0,0,1,0,,10.5201,398,43772,3.64835,119,0,6.16667,,13,231,0,1.01622,72,36.1111,0,22.7748,31,,12500,5301,,0,0,0,4.25974
1677860910691,3,1010123456004,80,,0,0,0,1,0,,11.2015,392,1219,3.75422,118,0,6.66667,,13.1027,185,0,0.908016,60,36.6667,0,17.8309,31,,9277,5086,,0,0,0,4.6982
1677860910941,3,1010123456004,80,,0,0,0,1,0,,9.47688,346,53,2.64467,105,0,6,,14.194,201,0,1.2288,63,30.1587,0,22.8515,31,,4845,3907,,0,0,0,3.79602
1677860911191,3,1010123456004,80,,0,0,0,1,0,,9.60684,351,622,2.38143,98,0,6,,11.2181,243,0,1.16514,73,27.3973,0,20.7752,31,,5607,3849,,0,0,0,3.53635
1677860911441,3,1010123456004,80,,0,0,0,1,0,,9.59587,339,0,2.6791,104,0,6,,11.696,250,0,0.929696,73,38.3562,0,19.1608,31,,5151,3824,,0,0,0,4.504
1677860911691,3,1010123456004,80,,0,0,0,1,0,,9.52201,318,1139,2.29843,91,0,6,,14.3448,145,1207,1.21267,43,18.6047,0,27.3172,31,,3758,3546,,0,0,0,2.67586
1677860911942,3,1010123456004,80,,0,0,0,1,0,,9.75235,319,0,2.63436,103,0,6,,7.28,300,0,1.21371,90,21.1111,0,17.5202,31,,6056,3884,,0,0,0,2.80222
1677860912191,3,1010123456004,80,,0,0,0,1,0,,10.4567,289,4853,2.29947,84,0,6.57143,,12.9249,173,0,1.47836,51,21.5686,0,23.7524,31,,4973,3165,,0,0,0,3.06358
1677860912441,3,1010123456004,80,,0,0,0,1,0,,12.915,247,0,2.50853,73,0,8.5,,11.9955,220,0,0.824546,65,36.9231,0,18.7776,31,,4352,2768,,0,0,0,4.53636
1677860912691,3,1010123456004,80,,0,0,0,1,0,,10.1486,249,7075,2.04931,71,0,6,,9.21429,308,0,0.888128,93,37.6344,0,14.6989,31,,6182,3236,,0,0,0,4.48918
1677860912942,3,1010123456004,80,,0,0,0,1,0,,9.48883,358,159,2.76408,111,0,6.16667,,9.7907,172,297,0.73055,53,30.1887,0,17.6172,31,,5861,4095,,0,0,0,3.78488
1677860913191,3,1010123456004,80,,0,0,0,1,0,,9.8375,320,0,2.56109,97,0,6.57143,,11.3438,224,146213,0.916723,68,38.2353,0,15.8615,31,,6276,3832,,0,0,0,4.56548
1677860913441,3,1010123456004,80,,0,0,0,1,0,,12.244,250,0,2.45449,77,0,7.16667,,11.6997,333,0,1.19165,99,46.4646,0,17.3469,31,,4048,2627,,0,0,0,5.14715
1677860913691,3,1010123456004,80,,0,0,0,1,0,,10.9758,289,3510,2.36352,86,0,7.33333,,9.5303,264,0,1.10774,80,32.5,0,16.3185,31,,4930,3011,,0,0,0,4.04545
1677860913941,3,1010123456004,80,,0,0,0,1,0,,9.64653,331,0,2.4927,97,0,6,,11.3939,198,0,1.00355,61,34.4262,0,18.5409,31,,5293,3804,,0,0,0,4.22306
1677860914191,3,1010123456004,80,,0,0,0,1,0,,9.33333,363,0,2.32038,106,0,6,,12.2278,158,0,0.554528,47,42.5532,0,18.2679,31,,4908,3629,,0,0,0,4.90506
1677860914441,3,1010123456004,80,,0,0,0,1,0,,9.55821,335,0,2.56509,101,0,6,,7.86328,256,0,0.764672,78,33.3333,0,15.2235,31,,5926,3837,,0,0,0,3.88281
1677860914692,3,1010123456004,80,,0,0,0,1,0,,11.8546,282,1608,2.40666,87,0,8,,8.69767,344,0,1.01657,104,35.5769,0,16.3501,31,,4686,2979,,0,0,0,4.08915
1677860914942,3,1010123456004,80,,0,0,0,1,0,,10.829,269,1834,2.30653,84,0,7.33333,,10.2978,178,147317,0.69728,55,30.9091,0,18.0401,31,,4287,2969,,0,0,0,3.88764
1677860915191,3,1010123456004,80,,0,0,0,1,0,,11.2778,288,63,2.60296,88,0,7.85714,,14.2209,258,711,1.07508,79,54.4304,0,15.9233,31,,4385,3198,,0,0,0,6.01938
1677860915442,3,1010123456004,80,,0,0,0,1,0,,9.72676,355,0,2.64733,111,0,6.16667,,12.5685,248,680,1.30132,77,38.961,0,18.4614,31,,5319,3866,,0,0,0,4.48387
1677860915691,3,1010123456004,80,,0,0,0,1,0,,8.3937,381,803,2.49112,110,0,5.5,,11.0241,166,0,0.777253,52,30.7692,0,19.0775,31,,6815,4589,,0,0,0,3.85944
1677860915941,3,1010123456004,80,,0,0,0,1,0,,9.70645,310,1985,2.48269,94,0,6,,14.2879,257,0,1.08957,77,49.3506,0,17.0624,31,,6648,3651,,0,0,0,5.53696
1677860916191,3,1010123456004,80,,0,0,0,1,0,,11.3817,241,0,2.47866,73,0,6.85714,,10.4834,271,0,0.782016,81,39.5062,0,15.084,31,,7033,3107,,0,0,0,4.55105
1677860916441,3,1010123456004,80,,0,0,0,1,0,,9.58462,325,0,2.42582,99,0,6,,13.2585,205,0,1.1224,64,43.75,0,19.0783,31,,5198,3723,,0,0,0,4.73171
1677860916691,3,1010123456004,80,,0,0,0,1,0,,9.93373,332,570,2.53324,97,0,6,,9.1784,213,0,0.719775,66,24.2424,0,18.5311,31,,6947,3884,,0,0,0,3.25117
1677860916941,3,1010123456004,80,,0,0,0,1,0,,10.7127,268,0,2.22909,83,0,7.33333,,12.3655,238,0,0.553376,72,52.7778,0,14.4887,31,,5246,2910,,0,0,0,5.80252
1677860917192,3,1010123456004,80,,0,0,0,1,0,,10.4819,276,2226,2.26598,79,0,7.14286,,9.40425,329,0,0.983904,98,35.7143,0,16.0943,31,,6380,3399,,0,0,0,4.35714
1677860917442,3,1010123456004,80,,0,0,0,1,0,,11.4981,259,2657,2.5856,81,0,7.16667,,11.7356,208,0,0.852416,64,43.75,0,17.7705,31,,7378,3201,,0,0,0,4.93269
1677860917691,3,1010123456004,80,,0,0,0,1,0,,10.277,361,0,2.69346,104,0,6.5,,11.7091,275,0,0.888129,85,38.8235,0,17.6441,31,,6121,3885,,0,0,0,4.54364
1677860917941,3,1010123456004,80,,0,0,0,1,0,,10.2083,312,1123,2.55014,100,0,6.5,,11.5193,285,0,1.2479,87,36.7816,0,16.5152,31,,5472,3451,,0,0,0,4.4807
1677860918191,3,1010123456004,80,,0,0,0,1,0,,11.2621,290,0,2.5248,90,0,7.28571,,10.8294,252,0,1.05731,76,36.8421,0,18.7805,31,,6470,3300,,0,0,0,4.09524
1677860918441,3,1010123456004,80,,0,0,0,1,0,,10.5333,300,1083,2.51795,93,0,6.66667,,14.7446,184,0,1.22522,58,41.3793,0,20.4665,31,,5518,3408,,0,0,0,4.67572
1677860918692,3,1010123456004,80,,0,0,0,1,0,,9.36213,301,2462,2.22032,92,0,5.66667,,10.2065,247,142524,1.3521,74,31.0811,0,16.6978,31,,6346,3575,,0,0,0,3.80162
1677860918941,3,1010123456004,80,,0,0,0,1,0,,9.90303,330,0,2.49507,95,0,6,,9.63137,255,148473,0.974169,80,31.25,0,17.2883,31,,5956,3841,,0,0,0,3.97647
1677860919191,3,1010123456004,80,,0,0,0,1,0,,10.5143,280,0,2.41779,88,0,7,,14.246,187,147867,1.06186,60,45,0,18.5153,31,,4109,3099,,0,0,0,5.01604
1677860919441,3,1010123456004,80,,0,0,0,1,0,,9.75701,321,107,2.44655,99,0,6,,11.3287,289,0,1.39451,89,31.4607,0,19.1524,31,,5300,3734,,0,0,0,3.98789
1677860919692,3,1010123456004,80,,0,0,0,1,0,,9.7093,258,7530,2.19552,76,0,5.83333,,9.44847,359,8700,1.16877,109,39.4495,0,14.055,31,,10316,3616,,0,0,0,4.57103
1677860919941,3,1010123456004,80,,0,0,0,1,0,,9.73764,263,0,2.18031,86,0,6,,11.4526,274,0,1.53912,86,22.093,0,20.7336,31,,4439,3001,,0,0,0,3.21168
1677860920191,3,1010123456004,80,,0,0,0,1,0,,10.3709,461,0,4.07898,138,0,6,,13.2545,224,0,1.22989,70,37.1429,0,19.2225,31,,11147,6331,,0,0,0,4.58036
1677860920441,3,1010123456004,80,,0,0,0,1,0,,10.0265,302,0,2.6041,96,0,6,,13.6638,229,0,1.40995,74,41.8919,0,18.3082,31,,6537,3802,,0,0,0,4.62154
1677860920692,3,1010123456004,80,,0,0,0,1,0,,9.65957,376,3302,2.8763,113,0,6,,14.1306,222,3409,0.983968,66,46.9697,0,17.0687,31,,7275,4454,,0,0,0,5.37387
1677860920941,3,1010123456004,80,,0,0,0,1,0,,8.83484,333,63,2.76954,102,0,6.5,,11.7804,296,0,1.43251,91,29.6703,0,20.245,31,,7178,4107,,0,0,0,3.81475
1677860921192,3,1010123456004,80,,0,0,0,1,0,,9.88764,356,0,2.82164,110,0,6,,12.8506,261,0,0.951426,83,40.9639,0,18.5671,31,,7671,4316,,0,0,0,4.91315
1677860921442,3,1010123456004,80,,0,0,0,1,0,,8.32292,384,2208,2.71763,115,0,5.16667,,14.1793,184,0,1.02586,55,41.8182,0,20.1956,31,,8267,4864,,0,0,0,4.78804
1677860921692,3,1010123456004,80,,0,0,0,1,0,,10.5123,324,4622,2.84611,98,0,6.66667,,12.1588,233,0,1.20934,70,30,0,21.296,31,,6747,3904,,0,0,0,3.64807
1677860921941,3,1010123456004,80,,0,0,0,1,0,,10.5559,313,0,2.64138,95,0,6.5,,13.3072,153,0,0.754602,48,41.6667,0,19.3263,31,,5917,3682,,0,0,0,4.66667
1677860922191,3,1010123456004,80,,0,0,0,1,0,,11.1452,248,2434,2.57024,72,0,6.28571,,9.7226,292,0,0.995584,89,37.0787,0,14.9442,31,,7062,3354,,0,0,0,4.30936
1677860922441,3,1010123456004,80,,0,0,0,1,0,,9.98039,357,2100,3.01792,110,0,6.16667,,13.9769,130,0,0.747776,39,38.4615,0,22.4301,31,,7321,4176,,0,0,0,4.53077
1677860922691,3,1010123456004,80,,0,0,0,1,0,,10.6488,373,765,3.06099,103,0,6.33333,,7.82731,249,967,0.68352,71,28.169,0,16.5501,31,,8232,4478,,0,0,0,3.74699
1677860922941,3,1010123456004,80,,0,0,0,1,0,,9.7871,310,91,2.63024,101,0,6,,15.0145,207,0,0.583232,66,62.1212,0,14.8529,31,,6203,3813,,0,0,0,6.7971
1677860923192,3,1010123456004,80,,0,0,0,1,0,,10.2117,326,0,2.63318,96,0,7.14286,,13.3471,193,0,0.783873,59,52.5424,0,14.6274,31,,7469,3956,,0,0,0,5.65285
1677860923441,3,1010123456004,80,,0,0,0,1,0,,11.3476,328,2253,3.09552,95,0,7.33333,,14.308,224,0,1.31823,69,44.9275,0,18.6533,31,,7788,3907,,0,0,0,5.08929
1677860923691,3,1010123456004,80,,0,0,0,1,0,,11.2324,327,0,2.6889,93,0,6.66667,,13.0053,188,0,1.24445,56,30.3571,0,23.3952,31,,4845,3538,,0,0,0,3.48936
1677860923941,3,1010123456004,80,,0,0,0,1,0,,10.4136,353,1191,2.76656,107,0,7.33333,,13.7013,154,0,0.771232,47,46.8085,0,17.836,31,,5018,3616,,0,0,0,5.09091
1677860924191,3,1010123456004,80,,0,0,0,1,0,,10.2751,338,0,2.69715,97,0,6.42857,,11.8253,166,0,0.858592,49,22.449,0,23.2656,31,,5632,4114,,0,0,0,3.19478
1677860924441,3,1010123456004,80,,0,0,0,1,0,,9.99065,321,1235,2.68496,100,0,6,,12.8333,150,0,0.581984,46,41.3043,0,21.1521,31,,4687,3479,,0,0,0,4.66
1677860924691,3,1010123456004,80,,0,0,0,1,0,,11.4255,282,0,2.6335,83,0,7.33333,,9.28634,227,0,1.14106,69,28.9855,0,16.566,31,,6954,3531,,0,0,0,3.42878
1677860924941,3,1010123456004,80,,0,0,0,1,0,,9.89972,359,1127,2.94774,108,0,6,,7.45178,197,144372,0.654944,57,14.0351,0,20.3583,31,,6229,4005,,0,0,0,2.28426
1677860925192,3,1010123456004,80,,0,0,0,1,0,,11.1155,303,6469,2.7643,88,0,6.57143,,11.1394,208,0,1.0218,63,33.3333,0,19.3261,31,,7796,3620,,0,0,0,3.92788
1677860925441,3,1010123456004,80,,0,0,0,1,0,,9.9711,346,0,2.72713,101,0,6,,8.03371,267,0,0.855486,79,29.1139,0,15.9184,31,,7006,4091,,0,0,0,3.78652
1677860925691,3,1010123456004,80,,0,0,0,1,0,,12.9962,266,0,2.98006,76,0,8,,13.8849,252,0,1.89056,79,39.2405,0,19.0624,31,,4625,3232,,0,0,0,4.4709
1677860925941,3,1010123456004,80,,0,0,0,1,0,,10.5508,325,0,2.49814,98,0,6.66667,,12.3609,169,0,0.77104,49,32.6531,0,23.6889,31,,4893,3332,,0,0,0,3.78205
1677860926191,3,1010123456004,80,,0,0,0,1,0,,9.3065,323,0,2.21822,91,0,6,,10.6854,213,0,0.885687,64,35.9375,0,19.7803,31,,4278,3514,,0,0,0,4.24883
1677860926441,3,1010123456004,80,,0,0,0,1,0,,11.5213,282,0,2.62906,90,0,7.83333,,13.8578,225,497,0.79504,70,57.1429,0,13.7226,31,,5576,3168,,0,0,0,6.28444
1677860926691,3,1010123456004,80,,0,0,0,1,0,,10.7048,332,1822,2.71549,97,0,6.66667,,8.70815,233,0,0.930592,70,25.7143,0,15.3275,31,,5861,3607,,0,0,0,3.34764
1677860926941,3,1010123456004,80,,0,0,0,1,0,,9.72804,353,1301,2.62867,105,0,6,,13.4483,116,0,0.883104,34,23.5294,0,24.3147,31,,5102,3947,,0,0,0,3.09052
1677860927191,3,1010123456004,80,,0,0,0,1,0,,9.91507,365,482,2.80723,106,0,6,,12.9926,135,0,0.583072,43,39.5349,0,18.207,31,,5832,4386,,0,0,0,4.77037
1677860927441,3,1010123456004,80,,0,0,0,1,0,,9.9517,352,0,3.04189,113,0,6,,13.2114,175,0,0.792448,55,50.9091,0,15.9745,31,,7087,4224,,0,0,0,5.51429
1677860927692,3,1010123456004,80,,0,0,0,1,0,,11.069,319,744,2.50228,89,0,7.33333,,11.2896,259,0,1.1498,75,34.6667,0,17.8894,31,,5684,3695,,0,0,0,4.23938
1677860927941,3,1010123456004,80,,0,0,0,1,0,,9.27401,354,0,2.78275,114,0,6,,13.0949,137,0,0.799422,40,22.5,0,23.8454,31,,4806,3859,,0,0,0,3.35036
1677860928191,3,1010123456004,80,,0,0,0,1,0,,10.5581,353,3496,2.68466,99,0,6.57143,,11.8259,201,0,1.08479,60,36.6667,0,19.0922,31,,5941,3898,,0,0,0,4.35821
1677860928441,3,1010123456004,80,,0,0,0,1,0,,8.03603,333,12354,2.34995,104,0,5.5,,8.16552,290,1834,0.902848,84,26.1905,0,18.3737,31,,8959,4305,,0,0,0,3.29483
1677860928691,3,1010123456004,80,,0,0,0,1,0,,11.0292,377,4415,3.37232,110,0,6.66667,,10.4362,282,0,1.16253,83,33.7349,0,17.1324,31,,9449,4504,,0,0,0,4.11348
1677860928941,3,1010123456004,80,,0,0,0,1,0,,10.1148,331,1524,2.85971,100,0,6,,11.6961,204,0,0.84192,61,31.1475,0,19.8247,31,,8919,4319,,0,0,0,3.96078
1677860929191,3,1010123456004,80,,0,0,0,1,0,,9.63731,386,3521,2.90115,115,0,6,,11.6019,206,0,0.9584,62,35.4839,0,19.7202,31,,5972,4325,,0,0,0,4.07767
1677860929441,3,1010123456004,80,,0,0,0,1,0,,10.8505,321,0,2.85395,99,0,6.66667,,8.87755,196,0,0.791264,59,20.339,0,19.0732,31,,6077,3731,,0,0,0,2.79592
1677860929691,3,1010123456004,80,,0,0,0,1,0,,10.3762,311,0,2.56893,93,0,6.66667,,11.3516,219,0,0.99824,67,34.3284,0,18.7212,31,,4591,3455,,0,0,0,3.93151
