Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677083587414,1,1010123456002,70,,1,2,14,1,1,,18,875,2985,4.584,250,0,9,,13.0816,98,0,0.167424,28,0,0,36.2985,31,,11491,3500,,0,0,0,1
1677083587664,1,1010123456002,70,,1,2,14,1,1,,17.962,868,6439,4.50157,248,0,9,,12.8571,98,0,0.131328,28,0,0,36.8969,31,,10974,3439,,0,0,0,1
1677083587914,1,1010123456002,70,,1,2,14,1,1,,18,875,7319,4.584,250,0,9,,12.9286,98,0,0.1504,28,0,0,36.2955,31,,11767,3500,,0,0,0,1
1677083588164,1,1010123456002,70,,1,2,14,1,1,,17.9295,865,6887,4.48266,247,0,9,,13.1474,95,0,0.146656,27,0,0,36.2714,31,,10326,3436,,0,0,0,1
1677083588414,1,1010123456002,70,,1,2,14,1,1,,18,875,6263,4.584,250,0,9,,12.6122,98,0,0.141696,28,0,0,36.3293,31,,12349,3500,,0,0,0,1
1677083588664,1,1010123456002,70,,1,2,14,1,1,,18,875,3566,4.60234,251,0,9,,12.9388,98,0,0.156544,28,0,0,36.269,31,,11779,3514,,0,0,0,1
1677083588914,1,1010123456002,70,,1,2,14,1,1,,17.962,868,7021,4.50157,248,0,9,,13.0918,98,0,0.15296,28,0,0,36.2453,31,,10517,3439,,0,0,0,1
1677083589164,1,1010123456002,70,,1,2,14,1,1,,18,875,8471,4.584,249,0,9,,12.9796,98,171,0.150618,28,0,0,36.4881,31,,12031,3486,,0,0,0,1
1677083589414,1,1010123456002,70,,1,2,14,1,1,,17.9677,868,2196,4.53888,248,0,9,,13.1064,94,0,0.14704,27,0,0,36.3946,31,,10717,3461,,0,0,0,1
1677083589664,1,1010123456002,70,,1,2,14,1,1,,18.2833,872,10134,4.68138,249,0,9.16667,,12.4388,98,0,0.112512,28,0,0,36.7488,31,,11324,3475,,0,0,0,1
1677083589914,1,1010123456002,70,,1,2,14,1,1,,18,875,9510,4.584,250,0,9,,12.9898,98,0,0.15104,28,0,0,36.1362,31,,12500,3500,,0,0,0,1
1677083590164,1,1010123456002,70,,1,2,14,1,1,,17.9829,875,7559,4.57862,250,0,9,,13.0204,98,0,0.153088,28,0,0,36.2051,31,,11880,3500,,0,0,0,1
1677083590414,1,1010123456002,70,,1,2,14,1,1,,18,875,5432,4.584,250,0,9,,12.6947,95,0,0.145888,27,0,0,36.2154,31,,12070,3500,,0,0,0,1
1677083590664,1,1010123456002,70,,1,2,14,1,1,,17.9554,875,2313,4.56838,250,0,9,,12.7755,98,0,0.146432,28,0,0,36.6832,31,,11278,3500,,0,0,0,1
1677083590914,1,1010123456002,70,,1,2,14,1,1,,17.968,875,8916,4.59389,251,0,9,,12.5102,98,0,0.114688,28,0,0,36.619,31,,11590,3514,,0,0,0,1
1677083591164,1,1010123456002,70,,1,2,14,1,1,,18.32,875,8575,4.73822,249,0,9.16667,,12.6531,98,0,0.150876,28,0,0,36.2398,31,,11991,3486,,0,0,0,1
1677083591414,1,1010123456002,70,,1,2,14,1,1,,18,875,9454,4.584,250,0,9,,13.0204,98,171,0.155904,28,0,0,36.3069,31,,12455,3500,,0,0,0,1
1677083591664,1,1010123456002,70,,1,2,14,1,1,,17.8746,861,6114,4.4313,246,0,9,,13.0319,94,0,0.15024,27,0,0,36.3099,31,,9982,3393,,0,0,0,1
1677083591914,1,1010123456002,70,,1,2,14,1,1,,18,875,8498,4.584,250,0,9,,12.7653,98,0,0.120448,28,0,0,36.768,31,,12469,3500,,0,0,0,1
1677083592164,1,1010123456002,70,,1,2,14,1,1,,18,875,16895,4.584,250,0,9,,12.6531,98,0,0.118656,28,0,0,36.7388,31,,12500,3500,,0,0,0,1
1677083592414,1,1010123456002,70,,1,2,14,1,1,,18,875,23789,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.3515,31,,12500,3500,,0,0,0,1
1677083592664,1,1010123456002,70,,1,2,14,1,1,,18,875,20158,4.584,250,0,9,,12.5895,95,0,0.1112,27,0,0,36.815,31,,12500,3500,,0,0,0,1
1677083592914,1,1010123456002,70,,1,2,14,1,1,,18.32,875,26196,4.75594,251,0,9.16667,,12.5,98,0,0.117632,28,0,0,36.5409,31,,12550,3514,,0,0,0,1
1677083593164,1,1010123456002,70,,1,2,14,1,1,,18,875,28577,4.584,250,0,9,,12.5918,98,0,0.116096,28,0,0,36.3001,31,,12500,3500,,0,0,0,1
1677083593414,1,1010123456002,70,,1,2,14,1,1,,18,875,34537,4.584,249,0,9,,12.7347,98,0,0.122602,28,0,0,36.5071,31,,12450,3486,,0,0,0,1
1677083593664,1,1010123456002,70,,1,2,14,1,1,,18,875,36920,4.584,250,0,9,,12.7347,98,125,0.120448,28,0,0,36.7597,31,,12500,3500,,0,0,0,1
1677083593914,1,1010123456002,70,,1,2,14,1,1,,18,875,33289,4.584,250,0,9,,12.6596,94,0,0.114656,27,0,0,36.4902,31,,12500,3500,,0,0,0,1
1677083594164,1,1010123456002,70,,1,2,14,1,1,,18,875,40183,4.584,250,0,9,,12.5612,98,0,0.116864,28,0,0,36.5443,31,,12500,3500,,0,0,0,1
1677083594414,1,1010123456002,70,,1,2,14,1,1,,18,875,39559,4.584,250,0,9,,12.7653,98,0,0.120448,28,0,0,36.3215,31,,12500,3500,,0,0,0,1
1677083594664,1,1010123456002,70,,1,2,14,1,1,,18,875,44950,4.584,250,0,9,,12.6531,98,0,0.118656,28,0,0,36.8498,31,,12500,3500,,0,0,0,1
1677083594914,1,1010123456002,70,,1,2,14,1,1,,18,875,47333,4.584,250,0,9,,12.7263,95,0,0.115936,27,0,0,36.3097,31,,12500,3500,,0,0,0,1
1677083595164,1,1010123456002,70,,1,2,14,1,1,,18,875,43132,4.60234,251,0,9,,12.6837,98,0,0.118272,28,0,0,36.5771,31,,12550,3514,,0,0,0,1
1677083595414,1,1010123456002,70,,1,2,14,1,1,,18,875,52099,4.584,249,0,9,,12.7653,98,0,0.122602,28,0,0,36.6678,31,,12450,3486,,0,0,0,1
1677083595664,1,1010123456002,70,,1,2,14,1,1,,18,875,54482,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.7535,31,,12500,3500,,0,0,0,1
1677083595914,1,1010123456002,70,,1,2,14,1,1,,18,875,53859,4.584,250,0,9,,12.5,98,171,0.113024,28,0,0,36.733,31,,12500,3500,,0,0,0,1
1677083596164,1,1010123456002,70,,1,2,14,1,1,,18,875,54738,4.584,250,0,9,,12.766,94,0,0.118112,27,0,0,36.6807,31,,12500,3500,,0,0,0,1
1677083596414,1,1010123456002,70,,1,2,14,1,1,,18,875,57122,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.7058,31,,12500,3500,,0,0,0,1
1677083596664,1,1010123456002,70,,1,2,14,1,1,,18,875,59505,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.3834,31,,12500,3500,,0,0,0,1
1677083596914,1,1010123456002,70,,1,2,14,1,1,,18,875,64895,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.6784,31,,12500,3500,,0,0,0,1
1677083597164,1,1010123456002,70,,1,2,14,1,1,,18,875,61264,4.584,250,0,9,,12.6947,95,0,0.115936,27,0,0,36.9418,31,,12500,3500,,0,0,0,1
1677083597414,1,1010123456002,70,,1,2,14,1,1,,18,875,60070,4.60234,251,0,9,,12.7347,98,0,0.120448,28,0,0,36.6466,31,,12550,3514,,0,0,0,1
1677083597664,1,1010123456002,70,,1,2,14,1,1,,18,875,69038,4.584,249,0,9,,12.551,98,0,0.116048,28,0,0,36.7025,31,,12450,3486,,0,0,0,1
1677083597914,1,1010123456002,70,,1,2,14,1,1,,18,875,65407,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,37.0537,31,,12500,3500,,0,0,0,1
1677083598164,1,1010123456002,70,,1,2,14,1,1,,18,875,78314,4.584,250,0,9,,12.7653,98,125,0.122112,28,0,0,36.261,31,,12500,3500,,0,0,0,1
1677083598414,1,1010123456002,70,,1,2,14,1,1,,18,875,80698,4.584,250,0,9,,12.6809,94,0,0.114656,27,0,0,36.7372,31,,12500,3500,,0,0,0,1
1677083598664,1,1010123456002,70,,1,2,14,1,1,,18,875,95109,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.7328,31,,12500,3500,,0,0,0,1
1677083598914,1,1010123456002,70,,1,2,14,1,1,,18,875,106513,4.584,250,0,9,,12.6224,98,0,0.116096,28,0,0,36.7625,31,,12500,3500,,0,0,0,1
1677083599164,1,1010123456002,70,,1,2,14,1,1,,18.32,875,120636,4.7376,250,0,9.16667,,12.8469,98,0,0.125952,28,0,0,36.5138,31,,12500,3500,,0,0,0,1
1677083599414,1,1010123456002,70,,1,2,14,1,1,,18,875,132041,4.584,250,0,9,,12.6105,95,0,0.11376,27,0,0,36.5824,31,,12500,3500,,0,0,0,1
1677083599664,1,1010123456002,70,,1,2,14,1,1,,18,875,149459,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.6331,31,,12500,3500,,0,0,0,1
1677083599914,1,1010123456002,70,,1,2,14,1,1,,18,875,165374,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.6317,31,,12500,3500,,0,0,0,1
1677083600164,1,1010123456002,70,,1,2,14,1,1,,18,875,185799,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.5369,31,,12500,3500,,0,0,0,1
1677083600414,1,1010123456002,70,,1,2,14,1,1,,18,875,191189,4.584,250,0,9,,12.7347,98,67,0.122112,28,0,0,36.6631,31,,12500,3500,,0,0,0,1
1677083600664,1,1010123456002,70,,1,2,14,1,1,,18,875,177034,4.584,250,0,9,,13.0957,94,0,0.15728,27,0,0,36.1333,31,,12500,3500,,0,0,0,1
1677083600914,1,1010123456002,70,,1,2,14,1,1,,18,875,143333,4.584,250,0,9,,14.2551,98,0,0.304768,28,0,0,35.2077,31,,12500,3500,,0,0,0,1
1677083601164,1,1010123456002,70,,1,2,14,1,1,,18,875,147220,4.584,250,0,9,,14.2143,98,0,0.30912,28,0,0,35.1878,31,,12500,3500,,0,0,0,1
1677083601414,1,1010123456002,70,,1,2,14,1,1,,18,875,106001,4.584,250,0,9,,13.051,98,0,0.159104,28,0,0,36.1644,31,,12500,3500,,0,0,0,1
1677083601664,1,1010123456002,70,,1,2,14,1,1,,18,875,98796,4.60234,251,0,9,,12.7653,98,67,0.122112,28,0,0,36.3363,31,,12550,3514,,0,0,0,1
1677083601914,1,1010123456002,70,,1,2,14,1,1,,18,875,103250,4.584,249,0,9,,12.7579,95,0,0.117301,27,0,0,36.4127,31,,12450,3486,,0,0,0,1
1677083602164,1,1010123456002,70,,1,2,14,1,1,,18,875,105633,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.5361,31,,12500,3500,,0,0,0,1
1677083602414,1,1010123456002,70,,1,2,14,1,1,,18,875,114031,4.584,250,0,9,,12.7041,98,0,0.119936,28,0,0,36.4346,31,,12500,3500,,0,0,0,1
1677083602664,1,1010123456002,70,,1,2,14,1,1,,18,875,113407,4.584,250,0,9,,12.6327,98,125,0.117376,28,0,0,36.808,31,,12500,3500,,0,0,0,1
1677083602914,1,1010123456002,70,,1,2,14,1,1,,18,875,112783,4.584,250,0,9,,12.6596,94,0,0.114656,27,0,0,36.3572,31,,12500,3500,,0,0,0,1
1677083603164,1,1010123456002,70,,1,2,14,1,1,,18,875,118173,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.7688,31,,12500,3500,,0,0,0,1
1677083603414,1,1010123456002,70,,1,2,14,1,1,,18,875,117549,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.5779,31,,12500,3500,,0,0,0,1
1677083603664,1,1010123456002,70,,1,2,14,1,1,,18,875,124443,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.6366,31,,12500,3500,,0,0,0,1
1677083603914,1,1010123456002,70,,1,2,14,1,1,,18,875,117805,4.584,250,0,9,,12.6526,95,0,0.114656,27,0,0,36.603,31,,12500,3500,,0,0,0,1
1677083604164,1,1010123456002,70,,1,2,14,1,1,,18,875,117182,4.584,250,0,9,,12.6939,98,0,0.119552,28,0,0,36.5194,31,,12500,3500,,0,0,0,1
1677083604414,1,1010123456002,70,,1,2,14,1,1,,18,875,122572,4.584,250,0,9,,12.6224,98,0,0.11776,28,0,0,36.8897,31,,12500,3500,,0,0,0,1
1677083604664,1,1010123456002,70,,1,2,14,1,1,,18,875,121948,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.8484,31,,12500,3500,,0,0,0,1
1677083604914,1,1010123456002,70,,1,2,14,1,1,,18,875,121324,4.584,250,0,9,,12.6837,98,125,0.118272,28,0,0,36.7497,31,,12500,3500,,0,0,0,1
1677083605164,1,1010123456002,70,,1,2,14,1,1,,18,875,117693,4.584,250,0,9,,12.6489,94,0,0.11376,27,0,0,36.8529,31,,12500,3500,,0,0,0,1
1677083605414,1,1010123456002,70,,1,2,14,1,1,,18,875,120077,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.4791,31,,12500,3500,,0,0,0,1
1677083605664,1,1010123456002,70,,1,2,14,1,1,,18,875,119453,4.584,250,0,9,,12.7653,98,0,0.120448,28,0,0,36.4015,31,,12500,3500,,0,0,0,1
1677083605914,1,1010123456002,70,,1,2,14,1,1,,18,875,124843,4.584,250,0,9,,12.6224,98,0,0.11776,28,0,0,36.4322,31,,12500,3500,,0,0,0,1
1677083606164,1,1010123456002,70,,1,2,14,1,1,,18,875,119709,4.584,250,0,9,,12.6105,95,0,0.11376,27,0,0,36.1722,31,,12500,3500,,0,0,0,1
1677083606414,1,1010123456002,70,,1,2,14,1,1,,18,875,119085,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.5964,31,,12500,3500,,0,0,0,1
1677083606664,1,1010123456002,70,,1,2,14,1,1,,18,875,121468,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.705,31,,12500,3500,,0,0,0,1
1677083606914,1,1010123456002,70,,1,2,14,1,1,,18.32,875,125067,4.7376,250,0,9.16667,,12.6327,98,0,0.12032,28,0,0,36.9973,31,,12500,3500,,0,0,0,1
1677083607164,1,1010123456002,70,,1,2,14,1,1,,18,875,127450,4.584,250,0,9,,12.7347,98,67,0.122112,28,0,0,36.3303,31,,12500,3500,,0,0,0,1
1677083607414,1,1010123456002,70,,1,2,14,1,1,,18,875,126826,4.584,250,0,9,,12.7234,94,0,0.116832,27,0,0,36.1662,31,,12500,3500,,0,0,0,1
1677083607664,1,1010123456002,70,,1,2,14,1,1,,18,875,129210,4.584,250,0,9,,12.5102,98,0,0.113024,28,0,0,36.6778,31,,12500,3500,,0,0,0,1
1677083607914,1,1010123456002,70,,1,2,14,1,1,,18,875,136103,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.5108,31,,12500,3500,,0,0,0,1
1677083608164,1,1010123456002,70,,1,2,14,1,1,,18,875,138486,4.584,250,0,9,,12.7653,98,0,0.120448,28,0,0,36.5352,31,,12500,3500,,0,0,0,1
1677083608414,1,1010123456002,70,,1,2,14,1,1,,18,875,140870,4.584,250,0,9,,12.6737,95,0,0.114656,27,0,0,36.8359,31,,12500,3500,,0,0,0,1
1677083608664,1,1010123456002,70,,1,2,14,1,1,,18,875,149267,4.584,250,0,9,,12.7041,98,0,0.119936,28,0,0,36.6001,31,,12500,3500,,0,0,0,1
1677083608914,1,1010123456002,70,,1,2,14,1,1,,18,875,151650,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.4854,31,,12500,3500,,0,0,0,1
1677083609164,1,1010123456002,70,,1,2,14,1,1,,18,875,166061,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.3518,31,,12500,3500,,0,0,0,1
1677083609414,1,1010123456002,70,,1,2,14,1,1,,18.32,875,171164,4.7376,250,0,9.14286,,12.5,98,171,0.115968,28,0,0,36.4011,31,,12500,3500,,0,0,0,1
1677083609664,1,1010123456002,70,,1,2,14,1,1,,18,875,179561,4.584,250,0,9,,12.766,94,0,0.118112,27,0,0,36.5751,31,,12500,3500,,0,0,0,1
1677083609914,1,1010123456002,70,,1,2,14,1,1,,18,875,187958,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.5424,31,,12500,3500,,0,0,0,1
1677083610164,1,1010123456002,70,,1,2,14,1,1,,18,875,187334,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.3726,31,,12500,3500,,0,0,0,1
1677083610414,1,1010123456002,70,,1,2,14,1,1,,18,875,177689,4.584,250,0,9,,13.2653,98,0,0.177792,28,0,0,36.1903,31,,12500,3500,,0,0,0,1
1677083610664,1,1010123456002,70,,1,2,14,1,1,,18,875,136471,4.584,250,0,9,,14.2947,95,0,0.289248,27,0,0,35.2752,31,,12500,3500,,0,0,0,1
1677083610914,1,1010123456002,70,,1,2,14,1,1,,18,875,138854,4.584,250,0,9,,14.2347,98,0,0.30144,28,0,0,35.1678,31,,12500,3500,,0,0,0,1
1677083611164,1,1010123456002,70,,1,2,14,1,1,,18,875,93126,4.584,250,0,9,,13.1224,98,0,0.154624,28,0,0,36.296,31,,12500,3500,,0,0,0,1
1677083611414,1,1010123456002,70,,1,2,14,1,1,,18,875,98516,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.7596,31,,12500,3500,,0,0,0,1
1677083611664,1,1010123456002,70,,1,2,14,1,1,,18,875,105409,4.584,250,0,9,,12.7347,98,67,0.122112,28,0,0,36.2285,31,,12500,3500,,0,0,0,1
1677083611914,1,1010123456002,70,,1,2,14,1,1,,18,875,101779,4.584,250,0,9,,12.617,94,0,0.112096,27,0,0,36.6462,31,,12500,3500,,0,0,0,1
1677083612164,1,1010123456002,70,,1,2,14,1,1,,18,875,110176,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.4108,31,,12500,3500,,0,0,0,1
1677083612414,1,1010123456002,70,,1,2,14,1,1,,18,875,112559,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.4719,31,,12500,3500,,0,0,0,1
1677083612664,1,1010123456002,70,,1,2,14,1,1,,18,875,111935,4.584,250,0,9,,12.5102,98,0,0.113024,28,0,0,36.1674,31,,12500,3500,,0,0,0,1
1677083612914,1,1010123456002,70,,1,2,14,1,1,,18,875,114318,4.584,250,0,9,,12.7895,95,0,0.118112,27,0,0,36.3901,31,,12500,3500,,0,0,0,1
1677083613164,1,1010123456002,70,,1,2,14,1,1,,18,875,113695,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.2916,31,,12500,3500,,0,0,0,1
1677083613414,1,1010123456002,70,,1,2,14,1,1,,18,875,116078,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.5671,31,,12500,3500,,0,0,0,1
1677083613664,1,1010123456002,70,,1,2,14,1,1,,18,875,119965,4.584,250,0,9,,12.7041,98,0,0.119936,28,0,0,36.2854,31,,12500,3500,,0,0,0,1
1677083613914,1,1010123456002,70,,1,2,14,1,1,,18,875,116334,4.584,250,0,9,,12.6837,98,125,0.118272,28,0,0,36.7519,31,,12500,3500,,0,0,0,1
1677083614164,1,1010123456002,70,,1,2,14,1,1,,18,875,112703,4.584,250,0,9,,12.7979,94,0,0.118112,27,0,0,36.3015,31,,12500,3500,,0,0,0,1
1677083614414,1,1010123456002,70,,1,2,14,1,1,,18,875,118093,4.584,250,0,9,,12.5204,98,0,0.115584,28,0,0,36.4599,31,,12500,3500,,0,0,0,1
1677083614664,1,1010123456002,70,,1,2,14,1,1,,18,875,114462,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.5787,31,,12500,3500,,0,0,0,1
1677083614914,1,1010123456002,70,,1,2,14,1,1,,18,875,119853,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.3187,31,,12500,3500,,0,0,0,1
1677083615164,1,1010123456002,70,,1,2,14,1,1,,18,875,113215,4.584,250,0,9,,12.6526,95,0,0.114656,27,0,0,36.7373,31,,12500,3500,,0,0,0,1
1677083615414,1,1010123456002,70,,1,2,14,1,1,,18,875,115598,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.4573,31,,12500,3500,,0,0,0,1
1677083615664,1,1010123456002,70,,1,2,14,1,1,,18,875,114974,4.584,250,0,9,,12.5918,98,0,0.116096,28,0,0,36.4231,31,,12500,3500,,0,0,0,1
1677083615914,1,1010123456002,70,,1,2,14,1,1,,18.32,875,117070,4.7376,250,0,9.16667,,12.6327,98,0,0.12032,28,0,0,36.2218,31,,12500,3500,,0,0,0,1
1677083616164,1,1010123456002,70,,1,2,14,1,1,,18,875,122460,4.584,250,0,9,,12.7041,98,171,0.119936,28,0,0,36.6118,31,,12500,3500,,0,0,0,1
1677083616414,1,1010123456002,70,,1,2,14,1,1,,18,875,118829,4.584,250,0,9,,12.7128,94,0,0.115936,27,0,0,36.363,31,,12500,3500,,0,0,0,1
1677083616664,1,1010123456002,70,,1,2,14,1,1,,18,875,118205,4.584,250,0,9,,12.7653,98,0,0.120448,28,0,0,36.7852,31,,12500,3500,,0,0,0,1
1677083616914,1,1010123456002,70,,1,2,14,1,1,,18,875,123595,4.584,250,0,9,,12.6531,98,0,0.118656,28,0,0,36.5141,31,,12500,3500,,0,0,0,1
1677083617164,1,1010123456002,70,,1,2,14,1,1,,18,875,128986,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.5943,31,,12500,3500,,0,0,0,1
1677083617414,1,1010123456002,70,,1,2,14,1,1,,18,875,125355,4.584,250,0,9,,12.6421,95,0,0.112096,27,0,0,36.9806,31,,12500,3500,,0,0,0,1
1677083617664,1,1010123456002,70,,1,2,14,1,1,,18,875,130745,4.584,250,0,9,,12.6122,98,0,0.11776,28,0,0,36.3312,31,,12500,3500,,0,0,0,1
1677083617914,1,1010123456002,70,,1,2,14,1,1,,18,875,137639,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.5062,31,,12500,3500,,0,0,0,1
1677083618164,1,1010123456002,70,,1,2,14,1,1,,18,875,140022,4.584,250,0,9,,12.5918,98,0,0.116096,28,0,0,36.7338,31,,12500,3500,,0,0,0,1
1677083618414,1,1010123456002,70,,1,2,14,1,1,,18,875,148419,4.584,250,0,9,,12.7347,98,67,0.122112,28,0,0,36.6756,31,,12500,3500,,0,0,0,1
1677083618664,1,1010123456002,70,,1,2,14,1,1,,18,875,150802,4.584,250,0,9,,12.7234,94,0,0.116832,27,0,0,36.2549,31,,12500,3500,,0,0,0,1
1677083618914,1,1010123456002,70,,1,2,14,1,1,,18,875,159200,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.3185,31,,12500,3500,,0,0,0,1
1677083619164,1,1010123456002,70,,1,2,14,1,1,,18,875,169100,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.5588,31,,12500,3500,,0,0,0,1
1677083619414,1,1010123456002,70,,1,2,14,1,1,,18,875,177497,4.584,250,0,9,,12.6633,98,0,0.117376,28,0,0,37.0419,31,,12500,3500,,0,0,0,1
1677083619664,1,1010123456002,70,,1,2,14,1,1,,18,875,182888,4.584,250,0,9,,12.6737,95,0,0.114656,27,0,0,36.729,31,,12500,3500,,0,0,0,1
1677083619914,1,1010123456002,70,,1,2,14,1,1,,18,875,189781,4.584,250,0,9,,12.7041,98,0,0.119936,28,0,0,36.2094,31,,12500,3500,,0,0,0,1
1677083620164,1,1010123456002,70,,1,2,14,1,1,,18,875,187654,4.584,250,0,9,,12.898,98,0,0.137216,28,0,0,36.4793,31,,12500,3500,,0,0,0,1
1677083620414,1,1010123456002,70,,1,2,14,1,1,,18,875,144932,4.584,250,0,9,,14.3265,98,0,0.300672,28,0,0,35.12,31,,12500,3500,,0,0,0,1
1677083620664,1,1010123456002,70,,1,2,14,1,1,,18,875,145812,4.584,250,0,9,,14.2959,98,234,0.28864,28,0,0,35.1111,31,,12500,3500,,0,0,0,1
1677083620914,1,1010123456002,70,,1,2,14,1,1,,18,875,140678,4.584,250,0,9,,13.0106,94,0,0.136928,27,0,0,36.4131,31,,12500,3500,,0,0,0,1
1677083621164,1,1010123456002,70,,1,2,14,1,1,,18,875,155089,4.584,250,0,9,,12.5918,98,0,0.11776,28,0,0,36.6172,31,,12500,3500,,0,0,0,1
1677083621414,1,1010123456002,70,,1,2,14,1,1,,18,875,160479,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.3288,31,,12500,3500,,0,0,0,1
1677083621664,1,1010123456002,70,,1,2,14,1,1,,18,875,167373,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.4572,31,,12500,3500,,0,0,0,1
1677083621914,1,1010123456002,70,,1,2,14,1,1,,18,875,169756,4.584,250,0,9,,12.6105,95,0,0.11376,27,0,0,36.5897,31,,12500,3500,,0,0,0,1
1677083622164,1,1010123456002,70,,1,2,14,1,1,,18,875,178210,4.584,250,0,9,,12.5918,98,0,0.121856,28,0,0,36.4409,31,,12500,3500,,0,0,0,1
1677083622414,1,1010123456002,70,,1,2,14,1,1,,18,875,185227,4.584,250,0,9,,12.8367,98,0,0.128768,28,0,0,36.2082,31,,12500,3500,,0,0,0,1
1677083622664,1,1010123456002,70,,1,2,14,1,1,,18,875,169624,4.584,250,0,9,,12.5287,87,0,0.129184,25,0,0,36.0952,31,,12500,3500,,0,0,0,1
1677083622914,1,1010123456002,70,,1,2,14,1,1,,18,875,155583,4.584,250,0,9,,13.8295,88,0,0.237984,25,0,0,35.4679,31,,12500,3500,,0,0,0,1
1677083623164,1,1010123456002,70,,1,2,14,1,1,,18,875,132407,4.584,250,0,9,,14.3571,98,0,0.265088,28,0,0,35.0716,31,,12500,3500,,0,0,0,1
1677083623414,1,1010123456002,70,,1,2,14,1,1,,18,875,95956,4.584,250,0,9,,14.0714,98,234,0.241664,28,0,0,35.6583,31,,12500,3500,,0,0,0,1
1677083623664,1,1010123456002,70,,1,2,14,1,1,,17.9746,630,0,3.44333,188,0,9,,13.5625,80,0,0.19792,23,0,0,35.6289,31,,8816,2520,,0,0,0,1
1677083623914,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083624164,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083624414,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083624664,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083624914,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083625164,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083625414,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083625664,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677083625914,1,1010123456002,70,,1,2,14,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
