Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690938102005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938102255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,8,0,0.1,2,50,0,18.5729,31,,0,0,,0,0,0,6
1690938102505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,6.64815,162,0,0.236736,47,34.0426,0,10.2302,31,,0,0,,0,0,0,4.05556
1690938102755,4,1010123456004,77,,0,0,0,1,0,,13.1429,14,0,0.01664,4,0,8.85714,,15.5256,78,0,0.413568,23,52.1739,0,15.775,31,,15,18,,0,0,0,5.73077
1690938103005,4,1010123456004,77,,0,0,0,1,0,,15,8,0,0.037952,2,0,8.16667,,14.5,8,0,0.1,2,0,0,34.0957,31,,26,33,,0,0,0,1
1690938103255,4,1010123456004,77,,0,0,0,1,0,,8.325,40,0,0.130624,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,419,281,,0,0,0,0
1690938103505,4,1010123456004,77,,0,0,0,1,0,,11.1333,15,0,0.012544,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1690938103755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.5714,7,0,0.1,2,0,0,35.4166,31,,0,0,,0,0,0,1
1690938104005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.6464,31,,0,0,,0,0,0,1
1690938104255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.7922,31,,0,0,,0,0,0,1
1690938104505,4,1010123456004,77,,0,0,0,1,0,,0,6,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1690938104755,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.013984,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1690938105005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938105255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938105505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938105755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15.8205,78,0,1.17062,22,0,0,29.1686,31,,0,0,,0,0,0,1
1690938106005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,14.7833,60,0,0.64464,17,0,0,31.4112,31,,0,0,,0,0,0,1
1690938106255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938106505,4,1010123456004,77,,0,0,0,1,0,,13.0909,11,0,0.01392,3,0,9,,15.4688,32,0,0.36624,9,0,0,30.8037,31,,11,15,,0,0,0,1
1690938106755,4,1010123456004,77,,0,0,0,1,0,,4,8,0,0.005056,2,0,8.28571,,14.9524,21,0,0.264,6,0,0,31.2138,0,,15,18,,0,0,0,1
1690938107005,4,1010123456004,77,,0,0,0,1,0,,0,6,0,0.012864,2,0,7.75,,0,0,0,0,0,0,0,0,0,,36,45,,0,0,0,0
1690938107255,4,1010123456004,77,,0,0,0,1,0,,12,11,0,0.007008,3,0,9,,14.5714,7,0,0.1,2,0,0,35.6491,31,,6,9,,0,0,0,1
1690938107505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938107755,4,1010123456004,77,,0,0,0,1,0,,13,8,0,0.011456,2,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1690938108005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938108255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938108505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938108755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938109005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938109255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,10,8,0,0.1,2,50,0,19.6173,0,,0,0,,0,0,0,6.5
1690938109505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938109755,4,1010123456004,77,,0,0,0,1,0,,15,4,0,0.013984,1,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1690938110005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938110255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938110505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938110755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938111005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938111255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938111505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938111755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938112005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938112255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938112505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938112755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938113005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938113255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938113505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938113755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.8645,31,,0,0,,0,0,0,1
1690938114005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938114255,4,1010123456004,77,,0,0,0,1,0,,15,4,0,0.013984,1,0,8.16667,,15.8205,78,0,1.16448,22,0,0,28.5868,31,,11,12,,0,0,0,1
1690938114505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,12.8571,7,0,0.1,2,0,0,36.2324,31,,0,0,,0,0,0,1
1690938114755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.9596,31,,0,0,,0,0,0,1
1690938115005,4,1010123456004,77,,0,0,0,1,0,,4,4,0,0.006944,1,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1690938115255,4,1010123456004,77,,0,0,0,1,0,,12.4286,7,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690938115505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.585312,11,0,0,28.4963,31,,0,0,,0,0,0,1
1690938115755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.88,25,0,0.1,7,0,0,35.6026,31,,0,0,,0,0,0,1
1690938116005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.3204,31,,0,0,,0,0,0,1
1690938116255,4,1010123456004,77,,0,0,0,1,0,,7,15,0,0.005856,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,27,,0,0,0,0
1690938116505,4,1010123456004,77,,0,0,0,1,0,,0,15,0,0.06592,6,0,9,,13.6667,33,0,0.1032,9,0,0,36.204,31,,46,57,,0,0,0,1
1690938116755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.1429,21,0,0.1,6,0,0,35.385,31,,0,0,,0,0,0,1
1690938117005,4,1010123456004,77,,0,0,0,1,0,,11.5,40,0,0.251456,11,0,7.33333,,14.7857,14,0,0.1,4,0,0,35.2963,31,,278,287,,0,0,0,1
1690938117255,4,1010123456004,77,,0,0,0,1,0,,12.2308,13,0,0.01008,3,0,8,,13.6,15,0,0.1,4,0,0,35.6585,31,,10,15,,0,0,0,1
1690938117505,4,1010123456004,77,,0,0,0,1,0,,13.3846,13,0,0.045856,5,0,9,,15.84,25,0,0.3544,7,0,0,28.6614,31,,32,42,,0,0,0,1
1690938117755,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,15.3929,28,0,0.301568,8,0,0,31.7998,31,,2,3,,0,0,0,1
1690938118005,4,1010123456004,77,,0,0,0,1,0,,13.2,10,0,0.036448,3,0,9,,15.7326,86,0,1.20909,24,0,0,29.5918,31,,27,33,,0,0,0,1
1690938118255,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.00336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.2103,31,,3,3,,0,0,0,1
1690938118505,4,1010123456004,77,,0,0,0,1,0,,12,4,0,0.017056,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,21,,0,0,0,0
1690938118755,4,1010123456004,77,,0,0,0,1,0,,10.9412,17,0,0.015712,5,0,8.28571,,13.4062,32,0,0.124672,9,0,0,34.5095,31,,18,24,,0,0,0,1
1690938119005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,14.1429,49,0,0.251264,14,0,0,33.6816,31,,0,0,,0,0,0,1
1690938119255,4,1010123456004,77,,0,0,0,1,0,,12.7,10,0,0.013152,3,0,8.2,,15.1017,59,0,0.617024,17,5.88235,0,30.1777,31,,10,15,,0,0,0,1.45763
1690938119505,4,1010123456004,77,,0,0,0,1,0,,10.9273,55,0,0.056576,16,0,9.33333,,14.9615,52,0,0.586496,15,6.66667,0,29.1555,31,,48,69,,0,0,0,1.51923
1690938119755,4,1010123456004,77,,0,0,0,1,0,,8.84483,58,0,0.084,17,0,7.85714,,12.4286,7,0,0.1,2,0,0,35.8134,31,,135,167,,0,0,0,1
1690938120005,4,1010123456004,77,,0,0,0,1,0,,14.3333,12,0,0.029792,3,0,9,,0,0,0,0,0,0,0,0,0,,22,27,,0,0,0,0
1690938120255,4,1010123456004,77,,0,0,0,1,0,,12.1818,11,0,0.017248,3,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1690938120505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938120755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,13.2857,21,0,0.1,6,0,0,36.1146,31,,0,0,,0,0,0,1
1690938121005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938121255,4,1010123456004,77,,0,0,0,1,0,,11.8571,7,0,0.014272,2,0,8.75,,12.4286,7,0,0.1,2,0,0,35.4107,31,,10,15,,0,0,0,1
1690938121505,4,1010123456004,77,,0,0,0,1,0,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690938121755,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.012448,1,0,8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1690938122005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938122255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938122505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938122755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938123005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.5556,18,0,0.1,5,0,0,35.5731,31,,0,0,,0,0,0,1
1690938123255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15.381,42,0,0.557344,12,0,0,30.4583,31,,0,0,,0,0,0,1
1690938123505,4,1010123456004,77,,0,0,0,1,0,,15,7,0,0.034624,2,0,9,,14.5745,47,0,0.403872,13,0,0,31.8223,31,,25,30,,0,0,0,1
1690938123755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15.7143,14,0,0.200224,4,0,0,31.3233,0,,0,0,,0,0,0,1
1690938124005,4,1010123456004,77,,0,0,0,1,0,,12.2857,14,0,0.021888,4,0,9,,14.9403,67,0,0.676064,19,0,0,31.9841,31,,17,24,,0,0,0,1
1690938124255,4,1010123456004,77,,0,0,0,1,0,,12,10,0,0.007008,3,0,8,,13.8889,18,0,0.1,5,0,0,36.2277,31,,8,9,,0,0,0,1
1690938124505,4,1010123456004,77,,0,0,0,1,0,,10.4857,35,0,0.035328,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,45,,0,0,0,0
1690938124755,4,1010123456004,77,,0,0,0,1,0,,12.9,30,0,0.132672,8,0,9,,0,0,0,0,0,0,0,0,0,,96,123,,0,0,0,0
1690938125005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938125255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938125505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938125755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938126005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938126255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938126505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8206,31,,0,0,,0,0,0,1
1690938126755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938127005,4,1010123456004,77,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690938127255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938127505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938127755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938128005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938128255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938128505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938128755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938129005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938129255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938129505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938129755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938130005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938130255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938130505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938130755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938131005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938131255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938131505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938131755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938132005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938132255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938132505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938132755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938133005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938133255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938133505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938133755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938134005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938134255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938134505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938134755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938135005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938135255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938135505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938135755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938136005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938136255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.0323,31,,0,0,,0,0,0,1
1690938136505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938136755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938137005,4,1010123456004,77,,0,0,0,1,0,,12,4,0,0.002336,1,0,6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690938137255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938137505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938137755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938138005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938138255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938138505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938138755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938139005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,12.8571,7,0,0.1,2,0,0,36.5606,31,,0,0,,0,0,0,1
1690938139255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938139505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.2453,53,0,0.649568,15,0,0,30.1094,31,,0,0,,0,0,0,1
1690938139755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938140005,4,1010123456004,77,,0,0,0,1,0,,10.5294,17,0,0.014432,5,0,8.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1690938140255,4,1010123456004,77,,0,0,0,1,0,,4.57143,7,0,0.020928,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1690938140505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938140755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938141005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938141255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938141505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938141755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938142005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938142255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938142505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938142755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938143005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938143255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938143505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938143755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938144005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938144255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938144505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938144755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
