Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677816577782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816578032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816578282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816578532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816578782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816579032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816579282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816579532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816579782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816580032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,25.332,31,,0,0,,0,0,0,1
1677816580282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816580532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.9355,31,0,0.1,10,80,0,10.763,31,,0,0,,0,0,0,7.96774
1677816580782,4,1010123456005,123,,0,0,0,1,0,,12.3,10,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1677816581032,4,1010123456005,123,,0,0,0,1,0,,18.0069,864,25609,15.591,242,0,9,,0,0,0,0,0,0,0,0,0,,12350,12260,,0,0,0,0
1677816581282,4,1010123456005,123,,0,0,0,1,0,,17.7391,46,0,1.33808,21,0,0.1,,0,0,0,0,0,0,0,0,0,,626,630,,0,0,0,0
1677816581532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816581782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816582032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816582282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816582532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816582782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816583032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816583282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816583532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816583782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816584032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816584282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816584532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816584782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816585032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816585282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816585532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816585782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816586032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816586282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816586532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816586782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816587032,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816587282,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816587532,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816587782,4,1010123456005,123,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816592032,4,1010123456005,124,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1677816592282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816592532,4,1010123456005,124,,0,0,0,1,0,,1.53846,13,0,0.001952,4,0,9,,9.73077,26,0,0.1,8,50,0,14.1625,31,,18,12,,0,0,0,5.38462
1677816592782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1677816593032,4,1010123456005,124,,0,0,0,1,0,,17.6923,130,124721,1.83094,29,0,9,,2.86842,38,0,0.1,12,66.6667,0,13.0491,31,,1802,1791,,0,0,0,6.68421
1677816593282,4,1010123456005,124,,0,0,0,1,0,,17.6578,412,0,7.7615,125,0,9,,15.8,35,0,0.545152,10,0,0,25.1447,31,,5521,5569,,0,0,0,1
1677816593532,4,1010123456005,124,,0,0,0,1,0,,17.9596,445,0,8.23354,127,0,9,,0,0,0,0,0,0,0,0,0,,6309,6277,,0,0,0,0
1677816593782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816594032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816594282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816594532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816594782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816595032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816595282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816595532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816595782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816596032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816596282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816596532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816596782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816597032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816597282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816597532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816597782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816598032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816598282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816598532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816598782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816599032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816599282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816599532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,14.7,10,0,0.1,3,0,0,30.8304,31,,0,0,,0,0,0,1
1677816599782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,14.4286,7,0,0.1,2,0,0,31.2109,31,,0,0,,0,0,0,1
1677816600032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,14.4286,7,0,0.1,2,0,0,32.6033,31,,0,0,,0,0,0,1
1677816600282,4,1010123456005,124,,0,0,0,1,0,,12,14,0,0.014208,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1677816600532,4,1010123456005,124,,0,0,0,1,0,,11.7143,14,0,0.013568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1677816600782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816601032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816601282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816601532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816601782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816602032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816602282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816602532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816602782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816603032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816603282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816603532,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816603782,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816604032,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816604282,4,1010123456005,124,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816605032,4,1010123456005,125,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1677816605282,4,1010123456005,125,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15,4,0,0,1,100,0,0.1,0,,0,0,,0,0,0,10
1677816605532,4,1010123456005,125,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,6.81818,22,0,0,7,100,0,0.460825,0,,0,0,,0,0,0,10
1677816605782,4,1010123456005,125,,0,0,0,1,0,,1.14286,7,0,0.0008,2,0,0.1,,2.15385,39,0,0.1,12,91.6667,0,2.08938,31,,3,6,,0,0,0,9.30769
1677816606032,4,1010123456005,125,,0,0,0,1,0,,0,0,0,0,0,0,15,,1.97115,104,0,0,30,100,0,0.1,0,,0,0,,0,0,0,10
1677816606300,5,1010123456005,126,,0,0,0,1,0,,0,0,28,0,0,0,0.1,,0.1,4,0,0.1,1,0,0,29.6807,0,,0,0,,0,0,0,1
1677816606532,5,1010123456005,126,,0,0,0,1,0,,6,4,0,0.00110345,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816606782,5,1010123456005,126,,0,0,0,1,0,,1.86667,15,0,0.002688,4,0,0.1,,10.8095,21,0,0.1,6,0,0,34.5501,31,,8,15,,0,0,0,1
1677816607032,5,1010123456005,126,,0,0,0,1,0,,0.1,4,0,0.000224,1,0,10.3333,,15.2078,77,0,0.98752,22,0,0,27.3192,31,,1,3,,0,0,0,1
1677816607282,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816607532,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816607782,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816608032,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816608282,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816608532,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816608782,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816609032,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816609282,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816609532,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816609782,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816610032,5,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816610282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816610532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816610782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816611032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,15.9333,45,0,0.730624,13,0,0,25.3132,31,,0,0,,0,0,0,1
1677816611282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0,5,100,0,0,0,,0,0,,0,0,0,0
1677816611532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0.1,31,0,0.1,10,80,0,0.573616,31,,0,0,,0,0,0,8.3871
1677816611782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816612032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816612282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816612532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816612782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816613032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816613282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816613532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816613782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816614032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816614282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816614532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816614782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816615032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816615282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816615532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816615782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816616032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816616282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816616532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816616782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816617032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816617282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816617532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816617782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816618032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816618282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816618532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816618782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816619032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816619282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816619532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816619782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816620032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816620282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816620532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816620782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816621032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816621282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816621532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816621782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816622032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816622282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816622532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816622782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816623032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816623282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816623532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816623782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816624032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816624282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816624532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816624782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,12,,14.6316,38,0,0.565792,11,0,0,25.6706,31,,0,0,,0,0,0,1
1677816625032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816625282,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,10.0426,141,0,0.16208,42,73.8095,0,5.77371,31,,0,0,,0,0,0,7.91489
1677816625532,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,11,,4,10,0,0.1,3,33.3333,0,1.90679,31,,0,0,,0,0,0,4.8
1677816625782,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816626032,4,1010123456005,126,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
