Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677814872532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814872782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814873032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814873282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814873532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,12.8571,7,0,0.1,2,0,0,35.144,31,,0,0,,0,0,0,1
1677814873782,2,1010123456002,75,,0,0,0,1,0,,2,4,0,0.00592,1,0,4.5,,15.2308,26,0,0.254144,7,0,0,31.9026,31,,31,33,,0,0,0,1
1677814874032,2,1010123456002,75,,0,0,0,1,0,,4.71429,21,0,0.08992,6,0,4.71429,,13.4667,15,0,0.1,4,0,0,35.6086,31,,263,268,,0,0,0,1
1677814874282,2,1010123456002,75,,0,0,0,1,0,,4,7,0,0.008448,2,0,3.83333,,12.8571,7,0,0.1,2,0,0,34.8799,31,,22,30,,0,0,0,1
1677814874532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814874782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814875032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814875282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.16667,,12.8571,7,0,0.1,2,0,0,35.235,31,,0,0,,0,0,0,1
1677814875532,2,1010123456002,75,,0,0,0,1,0,,2.80769,104,20224,0.235584,22,0,4,,15.1667,42,0,0.259616,12,0,0,33.8114,31,,1403,1407,,0,0,0,1
1677814875782,2,1010123456002,75,,0,0,0,1,0,,12.7317,123,0,1.59731,43,0,6.33333,,15.5854,41,0,0.553504,12,0,0,30.9222,31,,1609,1616,,0,0,0,1
1677814876032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814876282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814876532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814876782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814877032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814877282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814877532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814877782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814878032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814878282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814878532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814878782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814879032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814879282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814879532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814879782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814880032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.85714,,15.3077,13,0,0.1,4,0,0,35.3061,31,,0,0,,0,0,0,1
1677814880282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814880532,2,1010123456002,75,,0,0,0,1,0,,6.28,25,0,0.087264,7,0,5.33333,,14.7143,49,0,0.530368,15,0,0,32.3741,31,,160,169,,0,0,0,1
1677814880782,2,1010123456002,75,,0,0,0,1,0,,0,6,0,0.004672,2,0,4,,0,0,0,0,0,0,0,0,0,,24,27,,0,0,0,0
1677814881032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,15.3514,37,234,0.400864,11,9.09091,0,28.5495,31,,0,0,,0,0,0,1.97297
1677814881282,2,1010123456002,75,,0,0,0,1,0,,9.67949,156,0,1.22269,44,0,6.16667,,11.8571,42,0,0.1,12,0,0,36.2469,31,,1706,1799,,0,0,0,1
1677814881532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814881782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814882032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814882282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814882532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814882782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814883032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814883282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814883532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814883782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814884032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814884282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814884532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814884782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814885032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814885282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814885532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814885782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814886032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814886282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814886532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814886782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814887032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814887282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814887532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814887782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814888032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814888282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814888532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814888782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677814889032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814889282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814889532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814889782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,14.7,10,0,0.1,3,0,0,33.8125,31,,0,0,,0,0,0,1
1677814890032,2,1010123456002,75,,0,0,0,1,0,,2,10,0,0.013536,3,0,4.14286,,14.5294,17,78,0.1,5,0,0,34.7058,31,,74,77,,0,0,0,1
1677814890282,2,1010123456002,75,,0,0,0,1,0,,4.42857,14,0,0.011712,4,0,4.16667,,10,4,0,0.1,1,0,0,36.7596,0,,29,39,,0,0,0,1
1677814890532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814890782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814891032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814891282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814891532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814891782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814892032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814892282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814892532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814892782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814893032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814893282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814893532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814893782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814894032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814894282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814894532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677814894782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814895032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,3,29101,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677814895282,2,1010123456002,75,,0,0,0,1,0,,5.17241,29,0,0.027072,8,0,5.83333,,15.5407,135,0,2.26707,44,0,0,30.5302,31,,60,81,,0,0,0,1
1677814895532,2,1010123456002,75,,0,0,0,1,0,,4.94286,35,0,0.034208,11,0,5,,14.6863,51,0,0.346464,15,0,0,33.7325,31,,90,108,,0,0,0,1
1677814895782,2,1010123456002,75,,0,0,0,1,0,,7.44068,118,62,0.63536,32,0,5.33333,,15.5,88,0,1.0065,26,3.84615,0,30.0958,31,,1308,1345,,0,0,0,1.40909
1677814896032,2,1010123456002,75,,0,0,0,1,0,,2.55556,108,0,0.23344,34,0,3.85714,,14.7317,82,0,0.733504,24,8.33333,0,29.4189,31,,1056,1085,,0,0,0,1.87805
1677814896282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814896532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814896782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814897032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814897282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814897532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814897782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814898032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814898282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814898532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,14.3,10,0,0.1,3,0,0,34.0454,31,,0,0,,0,0,0,1
1677814898782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,14.3,10,0,0.1,3,0,0,34.1409,31,,0,0,,0,0,0,1
1677814899032,2,1010123456002,75,,0,0,0,1,0,,5.85714,14,0,0.016832,4,0,4.85714,,14.4286,7,0,0.1,2,0,0,35.6427,31,,28,39,,0,0,0,1
1677814899282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,15.2941,17,0,0.137216,5,0,0,32.7796,31,,0,0,,0,0,0,1
1677814899532,2,1010123456002,75,,0,0,0,1,0,,4,4,0,0.0104,1,0,4.66667,,14.4286,7,0,0.1,2,0,0,35.2667,31,,29,36,,0,0,0,1
1677814899782,2,1010123456002,75,,0,0,0,1,0,,4,4,0,0.002528,1,0,4.66667,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1677814900032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814900282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,12.1429,7,0,0.1,2,0,0,34.9568,31,,0,0,,0,0,0,1
1677814900532,2,1010123456002,75,,0,0,0,1,0,,4,4,0,0.00336,1,0,5.5,,15.2941,17,0,0.137216,5,0,0,33.6542,31,,11,12,,0,0,0,1
1677814900782,2,1010123456002,75,,0,0,0,1,0,,12.6,15,0,0.096928,4,0,6.66667,,15.2,55,0,0.679456,16,0,0,31.3369,31,,63,77,,0,0,0,1
1677814901032,2,1010123456002,75,,0,0,0,1,0,,0.441558,77,0,0.111296,22,0,3.57143,,13.5385,13,0,0.1,4,0,0,35.7472,31,,948,949,,0,0,0,1
1677814901282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814901532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814901782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814902032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814902282,2,1010123456002,75,,0,0,0,1,0,,8,4,0,0.005024,1,0,6.83333,,12.55,20,0,0.1,6,0,0,35.0213,31,,8,9,,0,0,0,1
1677814902532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814902782,2,1010123456002,75,,0,0,0,1,0,,8.09375,32,0,0.189152,9,0,5.33333,,15.5294,68,0,0.733056,20,0,0,32.1592,31,,338,368,,0,0,0,1
1677814903032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814903282,2,1010123456002,75,,0,0,0,1,0,,9.14286,7,0,0.04288,2,0,5.16667,,13.7143,7,0,0.1,2,0,0,34.6285,31,,70,71,,0,0,0,1
1677814903532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814903782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,12.8571,7,0,0.1,2,0,0,34.8377,31,,0,0,,0,0,0,1
1677814904032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814904282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,13.9286,14,0,0.1,4,0,0,33.9685,31,,0,0,,0,0,0,1
1677814904532,2,1010123456002,75,,0,0,0,1,0,,5,7,0,0.004032,2,0,5,,14.6364,11,0,0.1,3,0,0,35.2374,31,,6,12,,0,0,0,1
1677814904782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.907,43,0,0.664288,12,0,0,29.9514,31,,0,0,,0,0,0,1
1677814905032,2,1010123456002,75,,0,0,0,1,0,,10.7143,7,0,0.041472,2,0,7,,15.5926,81,0,0.96624,21,0,0,30.9468,31,,53,53,,0,0,0,1
1677814905282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,15.6364,44,0,0.568928,12,0,0,30.3908,31,,0,0,,0,0,0,1
1677814905532,2,1010123456002,75,,0,0,0,1,0,,0,3,0,0.0024,1,0,3.83333,,15.0189,53,0,0.460608,14,0,0,32.3412,31,,4,6,,0,0,0,1
1677814905782,2,1010123456002,75,,0,0,0,1,0,,0,6,0,0.006144,2,0,5.33333,,15.5303,66,0,0.84464,18,0,0,30.7911,31,,10,15,,0,0,0,1
1677814906032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,7,0,0.1,2,0,0,33.123,31,,0,0,,0,0,0,1
1677814906282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15.8333,42,0,0.64944,12,0,0,30.1933,31,,0,0,,0,0,0,1
1677814906532,2,1010123456002,75,,0,0,0,1,0,,4,7,0,0.019648,2,0,4.66667,,15.7778,18,0,0.24448,5,0,0,30.645,31,,66,68,,0,0,0,1
1677814906782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,16,21,0,0.354144,6,0,0,29.2136,0,,0,0,,0,0,0,1
1677814907032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814907282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814907532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814907782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814908032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814908282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814908532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814908782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814909032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814909282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814909532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814909782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814910032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814910282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814910532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814910782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814911032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814911282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814911532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814911782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814912032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814912282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814912532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814912782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814913032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814913282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814913532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814913782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814914032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814914282,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814914532,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814914782,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677814915032,2,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
