Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903954634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903954884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903955134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903955384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903955634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903955884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903956134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903956384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903956634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903956884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903957134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903957384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903957634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903957884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903958134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903958384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903958634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903958884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903959134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903959384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903959634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903959884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690903960134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903960384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903960634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903960884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903961134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903961384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1690903961634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,7.21951,41,0,0.1,11,36.3636,0,8.21034,31,,0,0,,0,0,0,4.5122
1690903961884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15.8643,140,0,0.778208,43,62.7907,0,12.4413,31,,0,0,,0,0,0,6.36429
1690903962134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903962384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903962634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903962884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903963134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903963384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903963634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903963884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903964134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903964384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903964634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903964884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903965134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903965384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903965634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903965884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903966134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903966384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903966634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903966884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903967134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903967384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903967634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903967884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903968134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903968384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903968634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903968884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903969134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903969384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903969634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903969884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0.1,14,0,0,4,100,0,0.548351,0,,0,0,,0,0,0,10
1690903970134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903970384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0.1,7,0,0.1,2,0,0,13.681,31,,0,0,,0,0,0,1
1690903970634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903970884,6,1010123456007,84,,0,0,0,1,0,,13,4,0,0.00272,1,0,6.75,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1690903971134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903971384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903971634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903971884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903972134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903972384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903972634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903972884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903973134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903973384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903973634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903973884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903974134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903974384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903974634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903974884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903975134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903975384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903975634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903975884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903976134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903976384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,16,4,0,0.1,1,0,0,36.3422,31,,0,0,,0,0,0,1
1690903976634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903976884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903977134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903977384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690903977634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903977884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903978134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903978384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903978634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903978884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903979134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903979384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903979634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903979884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903980134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,15,0,0,4,100,0,0.397998,0,,0,0,,0,0,0,10
1690903980384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903980634,6,1010123456007,84,,0,0,0,1,0,,0,6,0,0.003648,2,0,9,,0,3,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1690903980884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903981134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15.6042,48,0,0.1,13,53.8462,0,22.8679,31,,0,0,,0,0,0,5.6875
1690903981384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15.3704,27,0,0.138185,8,50,0,16.3233,31,,0,0,,0,0,0,5.81482
1690903981634,6,1010123456007,84,,0,0,0,1,0,,9.85714,7,0,0.002016,1,0,6.75,,0,3,440,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1690903981884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0.001824,1,0,6,,14,4,0,0.1,1,0,0,35.177,0,,0,0,,0,0,0,1
1690903982134,6,1010123456007,84,,0,0,0,1,0,,0.1,13,0,0.010336,4,0,6.75,,14.4286,7,0,0.1,2,0,0,32.5568,31,,106,95,,0,0,0,1
1690903982384,6,1010123456007,84,,0,0,0,1,0,,14.5455,11,0,0.048288,3,0,10.2,,11.9062,64,0,0.1,17,47.0588,0,16.8064,31,,30,35,,0,0,0,5.51562
1690903982634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,12.6418,67,0,0.200064,19,42.1053,0,22.3141,31,,0,0,,0,0,0,4.76119
1690903982884,6,1010123456007,84,,0,0,0,1,0,,14,4,0,0.002976,1,0,9,,11.2985,134,0,0.811552,40,45,0,14.3533,31,,3,3,,0,0,0,4.96269
1690903983134,6,1010123456007,84,,0,0,0,1,0,,3.71667,120,4614,0.228896,28,0,9.25,,13.8571,7,0,0.1,2,0,0,35.9224,31,,1566,1229,,0,0,0,1
1690903983384,6,1010123456007,84,,0,0,0,1,0,,9.12088,91,0,0.400256,32,0,8.6,,15.5437,103,0,1.20128,30,20,0,23.9131,31,,759,534,,0,0,0,2.68932
1690903983634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,10.6364,11,0,0.1,3,33.3333,0,24.6414,31,,0,0,,0,0,0,4.27273
1690903983884,6,1010123456007,84,,0,0,0,1,0,,11.8696,23,0,0.041664,6,0,8,,11.5714,7,0,0.1,2,0,0,35.1214,31,,37,48,,0,0,0,1
1690903984134,6,1010123456007,84,,0,0,0,1,0,,0,3,0,0.0072,1,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690903984384,6,1010123456007,84,,0,0,0,1,0,,1.57143,7,0,0.007488,2,0,7.66667,,15,4,0,0.1,1,0,0,31.1435,31,,87,44,,0,0,0,1
1690903984634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903984884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903985134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903985384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,10.7273,33,0,0.1,10,50,0,19.4725,31,,0,0,,0,0,0,5.09091
1690903985634,6,1010123456007,84,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,15.7407,108,0,1.08016,32,28.125,0,22.3801,31,,2,3,,0,0,0,3.25
1690903985884,6,1010123456007,84,,0,0,0,1,0,,0,3,0,0.003616,1,0,7,,14.6364,11,0,0.1,3,0,0,32.8781,31,,31,33,,0,0,0,1
1690903986134,6,1010123456007,84,,0,0,0,1,0,,10.8095,21,0,0.019584,6,0,8.4,,9.62069,58,0,0.199776,18,33.3333,0,17.0531,31,,24,24,,0,0,0,3.5
1690903986384,6,1010123456007,84,,0,0,0,1,0,,13.3333,12,0,0.028832,3,0,7,,12.8267,75,0,0.574688,21,19.0476,0,24.0966,31,,53,27,,0,0,0,2.94667
1690903986634,6,1010123456007,84,,0,0,0,1,0,,10.1111,18,0,0.019744,5,0,5.4,,0,3,0,0.1,1,0,0,0,31,,22,24,,0,0,0,0
1690903986884,6,1010123456007,84,,0,0,0,1,0,,11.7368,19,0,0.060128,5,0,6.75,,14.8846,26,0,0.153856,8,12.5,0,29.019,31,,48,60,,0,0,0,2.03846
1690903987134,6,1010123456007,84,,0,0,0,1,0,,9,7,0,0.003648,2,0,7.33333,,15.7333,75,0,0.911744,22,13.6364,0,25.1462,31,,4,6,,0,0,0,2.24
1690903987384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903987634,6,1010123456007,84,,0,0,0,1,0,,6.82353,34,0,0.049184,9,0,8,,0,0,0,0,0,0,0,0,0,,179,161,,0,0,0,0
1690903987884,6,1010123456007,84,,0,0,0,1,0,,9,7,0,0.003648,2,0,5.6,,15.816,125,0,0.610496,38,63.1579,0,12.2713,31,,6,6,,0,0,0,6.776
1690903988134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.6667,18,142368,0.104256,5,0,0,33.3654,31,,0,0,,0,0,0,1
1690903988384,6,1010123456007,84,,0,0,0,1,0,,0.1,17,0,0.02256,5,0,6,,15.7872,47,0,0.559392,14,21.4286,0,24.5021,31,,202,204,,0,0,0,2.53191
1690903988634,6,1010123456007,84,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.33333,,15.0085,117,0,0.941216,35,42.8571,0,18.3223,31,,6,6,,0,0,0,4.48718
1690903988884,6,1010123456007,84,,0,0,0,1,0,,7.55,20,0,0.03008,6,0,8.5,,0,0,0,0,0,0,0,0,0,,30,45,,0,0,0,0
1690903989134,6,1010123456007,84,,0,0,0,1,0,,10.5652,23,0,0.024256,6,0,9,,15,4,0,0.1,1,0,0,33.8885,31,,21,30,,0,0,0,1
1690903989384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903989634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903989884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,4.8024,167,0,0.139424,50,48,0,4.77941,31,,0,0,,0,0,0,5.25748
1690903990134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903990384,6,1010123456007,84,,0,0,0,1,0,,10.28,25,0,0.024416,7,0,6.8,,0,0,0,0,0,0,0,0,0,,22,33,,0,0,0,0
1690903990634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903990884,6,1010123456007,84,,0,0,0,1,0,,0,3,0,0.002016,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903991134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903991384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15.3273,55,0,0.654336,16,0,0,30.0628,31,,0,0,,0,0,0,1
1690903991634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.6049,81,200,0.581984,24,45.8333,0,16.9284,31,,0,0,,0,0,0,5.11111
1690903991884,6,1010123456007,84,,0,0,0,1,0,,11.9565,23,0,0.023968,5,0,9,,11.9412,85,0,0.705632,24,12.5,0,25.4739,31,,23,30,,0,0,0,2.14902
1690903992134,6,1010123456007,84,,0,0,0,1,0,,10.7143,14,0,0.029472,5,0,9.5,,13.1562,32,0,0.121568,9,0,0,33.491,31,,21,27,,0,0,0,1
1690903992384,6,1010123456007,84,,0,0,0,1,0,,8.90909,44,0,0.040512,10,0,6.5,,14.7778,108,0,0.518848,34,52.9412,0,17.6466,31,,74,66,,0,0,0,5.28704
1690903992634,6,1010123456007,84,,0,0,0,1,0,,10.7143,7,0,0.011264,4,0,8,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690903992884,6,1010123456007,84,,0,0,0,1,0,,14.0571,35,0,0.043456,10,0,9.75,,10,8,0,0.1,2,0,0,31.9995,31,,24,39,,0,0,0,1
1690903993134,6,1010123456007,84,,0,0,0,1,0,,9.9375,16,0,0.030624,5,0,5.5,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1690903993384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903993634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15.6792,53,0,0.751296,15,0,0,28.5676,31,,0,0,,0,0,0,1
1690903993884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.7273,11,0,0.1,3,0,0,33.8884,31,,0,0,,0,0,0,1
1690903994134,6,1010123456007,84,,0,0,0,1,0,,1.95652,23,0,0.031072,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1690903994384,6,1010123456007,84,,0,0,0,1,0,,12.2632,19,0,0.024544,3,0,7,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1690903994634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0.0048,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903994884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903995134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903995384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903995634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903995884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903996134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903996384,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903996634,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903996884,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903997134,6,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
