Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125257523,3,1010123456006,75,,0,0,0,1,0,,11.139,863,176648,8.79875,247,0,6.33333,,15.1812,149,0,1.78592,43,2.32558,0,27.1523,31,,12500,12233,,0,0,0,1.24161
1694125257773,3,1010123456006,75,,0,0,0,1,0,,11.1566,875,88644,8.94381,250,0,6.28571,,13.4366,71,376,0.213504,20,0,0,33.5129,31,,12500,12398,,0,0,0,1
1694125258023,3,1010123456006,75,,0,0,0,1,0,,10.8513,874,184438,8.80742,250,0,6.16667,,13.757,107,0,0.725504,31,3.22581,0,30.4847,31,,12500,12383,,0,0,0,1.25234
1694125258273,3,1010123456006,75,,0,0,0,1,0,,10.7966,875,179977,8.63731,250,0,6.33333,,14.5147,68,0,0.39248,19,0,0,31.3719,31,,12500,12404,,0,0,0,1
1694125258523,3,1010123456006,75,,0,0,0,1,0,,11.5133,863,168622,9.28838,250,0,6.6,,14.44,75,0,0.475232,22,4.54545,0,29.2155,31,,12500,12398,,0,0,0,1.48
1694125258773,3,1010123456006,75,,0,0,0,1,0,,11.5291,875,177612,9.3831,250,0,6.57143,,14.2462,65,603,0.296416,19,0,0,31.8796,31,,12500,12398,,0,0,0,1
1694125259023,3,1010123456006,75,,0,0,0,1,0,,11.3521,852,179403,8.56989,243,0,6.5,,14.8434,83,0,0.733856,24,4.16667,0,28.5277,31,,12500,11931,,0,0,0,1.3253
1694125259273,3,1010123456006,75,,0,0,0,1,0,,10.6843,871,185763,8.91296,249,0,5.83333,,14.8205,117,0,1.2673,34,2.94118,0,27.8149,31,,12500,12342,,0,0,0,1.30769
1694125259523,3,1010123456006,75,,0,0,0,1,0,,11.1277,869,186456,8.81741,248,0,6.33333,,15.4062,64,0,0.733376,18,0,0,28.0128,31,,12500,12304,,0,0,0,1
1694125259773,3,1010123456006,75,,0,0,0,1,0,,10.7451,875,187539,8.55827,250,0,6,,14.1029,68,0,0.340576,19,0,0,31.826,31,,12500,12398,,0,0,0,1
1694125260023,3,1010123456006,75,,0,0,0,1,0,,10.7497,875,177946,8.53062,250,0,6,,14.9741,116,0,1.25347,33,0,0,28.708,31,,12500,12416,,0,0,0,1
1694125260273,3,1010123456006,75,,0,0,0,1,0,,9.34629,875,181136,7.51174,250,0,5.5,,14.6489,94,0,0.761856,27,3.7037,0,29.215,31,,12500,12398,,0,0,0,1.28723
1694125260523,3,1010123456006,75,,0,0,0,1,0,,10.944,875,90501,8.7264,250,0,6.16667,,14.618,89,0,0.780192,25,0,0,29.5104,31,,12500,12404,,0,0,0,1
1694125260773,3,1010123456006,75,,0,0,0,1,0,,7.26243,724,53223,5.28163,207,0,5.66667,,14.1724,29,171,0.11072,8,0,0,32.5201,31,,10333,10255,,0,0,0,1
1694125261023,3,1010123456006,75,,0,0,0,1,0,,11.3303,875,180167,9.14554,250,0,6.5,,13.9245,106,0,0.783328,30,0,0,30.8323,31,,12500,12401,,0,0,0,1
1694125261273,3,1010123456006,75,,0,0,0,1,0,,11.1474,875,182894,8.94022,250,0,6.33333,,15.0417,120,0,1.26899,34,0,0,28.9009,31,,12500,12410,,0,0,0,1
1694125261523,3,1010123456006,75,,0,0,0,1,0,,10.736,875,183528,8.51526,250,0,6,,15.2672,116,0,1.3232,33,0,0,28.091,31,,12500,12398,,0,0,0,1
1694125261773,3,1010123456006,75,,0,0,0,1,0,,11.008,875,165861,8.7513,250,0,6.28571,,14.8831,77,0,0.672352,22,4.54545,0,28.6102,31,,12500,12410,,0,0,0,1.38961
1694125262023,3,1010123456006,75,,0,0,0,1,0,,10.4634,874,128587,8.5152,250,0,6,,14.916,119,0,1.24554,34,2.94118,0,28.1524,31,,12500,12404,,0,0,0,1.23529
1694125262273,3,1010123456006,75,,0,0,0,1,0,,10.9509,875,143920,8.72826,250,0,6.16667,,13.3235,68,0,0.192896,19,5.26316,0,31.8346,31,,12500,12398,,0,0,0,1.58824
1694125262523,3,1010123456006,75,,0,0,0,1,0,,10.9646,875,75798,8.73952,250,0,6.16667,,12.5079,63,0,0.141248,18,0,0,33.917,31,,12500,12404,,0,0,0,1
1694125262773,3,1010123456006,75,,0,0,0,1,0,,11.3303,875,133975,9.15117,250,0,6.42857,,14.2569,109,0,0.997376,31,0,0,29.89,31,,12500,12404,,0,0,0,1
1694125263023,3,1010123456006,75,,0,0,0,1,0,,11.3394,875,178095,9.1271,250,0,6.4,,15.1167,60,148092,0.465856,17,0,0,29.9438,31,,12500,12389,,0,0,0,1
1694125263273,3,1010123456006,75,,0,0,0,1,0,,10.9463,875,180397,8.72928,250,0,6.16667,,14.5669,127,0,1.27616,36,0,0,29.0057,31,,12500,12398,,0,0,0,1
1694125263523,3,1010123456006,75,,0,0,0,1,0,,10.7634,875,180196,8.53677,250,0,6,,13.8429,70,0,0.238016,20,0,0,32.9394,31,,12500,12416,,0,0,0,1
1694125263773,3,1010123456006,75,,0,0,0,1,0,,10.6876,874,134299,8.70957,250,0,6.28571,,15.4267,150,107,1.81037,43,2.32558,0,27.4075,31,,12500,12398,,0,0,0,1.18667
1694125264023,3,1010123456006,75,,0,0,0,1,0,,10.952,875,176830,8.73133,250,0,6.16667,,13.3636,77,0,0.205056,22,0,0,33.687,31,,12500,12407,,0,0,0,1
1694125264273,3,1010123456006,75,,0,0,0,1,0,,10.9371,874,176451,8.7175,250,0,6.2,,14.952,125,0,1.25571,36,2.77778,0,28.6152,31,,12500,12392,,0,0,0,1.216
1694125264523,3,1010123456006,75,,0,0,0,1,0,,10.7451,875,0,8.5337,250,0,6,,14.7031,64,0,0.62608,18,0,0,29.1065,31,,12466,12384,,0,0,0,1
1694125264773,3,1010123456006,75,,0,0,0,1,0,,10.3168,101,0,1.22528,37,0,6.71429,,14.7576,66,0,0.61824,19,5.26316,0,28.1618,31,,1200,1301,,0,0,0,1.40909
1694125265023,3,1010123456006,75,,0,0,0,1,0,,11.3663,273,78016,2.58182,70,0,6.25,,15.7442,43,0,0.602368,12,0,0,26.5068,31,,3900,3858,,0,0,0,1
1694125265273,3,1010123456006,75,,0,0,0,1,0,,10.2986,874,173423,8.30682,250,0,5.83333,,14.9724,145,0,1.45869,42,2.38095,0,28.369,31,,12500,12410,,0,0,0,1.18621
1694125265523,3,1010123456006,75,,0,0,0,1,0,,10.7909,875,158463,8.54061,250,0,6.16667,,15.1467,75,0,0.694624,21,0,0,29.327,31,,12500,12404,,0,0,0,1
1694125265773,3,1010123456006,75,,0,0,0,1,0,,10.952,875,126470,8.73338,250,0,6.14286,,14.0941,85,515,0.703744,24,0,0,30.4964,31,,12500,12404,,0,0,0,1
1694125266023,3,1010123456006,75,,0,0,0,1,0,,11.0617,875,179882,8.79738,250,0,6.33333,,13.7333,60,0,0.147232,17,0,0,33.5751,31,,12500,12401,,0,0,0,1
1694125266273,3,1010123456006,75,,0,0,0,1,0,,10.8503,875,177180,8.67347,250,0,6,,14.9884,86,0,0.773952,24,0,0,29.6462,31,,12500,12410,,0,0,0,1
1694125266523,3,1010123456006,75,,0,0,0,1,0,,10.7543,875,168303,8.51834,250,0,6,,14.7594,133,0,1.27168,38,0,0,29.468,31,,12500,12398,,0,0,0,1
1694125266773,3,1010123456006,75,,0,0,0,1,0,,10.0881,874,183979,8.48442,250,0,5.42857,,15.3871,124,0,1.34605,36,5.55556,0,26.9574,31,,12500,12404,,0,0,0,1.43548
1694125267023,3,1010123456006,75,,0,0,0,1,0,,9.65029,875,184973,7.63898,250,0,6.16667,,15.0526,95,0,0.865472,27,0,0,29.5218,31,,12500,12410,,0,0,0,1
1694125267273,3,1010123456006,75,,0,0,0,1,0,,11.0823,875,141822,8.82349,250,0,6.33333,,15.2617,149,0,1.75613,42,0,0,27.8994,31,,12500,12386,,0,0,0,1
1694125267523,3,1010123456006,75,,0,0,0,1,0,,11.0034,875,181018,8.8327,250,0,6.16667,,13.7857,56,0,0.220704,16,0,0,32.8362,31,,12500,12416,,0,0,0,1
1694125267773,3,1010123456006,75,,0,0,0,1,0,,10.1762,874,171511,8.11923,250,0,6,,14.7609,92,171,0.76576,26,3.84615,0,29.1279,31,,12500,12392,,0,0,0,1.29348
1694125268023,3,1010123456006,75,,0,0,0,1,0,,11.0766,875,172519,8.9305,250,0,6.16667,,15.3534,116,0,1.31075,33,0,0,28.2618,31,,12500,12416,,0,0,0,1
1694125268273,3,1010123456006,75,,0,0,0,1,0,,10.7543,875,155289,8.51731,250,0,6,,13.7544,57,0,0.194624,16,0,0,32.9799,31,,12500,12392,,0,0,0,1
1694125268523,3,1010123456006,75,,0,0,0,1,0,,10.9356,870,181699,8.66278,249,0,6.16667,,15.2206,136,0,1.7169,39,5.12821,0,26.0547,31,,12500,12306,,0,0,0,1.46324
1694125268773,3,1010123456006,75,,0,0,0,1,0,,10.9611,875,183589,8.72314,250,0,6.14286,,14.1667,66,0,0.235936,19,0,0,32.6967,31,,12500,12392,,0,0,0,1
1694125269023,3,1010123456006,75,,0,0,0,1,0,,10.4256,874,182217,8.38419,250,0,6.16667,,14.619,84,0,0.905184,24,4.16667,0,26.3349,31,,12500,12398,,0,0,0,1.44048
1694125269273,3,1010123456006,75,,0,0,0,1,0,,11.2434,875,183609,9.07795,250,0,6.33333,,15.2735,117,0,1.26333,33,0,0,28.6892,31,,12500,12410,,0,0,0,1
1694125269523,3,1010123456006,75,,0,0,0,1,0,,11.5131,875,184643,9.32218,250,0,6.66667,,15.5472,106,0,1.29984,30,0,0,27.8779,31,,12500,12386,,0,0,0,1
1694125269773,3,1010123456006,75,,0,0,0,1,0,,10.9943,875,163520,8.73491,250,0,6.28571,,14.1176,51,440,0.231744,14,0,0,32.3476,31,,12500,12398,,0,0,0,1
1694125270023,3,1010123456006,75,,0,0,0,1,0,,10.8994,875,164629,8.71443,250,0,6,,14.4343,99,12691,0.765056,28,0,0,30.5246,31,,12500,12398,,0,0,0,1
1694125270273,3,1010123456006,75,,0,0,0,1,0,,10.2963,874,184376,8.30765,250,0,5.83333,,14.4341,129,0,1.22803,37,2.7027,0,28.7466,31,,12500,12407,,0,0,0,1.2093
1694125270523,3,1010123456006,75,,0,0,0,1,0,,10.1798,873,170723,8.13632,250,0,6,,14.4479,96,0,0.8536,28,7.14286,0,26.5773,31,,12500,12395,,0,0,0,1.65625
1694125270773,3,1010123456006,75,,0,0,0,1,0,,10.9417,875,188556,8.72826,250,0,6.14286,,14.9186,86,234,0.875168,24,0,0,28.6978,31,,12500,12398,,0,0,0,1
1694125271023,3,1010123456006,75,,0,0,0,1,0,,13.7074,875,177028,13.1857,250,0,8,,15.3252,123,148092,1.40192,35,2.85714,0,27.1569,31,,12500,12410,,0,0,0,1.2439
1694125271273,3,1010123456006,75,,0,0,0,1,0,,10.9326,875,186819,8.72211,250,0,6.16667,,15.3047,128,0,1.4263,36,0,0,28.089,31,,12500,12398,,0,0,0,1
1694125271523,3,1010123456006,75,,0,0,0,1,0,,10.7634,875,188867,8.53267,250,0,6,,15.631,84,0,1.16589,24,0,0,26.841,31,,12500,12410,,0,0,0,1
1694125271773,3,1010123456006,75,,0,0,0,1,0,,10.928,875,184987,8.71802,250,0,6.14286,,15.6204,108,603,1.37504,30,0,0,27.401,31,,12500,12398,,0,0,0,1
1694125272023,3,1010123456006,75,,0,0,0,1,0,,10.9371,875,143678,8.7303,250,0,6.2,,14.4091,88,0,0.73488,25,0,0,30.1288,31,,12500,12404,,0,0,0,1
1694125272273,3,1010123456006,75,,0,0,0,1,0,,10.9509,875,181722,8.72723,250,0,6.16667,,13.9375,64,0,0.213312,18,0,0,33.146,31,,12500,12398,,0,0,0,1
1694125272523,3,1010123456006,75,,0,0,0,1,0,,10.9326,875,155981,8.7344,250,0,6.16667,,15.0841,107,0,1.23635,30,0,0,28.0191,31,,12500,12416,,0,0,0,1
1694125272773,3,1010123456006,75,,0,0,0,1,0,,11.1337,875,67088,8.93306,250,0,6.28571,,15,56,0,0.502848,16,0,0,29.964,31,,12500,12398,,0,0,0,1
1694125273023,3,1010123456006,75,,0,0,0,1,0,,10.7634,875,74203,8.53267,250,0,6,,12.5455,88,0,0.238976,25,0,0,33.774,31,,12500,12404,,0,0,0,1
1694125273273,3,1010123456006,75,,0,0,0,1,0,,11.1136,819,142691,8.29562,234,0,6.33333,,13.7907,43,0,0.136192,12,0,0,33.2892,31,,11689,11608,,0,0,0,1
1694125273523,3,1010123456006,75,,0,0,0,1,0,,11.3456,842,2711,8.96397,244,0,6.5,,13.0566,53,0,0.142304,15,0,0,33.584,31,,11995,11917,,0,0,0,1
1694125273773,3,1010123456006,75,,0,0,0,1,0,,10.9971,682,186437,6.71155,192,0,6.16667,,14,64,0,0.21904,19,0,0,33.4197,31,,9701,9644,,0,0,0,1
1694125274023,3,1010123456006,75,,0,0,0,1,0,,10.5195,874,169140,8.52806,250,0,6.16667,,14.8142,113,0,1.264,33,3.0303,0,27.5129,31,,12500,12404,,0,0,0,1.31858
1694125274273,3,1010123456006,75,,0,0,0,1,0,,10.7817,875,186232,8.53677,250,0,6,,14.1212,99,0,0.740416,28,0,0,30.2849,31,,12500,12407,,0,0,0,1
1694125274523,3,1010123456006,75,,0,0,0,1,0,,11.1474,875,166773,8.93152,250,0,6.4,,14.375,64,0,0.286912,18,0,0,31.9949,31,,12500,12395,,0,0,0,1
1694125274773,3,1010123456006,75,,0,0,0,1,0,,11.1291,875,183924,8.93715,250,0,6.28571,,15.1084,83,107,0.763616,23,0,0,29.557,31,,12500,12404,,0,0,0,1
1694125275023,3,1010123456006,75,,0,0,0,1,0,,11.1383,875,180612,8.93613,250,0,6.33333,,14.9239,92,0,0.801536,26,0,0,29.5953,31,,12500,12410,,0,0,0,1
1694125275273,3,1010123456006,75,,0,0,0,1,0,,11.0823,875,187243,8.82861,250,0,6.33333,,14.9,80,0,0.793696,22,0,0,28.9643,31,,12500,12392,,0,0,0,1
1694125275523,3,1010123456006,75,,0,0,0,1,0,,11.1909,875,176030,8.99962,250,0,6.33333,,14.8205,39,0,0.214688,11,0,0,30.8948,31,,12500,12416,,0,0,0,1
1694125275773,3,1010123456006,75,,0,0,0,1,0,,11.3349,875,182928,9.17779,250,0,6.33333,,15.4266,143,603,1.9063,41,0,0,27.4116,31,,12500,12398,,0,0,0,1
1694125276023,3,1010123456006,75,,0,0,0,1,0,,10.7292,864,186111,8.40394,247,0,6,,15.5263,114,0,1.3705,32,0,0,27.6885,31,,12500,12242,,0,0,0,1
1694125276273,3,1010123456006,75,,0,0,0,1,0,,10.3149,870,179294,8.29664,250,0,6,,15.541,122,0,1.38051,36,11.1111,0,24.6529,31,,12500,12374,,0,0,0,2.04098
1694125276523,3,1010123456006,75,,0,0,0,1,0,,10.7231,874,174295,8.51526,250,0,6,,15.6136,132,0,1.8335,37,0,0,26.7871,31,,12500,12407,,0,0,0,1
1694125276773,3,1010123456006,75,,0,0,0,1,0,,10.2963,874,183038,8.31264,250,0,6,,15.7299,137,376,1.86278,39,2.5641,0,26.3991,31,,12500,12398,,0,0,0,1.19708
1694125277023,3,1010123456006,75,,0,0,0,1,0,,10.7543,875,147606,8.5296,250,0,6,,14.4127,63,0,0.331456,18,0,0,31.1829,31,,12500,12404,,0,0,0,1
1694125277273,3,1010123456006,75,,0,0,0,1,0,,11.344,875,180999,9.14605,250,0,6.5,,15.0326,92,0,0.786944,26,0,0,29.6165,31,,12500,12410,,0,0,0,1
1694125277523,3,1010123456006,75,,0,0,0,1,0,,13.7689,861,183204,12.804,250,0,7.66667,,15.131,84,10783,0.84224,25,4,0,27.5543,31,,12500,12395,,0,0,0,1.32143
1694125277773,3,1010123456006,75,,0,0,0,1,0,,12.5795,849,169375,10.4452,244,0,6.85714,,15.05,120,0,1.31334,34,2.94118,0,27.5177,31,,12500,12086,,0,0,0,1.3
1694125278023,3,1010123456006,75,,0,0,0,1,0,,10.0392,868,185284,8.06509,250,0,5.83333,,15.3818,110,150000,1.16771,32,3.125,0,27.3139,31,,12500,12395,,0,0,0,1.24545
1694125278273,3,1010123456006,75,,0,0,0,1,0,,11.1292,828,175642,8.66288,243,0,6.33333,,15.3763,93,0,1.14774,27,0,0,27.7565,31,,12500,11783,,0,0,0,1
1694125278523,3,1010123456006,75,,0,0,0,1,0,,10.6948,426,188619,4.04477,123,0,6,,12.8857,105,0,0.193248,30,50,0,16.214,31,,12500,5916,,0,0,0,5.54286
1694125278773,3,1010123456006,75,,0,0,0,1,0,,13.3849,608,175470,8.69466,171,0,7.42857,,11.9669,151,0,0.81344,43,30.2326,0,17.3735,31,,12500,8433,,0,0,0,4.34437
1694125279023,3,1010123456006,75,,0,0,0,1,0,,13.1712,765,185954,10.9245,218,0,7.8,,15.6613,124,0,0.691616,38,42.1053,0,18.6576,31,,12500,10811,,0,0,0,4.6922
1694125279273,3,1010123456006,75,,0,0,0,1,0,,10.9187,726,173857,7.04512,208,0,6.2,,15.3482,112,0,0.727616,33,27.2727,0,22.9748,31,,12500,10049,,0,0,0,3.36607
1694125279523,3,1010123456006,75,,0,0,0,1,0,,11.1326,875,156623,8.89005,250,0,6.33333,,15.2553,141,0,1.79178,41,0,0,27.7508,31,,12500,12410,,0,0,0,1
1694125279773,3,1010123456006,75,,0,0,0,1,0,,10.5366,874,173068,8.56659,250,0,6.14286,,14.5244,82,0,0.698272,24,4.16667,0,28.6963,31,,12500,12392,,0,0,0,1.43902
1694125280023,3,1010123456006,75,,0,0,0,1,0,,10.1362,874,155961,8.12461,250,0,5.83333,,14.1797,128,0,1.23776,37,2.7027,0,28.9716,31,,12500,12410,,0,0,0,1.21094
1694125280273,3,1010123456006,75,,0,0,0,1,0,,10.7543,875,167880,8.52141,250,0,6,,14.0619,97,0,0.7208,27,0,0,30.7399,31,,12500,12398,,0,0,0,1
1694125280523,3,1010123456006,75,,0,0,0,1,0,,11.4588,728,0,7.9769,216,0,6.5,,14.9245,53,0,0.585248,15,0,0,28.871,31,,10378,10311,,0,0,0,1
1694125280773,3,1010123456006,75,,0,0,0,1,0,,13.4134,699,180768,8.74886,192,0,6.8,,14.14,50,0,0.168768,14,0,0,32.5812,31,,9892,9846,,0,0,0,1
1694125281023,3,1010123456006,75,,0,0,0,1,0,,10.768,875,141856,8.53267,250,0,6,,14.3333,60,0,0.250976,17,0,0,31.5012,31,,12500,12404,,0,0,0,1
1694125281273,3,1010123456006,75,,0,0,0,1,0,,11.0857,875,128535,8.83885,250,0,6.33333,,15.0741,81,0,0.801376,23,0,0,28.8236,31,,12500,12410,,0,0,0,1
1694125281523,3,1010123456006,75,,0,0,0,1,0,,10.9158,855,277,8.59296,246,0,6.16667,,11.9875,80,137025,0.172224,23,0,0,34.6647,31,,12026,11956,,0,0,0,1
1694125281773,3,1010123456006,75,,0,0,0,1,0,,10.8626,633,0,6.15549,181,0,6.16667,,14.0081,124,274,1.17792,35,0,0,29.6319,31,,8715,8697,,0,0,0,1
1694125282023,3,1010123456006,75,,0,0,0,1,0,,9.7,10,0,0.26224,9,0,2.66667,,12.9286,14,0,0.1,4,0,0,33.8312,31,,136,139,,0,0,0,1
1694125282273,3,1010123456006,75,,0,0,0,1,0,,8.87234,235,0,1.90883,67,0,6.25,,14.5333,60,0,0.619104,17,0,0,28.9505,31,,3276,3247,,0,0,0,1
1694125282523,3,1010123456006,75,,0,0,0,1,0,,11.9521,146,0,1.65917,42,0,9.66667,,14.4286,21,0,0.1,6,0,0,32.6437,31,,1849,1889,,0,0,0,1
1694125282773,3,1010123456006,75,,0,0,0,1,0,,22.4798,173,125306,4.65418,42,0,12.4,,14.7606,71,826,0.656576,20,0,0,29.7207,31,,2277,2319,,0,0,0,1
1694125283023,3,1010123456006,75,,0,0,0,1,0,,10.2414,874,116843,8.18163,250,0,6,,13.9444,108,0,0.72128,31,3.22581,0,30.2514,31,,12500,12407,,0,0,0,1.25
1694125283273,3,1010123456006,75,,0,0,0,1,0,,12.6114,875,9356,10.3302,250,0,7.16667,,13.4495,109,0,0.653056,31,3.22581,0,30.535,31,,12500,12398,,0,0,0,1.24771
1694125283523,3,1010123456006,75,,0,0,0,1,0,,9.6336,625,104110,6.26006,183,0,6.83333,,12.9485,97,0,0.48144,28,14.2857,0,27.3881,31,,8721,8716,,0,0,0,2.1134
1694125283773,3,1010123456006,75,,0,0,0,1,0,,10.7429,875,85716,8.49805,250,0,6,,14.6989,93,171,0.754528,27,3.7037,0,29.3271,31,,12500,12383,,0,0,0,1.32258
1694125284023,3,1010123456006,75,,0,0,0,1,0,,10.7589,875,63519,8.51629,250,0,6,,14.2088,91,140460,0.683648,26,0,0,30.85,31,,12500,12398,,0,0,0,1
1694125284273,3,1010123456006,75,,0,0,0,1,0,,11.1088,864,23323,8.72496,247,0,6.33333,,14.1122,98,0,0.678304,28,3.57143,0,29.8078,31,,12500,12227,,0,0,0,1.36735
1694125284523,3,1010123456006,75,,0,0,0,1,0,,10.6755,718,13095,6.90858,205,0,6,,12.2857,84,0,0.220672,24,0,0,33.8732,31,,9982,9975,,0,0,0,1
1694125284773,3,1010123456006,75,,0,0,0,1,0,,14.0918,305,0,4.02986,95,0,10.5,,14.6163,86,107,0.756448,25,0,0,30.1589,31,,3721,3787,,0,0,0,1
1694125285023,3,1010123456006,75,,0,0,0,1,0,,12.1659,663,35362,7.0705,181,0,6.4,,14.3163,98,0,0.705152,28,0,0,31.1139,31,,9153,9108,,0,0,0,1
1694125285273,3,1010123456006,75,,0,0,0,1,0,,9.87322,631,11071,5.70912,181,0,6.16667,,13.1538,65,0,0.15856,19,0,0,33.8383,31,,8698,8645,,0,0,0,1
1694125285523,3,1010123456006,75,,0,0,0,1,0,,12.2321,530,0,5.85581,158,0,8.75,,13.1619,105,0,0.710624,30,0,0,31.724,31,,6822,6857,,0,0,0,1
1694125285773,3,1010123456006,75,,0,0,0,1,0,,10.7531,401,33103,3.86451,107,0,7.16667,,13.5699,93,0,0.667808,27,0,0,30.9019,31,,5328,5378,,0,0,0,1
1694125286023,3,1010123456006,75,,0,0,0,1,0,,10.4363,557,553,5.28778,165,0,6,,12.806,67,0,0.140128,19,0,0,34.3056,31,,7423,7463,,0,0,0,1
1694125286273,3,1010123456006,75,,0,0,0,1,0,,10.6547,695,0,6.60534,199,0,6.2,,14.2388,134,0,1.3207,39,0,0,29.5392,31,,9403,9448,,0,0,0,1
1694125286523,3,1010123456006,75,,0,0,0,1,0,,10.6684,567,7844,5.2297,156,0,7.33333,,13.4138,58,0,0.143136,17,0,0,33.9606,31,,8015,7972,,0,0,0,1
1694125286773,3,1010123456006,75,,0,0,0,1,0,,20.4353,232,0,4.72483,74,0,14.5,,13.4909,55,0,0.141824,16,0,0,33.9204,31,,2420,2599,,0,0,0,1
1694125287023,3,1010123456006,75,,0,0,0,1,0,,6.90062,483,2071,3.60419,139,0,4.83333,,13.9474,95,0,0.693056,27,0,0,30.6239,31,,6594,6637,,0,0,0,1
1694125287273,3,1010123456006,75,,0,0,0,1,0,,9.55794,466,0,4.06621,132,0,6.66667,,12.7255,51,0,0.137568,15,0,0,34.2147,31,,6238,6257,,0,0,0,1
1694125287523,3,1010123456006,75,,0,0,0,1,0,,15.4251,327,0,5.43222,95,0,11.4,,13.4222,45,0,0.145312,13,0,0,33.4201,31,,4379,4385,,0,0,0,1
1694125287773,3,1010123456006,75,,0,0,0,1,0,,9.81137,668,10010,5.70608,183,0,5.4,,14.043,93,0,0.682144,27,0,0,30.8237,31,,9550,9478,,0,0,0,1
1694125288023,3,1010123456006,75,,0,0,0,1,0,,11.8801,851,6204,9.79888,249,0,7.66667,,13.5104,96,0,0.180608,28,14.2857,0,30.6076,31,,12075,11975,,0,0,0,2.21875
1694125288273,3,1010123456006,75,,0,0,0,1,0,,12.1052,694,72293,7.94944,193,0,6,,14.28,100,0,0.731936,29,3.44828,0,29.8951,31,,9648,9622,,0,0,0,1.36
1694125288523,3,1010123456006,75,,0,0,0,1,0,,10.7543,875,157951,8.5303,250,0,6,,13.1395,86,0,0.198368,24,4.16667,0,32.0984,31,,12500,12410,,0,0,0,1.4186
1694125288773,3,1010123456006,75,,0,0,0,1,0,,11.1817,875,37790,8.94381,250,0,6.42857,,15.1379,145,0,1.84605,41,0,0,27.6414,31,,12500,12398,,0,0,0,1
1694125289023,3,1010123456006,75,,0,0,0,1,0,,11.0244,696,0,7.32109,207,0,7.5,,14.2346,81,0,0.703808,23,4.34783,0,28.6949,31,,9817,9790,,0,0,0,1.33333
1694125289273,3,1010123456006,75,,0,0,0,1,0,,11.912,500,12026,5.25258,135,0,6.75,,13.7826,46,0,0.126368,13,0,0,33.3829,31,,6888,6889,,0,0,0,1
1694125289523,3,1010123456006,75,,0,0,0,1,0,,11.3503,551,102029,5.69696,159,0,6.6,,13.6531,49,0,0.11104,14,0,0,33.858,31,,7460,7496,,0,0,0,1
1694125289773,3,1010123456006,75,,0,0,0,1,0,,11.1253,870,130057,8.9689,250,0,6.28571,,14.1229,122,440,0.969664,35,0,0,30.4568,31,,12500,12410,,0,0,0,1
1694125290023,3,1010123456006,75,,0,0,0,1,0,,10.2382,844,96206,8.04941,242,0,5.66667,,13.9778,135,0,1.16746,39,7.69231,0,27.624,31,,12500,11872,,0,0,0,1.74074
1694125290273,3,1010123456006,75,,0,0,0,1,0,,10.4898,635,1367,6.21264,188,0,8,,14.4687,96,0,0.64368,27,14.8148,0,25.4824,31,,10191,8694,,0,0,0,2.40625
1694125290523,3,1010123456006,75,,0,0,0,1,0,,10.9855,482,129232,4.66787,132,0,6,,13.7527,93,0,0.117312,26,46.1538,0,19.7187,31,,12054,6551,,0,0,0,5.30108
1694125290773,3,1010123456006,75,,0,0,0,1,0,,13.188,516,97762,7.56998,149,0,7.42857,,14.2229,166,13360,1.19072,48,18.75,0,25.7563,31,,12500,7299,,0,0,0,2.75301
1694125291023,3,1010123456006,75,,0,0,0,1,0,,12.4946,841,125262,9.68534,239,0,7.83333,,13.49,100,0,0.645696,28,10.7143,0,27.8587,31,,11978,11653,,0,0,0,1.99
1694125291273,3,1010123456006,75,,0,0,0,1,0,,14.3821,691,277,11.2756,202,0,7,,14.1318,129,0,0.685856,38,18.4211,0,26.8058,31,,10872,9102,,0,0,0,2.72093
1694125291523,3,1010123456006,75,,0,0,0,1,0,,10.0438,411,73738,3.6975,119,0,8,,14.641,39,0,0.121344,12,33.3333,0,24.3568,31,,7281,5450,,0,0,0,3.53846
1694125291773,3,1010123456006,75,,0,0,0,1,0,,18.5595,370,0,8.75562,108,0,10,,12,68,171,0.135296,19,47.3684,0,16.6906,31,,9050,5098,,0,0,0,5.5
1694125292023,3,1010123456006,75,,0,0,0,1,0,,12.6766,334,85298,4.86976,92,0,8.2,,14.1196,92,0,0.6784,27,18.5185,0,24.0765,31,,6242,4757,,0,0,0,2.57971
1694125292273,3,1010123456006,75,,0,0,0,1,0,,18.1667,282,0,6.18592,87,0,10.8,,14.6667,108,0,0.573632,33,42.4242,0,16.5829,31,,9504,3953,,0,0,0,5
1694125292523,3,1010123456006,75,,0,0,0,1,0,,13.2336,548,24338,7.22355,151,0,7.5,,13.25,68,0,0.132896,19,10.5263,0,29.9403,31,,11266,7559,,0,0,0,1.92647
1694125292773,3,1010123456006,75,,0,0,0,1,0,,19.2751,349,0,7.29424,102,0,12.8,,13.9048,105,0,0.377088,32,25,0,26.1558,31,,5747,4508,,0,0,0,3.17143
