Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125217023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125217273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125217523,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6,,11.7391,23,0,0.1,6,66.6667,0,9.91699,31,,4,6,,0,0,0,7.3913
1694125217773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,5.42857,7,0,0.1,2,0,0,32.3402,31,,0,0,,0,0,0,1
1694125218023,4,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,5.66667,,12.8571,7,0,0.1,2,0,0,33.2448,31,,4,6,,0,0,0,1
1694125218273,4,1010123456004,78,,0,0,0,1,0,,0,6,0,0.0048,2,0,6.16667,,12.8125,16,0,0.1,5,40,0,24.4185,31,,12,12,,0,0,0,4.375
1694125218523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694125218773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,4,78,0.1,1,0,0,4.71497,31,,0,0,,0,0,0,1
1694125219023,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.004384,1,0,6.16667,,0,3,0,0.1,1,0,0,0,0,,7,9,,0,0,0,0
1694125219273,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,5,,4.28571,7,0,0.1,2,0,0,33.4458,31,,4,6,,0,0,0,1
1694125219523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125219773,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.42857,,12.8571,7,0,0.1,2,0,0,35.2932,31,,3,6,,0,0,0,1
1694125220023,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.16667,,12.8571,7,0,0.1,2,0,0,35.4132,31,,4,6,,0,0,0,1
1694125220273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125220773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125221023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125221273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125221523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125221773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125222023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125222273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125222523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125222773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125223023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125223273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125223523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125223773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227273,4,1010123456004,78,,0,0,0,1,0,,7,4,0,0.004384,1,0,6.16667,,13.6364,22,0,0.1,6,50,0,20.665,31,,28,9,,0,0,0,5.86364
1694125227523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,5.875,16,0,0.1,5,60,0,6.09219,31,,0,0,,0,0,0,6.0625
1694125227773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,1.14286,7,0,0.1,2,0,0,5.1495,31,,0,0,,0,0,0,1
1694125228023,4,1010123456004,78,,0,0,0,1,0,,6,7,0,0.0048,2,0,6.16667,,0.842105,19,0,0.1,5,0,0,4.67579,31,,8,12,,0,0,0,1
1694125228273,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0,0,0,6.33333,,0.1,8,0,0.1,2,0,0,16.3826,31,,4,6,,0,0,0,1
1694125228523,4,1010123456004,78,,0,0,0,1,0,,8,10,0,0.063424,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,202,98,,0,0,0,0
1694125228773,4,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.14286,,12.5,8,0,0.1,2,0,0,34.4924,31,,16,6,,0,0,0,1
1694125229023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0,2,100,0,5.52187,0,,0,0,,0,0,0,10
1694125229273,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.33333,,15,8,0,0,2,100,0,4.19555,0,,3,6,,0,0,0,10
1694125229523,4,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,5.16667,,4.28571,7,0,0.1,2,0,0,19.7875,31,,12,6,,0,0,0,1.42857
1694125229773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230023,4,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6,,4.28571,7,0,0.1,2,0,0,32.2071,31,,4,6,,0,0,0,1
1694125230273,4,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.33333,,12.1429,7,0,0.1,2,0,0,34.5452,31,,4,6,,0,0,0,1
1694125230523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125232023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125232273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125232523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125232773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125233023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125233273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125233523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125233773,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234023,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234273,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234523,4,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125235023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125235273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125235523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125235773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125236023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125236273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125236523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,8,31,0,0.1,8,50,0,4.92754,31,,0,0,,0,0,0,5.64516
1694125236773,3,1010123456004,78,,0,0,0,1,0,,7,4,0,0.004384,1,0,6,,0,0,0,0,0,0,0,0,0,,28,9,,0,0,0,0
1694125237023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125237273,3,1010123456004,78,,0,0,0,1,0,,9.45455,11,0,0.063456,3,0,6.83333,,0.1,7,0,0.1,2,0,0,16.1158,31,,87,86,,0,0,0,1
1694125237523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0,4,100,0,5.15354,0,,0,0,,0,0,0,10
1694125237773,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,0.1,7,0,0.1,2,0,0,5.10586,31,,4,6,,0,0,0,1
1694125238023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,1.14286,7,0,0.1,2,0,0,5.16641,31,,0,0,,0,0,0,1
1694125238273,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1694125238523,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.16667,,6.91304,46,0,0.1,13,46.1538,0,7.5777,31,,15,6,,0,0,0,5.17391
1694125238773,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.28571,,0.1,7,0,0.1,2,0,0,5.12783,31,,3,6,,0,0,0,1
1694125239023,3,1010123456004,78,,0,0,0,1,0,,11.0714,14,0,0.117312,4,0,6.16667,,5.42857,7,0,0.1,2,0,0,32.7778,31,,886,165,,0,0,0,1
1694125239273,3,1010123456004,78,,0,0,0,1,0,,5.66667,6,0,0.002016,1,0,6.16667,,3.88571,35,0,0.1,11,18.1818,0,7.92965,31,,15,12,,0,0,0,2.25714
1694125239523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0.0024,1,0,6,,9.8421,19,0,0.1,5,40,0,5.59508,31,,0,0,,0,0,0,5.84211
1694125239773,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.28571,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1694125240023,3,1010123456004,78,,0,0,0,1,0,,9.5,14,0,0.109888,4,0,6,,0,0,0,0,0,0,0,0,0,,784,172,,0,0,0,0
1694125240273,3,1010123456004,78,,0,0,0,1,0,,7,4,0,0.004384,1,0,6.16667,,0.1,7,0,0.1,2,0,0,5.71981,31,,18,9,,0,0,0,1
1694125240523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125240773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0.3,20,0,0.1,6,0,0,8.88199,31,,0,0,,0,0,0,1
1694125241023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125241273,3,1010123456004,78,,0,0,0,1,0,,8.75,16,0,0.117152,5,0,6,,0,0,0,0,0,0,0,0,0,,344,192,,0,0,0,0
1694125241523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125241773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125242023,3,1010123456004,78,,0,0,0,1,0,,5,4,0,0.002016,1,0,6,,8.51852,27,0,0.1,9,44.4444,0,7.90461,31,,6,6,,0,0,0,5.66667
1694125242273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0.1,7,0,0.1,2,0,0,18.1621,31,,0,0,,0,0,0,1
1694125242523,3,1010123456004,78,,0,0,0,1,0,,7.2,10,0,0.05232,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,324,89,,0,0,0,0
1694125242773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125243023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125243273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125243523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125243773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125244023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125244273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125244523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125244773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125245023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125245273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125245523,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.5,,11.6667,6,0,0.1,2,0,0,16.5407,31,,12,6,,0,0,0,1
1694125245773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0.857143,7,0,0.1,2,0,0,4.38011,31,,0,0,,0,0,0,1
1694125246023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125246273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125246523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125246773,3,1010123456004,78,,0,0,0,1,0,,7,4,0,0.004384,1,0,7.57143,,15,67,0,0.1,22,86.3636,0,7.68087,31,,35,9,,0,0,0,8.65672
1694125247023,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,6.33333,,16,31,0,0,9,100,0,2.81067,0,,3,3,,0,0,0,10
1694125247273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0.1,7,0,0.1,2,0,0,5.47012,31,,0,0,,0,0,0,1
1694125247523,3,1010123456004,78,,0,0,0,1,0,,8.81818,11,0,0.072096,3,0,6.33333,,0.857143,7,0,0.1,2,0,0,19.0011,31,,252,106,,0,0,0,1
1694125247773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,8.875,16,0,0.1,5,40,0,5.67737,31,,0,0,,0,0,0,5.5
1694125248023,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.5,,14.5263,38,0,0.555296,11,0,0,30.4368,31,,8,6,,0,0,0,1
1694125248273,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.33333,,12.1429,7,0,0.1,2,0,0,35.5474,31,,3,6,,0,0,0,1
1694125248523,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.16667,,0,12,0,0,4,100,0,0,0,,18,6,,0,0,0,0
1694125248773,3,1010123456004,78,,0,0,0,1,0,,7.625,16,0,0.064608,5,0,6,,0.1,7,0,0.1,2,0,0,5.20179,31,,328,107,,0,0,0,1
1694125249023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,1.14286,7,0,0.1,2,0,0,5.08169,31,,0,0,,0,0,0,1
1694125249273,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125249523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125249773,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.14286,,1.14286,7,0,0.1,2,0,0,5.07439,31,,24,6,,0,0,0,1
1694125250023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125250273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125250523,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.004384,1,0,6.33333,,1.14286,7,0,0.1,2,0,0,4.74963,31,,7,9,,0,0,0,1
1694125250773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125251023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125251273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125251523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125251773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252023,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0,0,0,6.16667,,0.461538,13,0,0.1,4,0,0,5.09472,31,,16,12,,0,0,0,1
1694125252273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0.00592,1,0,6.33333,,4,17,0,0.1,5,0,0,16.6745,31,,0,0,,0,0,0,1
1694125252523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252773,3,1010123456004,78,,0,0,0,1,0,,8.5,18,0,0.112416,5,0,6.28571,,0,0,0,0,0,0,0,0,0,,591,178,,0,0,0,0
1694125253023,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.004384,1,0,6,,7.78125,96,0,0.674944,28,7.14286,0,14.6417,31,,12,9,,0,0,0,1.75
1694125253273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,12.6,10,0,0.1,3,33.3333,0,26.7408,31,,0,0,,0,0,0,4
1694125253523,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.002016,1,0,6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694125253773,3,1010123456004,78,,0,0,0,1,0,,7.2,15,0,0.068672,4,0,6.14286,,0,0,0,0,0,0,0,0,0,,730,125,,0,0,0,0
1694125254023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125254273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125254523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0,4,100,0,5.18501,0,,0,0,,0,0,0,10
1694125254773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255523,3,1010123456004,78,,0,0,0,1,0,,9.28571,7,0,0.05984,2,0,6.16667,,4.28571,7,0,0.1,2,0,0,33.2369,31,,86,95,,0,0,0,1
1694125255773,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256273,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256523,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,10.4348,23,0,0.1,6,66.6667,0,5.22792,31,,0,0,,0,0,0,7.26087
1694125256773,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,7.57143,,13.7456,114,0,0.119808,36,77.7778,0,9.02096,31,,12,6,,0,0,0,7.71053
1694125257023,3,1010123456004,78,,0,0,0,1,0,,5,7,0,0.004032,2,0,6.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1694125257273,3,1010123456004,78,,0,0,0,1,0,,7.86207,29,0,0.13408,8,0,6,,6.57143,7,0,0.1,2,0,0,34.7768,31,,523,210,,0,0,0,1
1694125257523,3,1010123456004,78,,0,0,0,1,0,,10.2727,11,0,0.102048,3,0,6,,13,10,0,0.1,3,33.3333,0,14.3652,31,,617,150,,0,0,0,4.8
1694125257773,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.42857,,0.1,7,0,0.1,2,0,0,5.12363,31,,20,6,,0,0,0,1
1694125258023,3,1010123456004,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,5.42857,7,0,0.1,2,0,0,33.0051,31,,0,0,,0,0,0,1
1694125258273,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.66667,,5.08475,59,145827,0.10272,16,25,0,9.38217,31,,8,6,,0,0,0,3.44068
1694125258523,3,1010123456004,78,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,5.26126,222,0,0.454848,64,23.4375,0,9.22159,31,,4,6,,0,0,0,3.18018
1694125258773,3,1010123456004,78,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.28571,,1.71429,42,0,0.1,12,0,0,6.35416,31,,4,6,,0,0,0,1
