Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125224523,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225523,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0.1,7,0,0.1,2,0,0,3.45755,31,,0,0,,0,0,0,1
1694125226273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226523,4,1010123456005,79,,0,0,0,1,0,,7,4,0,0.002848,1,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125226773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227523,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0.1,21,0,0.1,6,0,0,3.66191,31,,0,0,,0,0,0,1
1694125227773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0.1,14,0,0.1,4,0,0,10.5724,31,,0,0,,0,0,0,1
1694125228023,4,1010123456005,79,,0,0,0,1,0,,1,10,0,0.005088,3,0,5.4,,10,48,0,0.1,15,73.3333,0,11.4336,31,,50,36,,0,0,0,7.5625
1694125228273,4,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125228523,4,1010123456005,79,,0,0,0,1,0,,0,6,0,0.006208,2,0,6.66667,,0.727273,11,0,0.1,3,0,0,12.9201,31,,8,12,,0,0,0,1
1694125228773,4,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002848,1,0,6.57143,,13.3636,11,0,0.1,3,33.3333,0,14.9217,31,,5,6,,0,0,0,5.45455
1694125229023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125229273,4,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125229523,4,1010123456005,79,,0,0,0,1,0,,0,3,0,0.004384,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125229773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0.533333,15,0,0.1,4,0,0,3.89076,31,,0,0,,0,0,0,1
1694125230523,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0.1,7,0,0.1,2,0,0,3.92849,31,,0,0,,0,0,0,1
1694125230773,4,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,6.28571,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125231023,4,1010123456005,79,,0,0,0,1,0,,0,3,0,0.004128,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694125231273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0.1,29,0,0.1,8,0,0,3.42888,31,,0,0,,0,0,0,1
1694125231523,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0.533333,15,0,0.1,4,0,0,4.30663,31,,0,0,,0,0,0,1
1694125232023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,9.70588,17,0,0.1,5,20,0,28.3379,31,,0,0,,0,0,0,2.58824
1694125232273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,7.31707,41,0,0.1,12,41.6667,0,9.61578,31,,0,0,,0,0,0,4.60976
1694125232523,4,1010123456005,79,,0,0,0,1,0,,5,11,0,0.006048,3,0,7.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1694125232773,4,1010123456005,79,,0,0,0,1,0,,6,11,0,0.008608,3,0,6.28571,,3.85714,7,0,0.1,2,0,0,31.6306,31,,17,21,,0,0,0,1
1694125233023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125233273,4,1010123456005,79,,0,0,0,1,0,,7,4,0,0.004384,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125233523,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125233773,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234023,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,13,31,7216,0.1,8,50,0,17.2398,31,,0,0,,0,0,0,5.64516
1694125234273,4,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,8.10701,271,0,1.59738,78,15.3846,0,14.2464,31,,0,0,,0,0,0,2.31488
1694125234523,4,1010123456005,79,,0,0,0,1,0,,10.9206,63,0,0.60864,18,0,6.16667,,2.00699,143,0,0.192512,42,9.52381,0,7.34472,31,,1009,868,,0,0,0,1.93007
1694125234773,3,1010123456005,79,,0,0,0,1,0,,9.95575,113,0,0.917216,31,0,5.42857,,6.75,100,171,0.179424,29,13.7931,0,16.8892,31,,2175,1403,,0,0,0,2.16
1694125235023,3,1010123456005,79,,0,0,0,1,0,,12.9551,490,0,6.05866,138,0,8,,14.8889,99,0,0.528544,30,36.6667,0,24.1301,31,,9841,6606,,0,0,0,4.04377
1694125235273,3,1010123456005,79,,0,0,0,1,0,,10.9474,361,24702,3.43325,103,0,7.16667,,14.734,94,0,0.53216,28,21.4286,0,28.4893,31,,7623,4905,,0,0,0,2.81915
1694125235523,3,1010123456005,79,,0,0,0,1,0,,12.4943,435,817,5.25693,131,0,6.83333,,15.2895,76,0,0.495264,24,45.8333,0,18.041,31,,8950,6113,,0,0,0,5.18421
1694125235773,3,1010123456005,79,,0,0,0,1,0,,10.9264,584,101403,5.7872,168,0,6.14286,,14.5,26,0,0.1,7,28.5714,0,25.6649,31,,12122,8218,,0,0,0,3.76923
1694125236023,3,1010123456005,79,,0,0,0,1,0,,10.9554,605,47533,5.93325,170,0,6.16667,,12.4286,7,0,0.1,2,0,0,35.3129,31,,12500,8522,,0,0,0,1
1694125236273,3,1010123456005,79,,0,0,0,1,0,,10.7362,163,0,1.77002,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,3362,2203,,0,0,0,0
1694125236523,3,1010123456005,79,,0,0,0,1,0,,7.54545,11,0,0.00752,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1694125236773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125237023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125237273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125237523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,16,0,0,4,100,0,3.93259,0,,0,0,,0,0,0,10
1694125237773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125238023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,7,0,0.1,2,0,0,3.5248,31,,0,0,,0,0,0,1
1694125238273,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,8.83333,,0.1,15,0,0.1,4,0,0,3.69692,31,,6,6,,0,0,0,1
1694125238523,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,7,,0.1,7,0,0.1,2,0,0,3.8789,31,,9,6,,0,0,0,1
1694125238773,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,7.57143,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125239023,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.002848,1,0,7,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694125239273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,11.0377,212,0,0.299808,65,63.0769,0,7.13077,31,,0,0,,0,0,0,6.55189
1694125239523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,6.64286,14,0,0.1,4,0,0,26.9112,31,,0,0,,0,0,0,1
1694125239773,3,1010123456005,79,,0,0,0,1,0,,9.80645,31,0,0.244864,8,0,6.85714,,0,0,0,0,0,0,0,0,0,,569,382,,0,0,0,0
1694125240023,3,1010123456005,79,,0,0,0,1,0,,7,45,0,0.045216,13,0,7.5,,11.5152,99,0,0.1,28,64.2857,0,11.104,31,,97,90,,0,0,0,6.75758
1694125240273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,9.98454,194,0,0.254912,58,55.1724,0,9.58158,31,,0,0,,0,0,0,5.68557
1694125240523,3,1010123456005,79,,0,0,0,1,0,,12,61,12183,0.43152,11,0,7.66667,,8.13548,155,0,0.362304,47,42.5532,0,7.62977,31,,1250,844,,0,0,0,4.6
1694125240773,3,1010123456005,79,,0,0,0,1,0,,15.1825,504,61350,7.92778,150,0,8,,12.6949,118,171,0.522496,35,42.8571,0,19.6519,31,,10114,7036,,0,0,0,4.98023
1694125241023,3,1010123456005,79,,0,0,0,1,0,,10.8605,595,66971,5.76691,168,0,6.16667,,12.16,50,0,0.131648,15,6.66667,0,30.8647,31,,12500,8472,,0,0,0,1.74
1694125241273,3,1010123456005,79,,0,0,0,1,0,,12.4866,559,17721,6.74038,165,0,7.16667,,12.869,84,78,0.138656,25,16,0,31.4904,31,,12500,8054,,0,0,0,2.42857
1694125241523,3,1010123456005,79,,0,0,0,1,0,,11.1681,238,0,2.80778,74,0,6.16667,,10.4769,65,0,0.122024,20,20,0,23.0789,31,,3324,2716,,0,0,0,2.56923
1694125241773,3,1010123456005,79,,0,0,0,1,0,,11.8975,322,0,3.48685,94,0,7.71429,,11.2059,102,0,0.202272,29,44.8276,0,15.5002,31,,6269,4337,,0,0,0,5.44118
1694125242023,3,1010123456005,79,,0,0,0,1,0,,10.694,513,12952,4.92717,146,0,6,,12.5435,46,0,0.1,15,33.3333,0,24.4469,31,,11553,7440,,0,0,0,4.17391
1694125242273,3,1010123456005,79,,0,0,0,1,0,,12.7533,454,29473,5.67571,131,0,8.2,,14.6642,134,0,1.09914,39,35.8974,0,19.9374,31,,10252,6309,,0,0,0,4.43284
1694125242523,3,1010123456005,79,,0,0,0,1,0,,10.3811,307,0,2.9737,94,0,6,,13.0244,123,0,0.224992,38,55.2632,0,14.4355,31,,6318,4174,,0,0,0,6.09756
1694125242773,3,1010123456005,79,,0,0,0,1,0,,11.9235,196,12328,1.68522,51,0,7.71429,,11.8613,173,78,0.165152,54,61.1111,0,11.7046,31,,3327,2235,,0,0,0,6.2659
1694125243023,3,1010123456005,79,,0,0,0,1,0,,10.802,495,1307,4.94707,146,0,6.33333,,12.5161,62,78,0.148096,18,11.1111,0,31.6877,31,,9415,6899,,0,0,0,2.19355
1694125243273,3,1010123456005,79,,0,0,0,1,0,,12.3385,322,1073,3.28253,89,0,8.16667,,12.375,104,0,0.560128,30,26.6667,0,20.0138,31,,5532,3967,,0,0,0,3.77885
1694125243523,3,1010123456005,79,,0,0,0,1,0,,10.558,414,181,3.9232,120,0,6.16667,,11.3333,69,0,0.142944,20,35,0,20.9402,31,,7979,5458,,0,0,0,4.02174
1694125243773,3,1010123456005,79,,0,0,0,1,0,,11.9555,292,5511,3.07485,85,0,7.16667,,14.2635,167,78,0.353536,50,56,0,16.75,31,,6044,3976,,0,0,0,6.03593
1694125244023,3,1010123456005,79,,0,0,0,1,0,,10.9234,535,10387,5.36147,154,0,6.16667,,13.2879,66,0,0.208544,20,5,0,33.3623,31,,11783,7665,,0,0,0,1.40909
1694125244273,3,1010123456005,79,,0,0,0,1,0,,10.955,511,17800,5.03613,149,0,6.33333,,14.1273,165,0,1.30643,49,30.6122,0,22.3408,31,,10847,7041,,0,0,0,3.86869
1694125244523,3,1010123456005,79,,0,0,0,1,0,,11.441,551,47354,6.01565,160,0,6.33333,,14.5111,90,0,0.305504,26,26.9231,0,27.3043,31,,12464,7858,,0,0,0,3.6
1694125244773,3,1010123456005,79,,0,0,0,1,0,,10.8442,597,162128,6.57834,171,0,6.28571,,14.8705,139,0,1.12742,42,33.3333,0,22.363,31,,12500,8496,,0,0,0,3.98561
1694125245023,3,1010123456005,79,,0,0,0,1,0,,10.8889,576,145460,5.71533,164,0,6,,13.5714,70,0,0.191584,20,5,0,33.3132,31,,12500,8178,,0,0,0,1.38571
1694125245273,3,1010123456005,79,,0,0,0,1,0,,15.2586,553,17608,9.52954,163,0,8.16667,,14.0764,157,144276,0.981312,46,41.3043,0,18.1613,31,,12500,8078,,0,0,0,4.81741
1694125245523,3,1010123456005,79,,0,0,0,1,0,,10.0065,459,114191,4.43923,136,0,6.33333,,14.2,115,0,0.732,34,32.3529,0,21.8018,31,,9272,6435,,0,0,0,4.05217
1694125245773,3,1010123456005,79,,0,0,0,1,0,,10.9123,559,104444,5.5895,160,0,6.14286,,14.2073,82,440,0.170112,24,16.6667,0,30.9588,31,,12500,8034,,0,0,0,2.80488
1694125246023,3,1010123456005,79,,0,0,0,1,0,,10.8152,579,142972,5.75002,168,0,6.16667,,11.2105,76,0,0.133792,22,13.6364,0,28.8248,31,,12500,8284,,0,0,0,2.51316
1694125246273,3,1010123456005,79,,0,0,0,1,0,,13.7898,609,49575,8.47322,176,0,8,,13.8571,7,0,0.1,2,0,0,36.37,31,,12500,8746,,0,0,0,1
1694125246523,3,1010123456005,79,,0,0,0,1,0,,11.4715,596,97066,7.26288,171,0,6.16667,,0,0,0,0,0,0,0,0,0,,12500,8384,,0,0,0,0
1694125246773,3,1010123456005,79,,0,0,0,1,0,,10.8158,380,0,3.82611,112,0,6.14286,,11.5714,7,0,0.1,2,0,0,36.7193,31,,8211,5329,,0,0,0,1
1694125247023,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.0020241,1,0,5.66667,,9.47368,19,0,0.1,6,66.6667,0,4.14611,0,,3,6,,0,0,0,6.68421
1694125247273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002848,1,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125247523,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1694125247773,3,1010123456005,79,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.14286,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1694125248023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125248273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125248523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125248773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125249023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125249273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,3.85714,7,0,0.1,2,0,0,31.976,31,,0,0,,0,0,0,1
1694125249523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125249773,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125250023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0.002848,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125250273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15.3333,57,0,0.1,16,68.75,0,15.6554,31,,0,0,,0,0,0,7.31579
1694125250523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.8571,7,0,0.1,2,0,0,21.8281,31,,0,0,,0,0,0,1.85714
1694125250773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,4.0045,222,0,0.363712,67,23.8806,0,7.68728,31,,0,0,,0,0,0,2.84234
1694125251023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0.1,10,0,0.1,3,0,0,3.68581,31,,0,0,,0,0,0,1
1694125251273,3,1010123456005,79,,0,0,0,1,0,,9.17949,39,0,0.149344,11,0,7,,0,0,0,0,0,0,0,0,0,,211,237,,0,0,0,0
1694125251523,3,1010123456005,79,,0,0,0,1,0,,0,9,0,0.051072,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1694125251773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125252773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125253023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125253273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125253523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125253773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125254023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125254273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125254523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125254773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125255773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125256773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125257023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0.1,20,0,0.1,6,0,0,3.41326,31,,0,0,,0,0,0,1
1694125257273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,9.71429,21,0,0.1,6,0,0,34.1247,31,,0,0,,0,0,0,1
1694125257523,3,1010123456005,79,,0,0,0,1,0,,6.2,10,0,0.009056,3,0,7.5,,0,0,0,0,0,0,0,0,0,,33,21,,0,0,0,0
1694125257773,3,1010123456005,79,,0,0,0,1,0,,0,6,0,0.006976,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694125258023,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.023968,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,21,,0,0,0,0
1694125258273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125258523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125258773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,13.2857,7,0,0.1,2,0,0,33.3037,31,,0,0,,0,0,0,1
1694125259023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125259273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125259523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125259773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125260023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125260273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125260523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125260773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,12.4286,7,0,0.1,2,0,0,33.0841,31,,0,0,,0,0,0,1
1694125261023,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.001824,1,0,9.6,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125261273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125261523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002848,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125261773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,14.1429,7,0,0.1,2,0,0,32.8412,31,,0,0,,0,0,0,1
1694125262023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125262273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,8.16667,,15,16,0,0,4,100,0,4.29384,0,,6,6,,0,0,0,10
1694125262523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,7,0,0.1,2,0,0,3.77312,31,,0,0,,0,0,0,1
1694125262773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125263023,3,1010123456005,79,,0,0,0,1,0,,6.72727,11,0,0.00944,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,21,,0,0,0,0
1694125263273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125263523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0.1,15,0,0.1,4,0,0,3.74286,31,,0,0,,0,0,0,1
1694125263773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0.1,7,0,0.1,2,0,0,3.35004,31,,0,0,,0,0,0,1
1694125264023,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.003744,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125264273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.006176,1,0,8,,5.14286,7,0,0.1,2,0,0,32.0543,31,,3,6,,0,0,0,1
1694125264523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,9.91304,23,0,0.1,7,57.1429,0,14.3768,31,,0,0,,0,0,0,5.69565
1694125264773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
