Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937193137,4,1010123456006,81,,0,0,0,1,0,,13.4315,197,0,2.10464,59,0,9.2,,15.3673,98,0,1.05574,28,0,0,30.804,31,,2109,2090,,0,0,0,1
1690937193387,4,1010123456006,81,,0,0,0,1,0,,14.6294,197,0,1.99366,56,0,9,,15.6281,121,0,1.53683,34,5.88235,0,28.1711,31,,1623,1801,,0,0,0,1.44628
1690937193637,4,1010123456006,81,,0,0,0,1,0,,7.60465,301,0,1.89987,85,0,6.2,,15.3304,112,0,1.26653,33,9.09091,0,28.7023,31,,3675,3616,,0,0,0,1.75
1690937193887,4,1010123456006,81,,0,0,0,1,0,,7.39349,338,0,1.91149,97,0,6,,15.3458,107,0,0.962016,32,21.875,0,24.9668,31,,3745,3747,,0,0,0,2.85047
1690937194137,4,1010123456006,81,,0,0,0,1,0,,15.2867,143,0,1.88973,43,0,8.66667,,15.4228,123,0,1.35018,35,2.85714,0,29.9178,31,,1350,1474,,0,0,0,1.22764
1690937194387,4,1010123456006,81,,0,0,0,1,0,,7.43396,318,0,1.99264,89,0,6.33333,,14,83,1741,0.622048,23,13.0435,0,26.8802,31,,3560,3788,,0,0,0,2.3494
1690937194637,4,1010123456006,81,,0,0,0,1,0,,4.92019,426,0,1.96704,124,0,5.66667,,13.7835,97,0,1.03581,28,0,0,30.4534,31,,5359,5375,,0,0,0,1
1690937194887,4,1010123456006,81,,0,0,0,1,0,,7.54662,311,0,1.95021,90,0,6.4,,15.1753,97,0,0.936416,28,14.2857,0,26.8441,31,,3523,3680,,0,0,0,2.43299
1690937195137,4,1010123456006,81,,0,0,0,1,0,,14.6567,201,0,1.96515,58,0,8.8,,15.2069,116,0,1.11696,33,6.06061,0,29.1652,31,,1728,1822,,0,0,0,1.66379
1690937195387,4,1010123456006,81,,0,0,0,1,0,,9.59893,187,0,1.3521,57,0,7.6,,15.5612,98,0,1.13798,28,10.7143,0,26.9831,31,,2003,2031,,0,0,0,2.12245
1690937195637,4,1010123456006,81,,0,0,0,1,0,,11.5655,290,0,2.55706,83,0,7.8,,11.4918,122,0,1.01869,35,8.57143,0,27.5448,31,,3032,3186,,0,0,0,1.91803
1690937195887,4,1010123456006,81,,0,0,0,1,0,,5.49267,341,0,1.49862,99,0,6.75,,15.3462,104,0,1.18522,31,6.45161,0,29.2203,31,,4433,4265,,0,0,0,1.52885
1690937196137,4,1010123456006,81,,0,0,0,1,0,,13.2208,154,0,1.33014,43,0,8.5,,15.5328,137,0,1.70243,40,10,0,26.9716,31,,1233,1355,,0,0,0,1.94647
1690937196387,4,1010123456006,81,,0,0,0,1,0,,5.82353,255,0,1.28931,74,0,5.6,,15.6209,153,0,1.6513,44,9.09091,0,28.1141,31,,3074,3093,,0,0,0,1.84314
1690937196637,4,1010123456006,81,,0,0,0,1,0,,6.5095,263,0,1.34426,69,0,7.14286,,14.5294,119,0,0.749248,34,32.3529,0,21.3447,31,,2867,3066,,0,0,0,4.02521
1690937196887,4,1010123456006,81,,0,0,0,1,0,,12.2273,176,0,1.42077,57,0,7.66667,,15.5229,153,0,1.80797,44,4.54545,0,28.8459,31,,1468,1614,,0,0,0,1.41176
1690937197137,4,1010123456006,81,,0,0,0,1,0,,5.37888,322,3505,1.33171,86,0,6.16667,,15.2033,123,0,1.24813,35,5.71429,0,29.7755,31,,3839,3900,,0,0,0,1.5122
1690937197387,4,1010123456006,81,,0,0,0,1,0,,10.245,200,0,1.48042,64,0,9.4,,15.4504,131,0,1.59763,37,0,0,30.2142,31,,2000,2138,,0,0,0,1
1690937197637,4,1010123456006,81,,0,0,0,1,0,,10.4798,198,1155,1.44304,58,0,7.2,,14.9355,93,0,0.854688,27,18.5185,0,24.8701,31,,2246,1926,,0,0,0,2.54839
1690937197887,4,1010123456006,81,,0,0,0,1,0,,8.92045,176,0,1.38352,51,0,6.66667,,11.787,108,0,0.652896,31,6.45161,0,29.984,31,,2058,2173,,0,0,0,1.54167
1690937198137,4,1010123456006,81,,0,0,0,1,0,,6.03584,279,0,1.33114,79,0,6,,15.3902,82,0,0.841696,23,0,0,30.7785,31,,3179,3319,,0,0,0,1
1690937198387,4,1010123456006,81,,0,0,0,1,0,,14.0071,140,0,1.09286,40,0,10.4,,15.6234,154,0,1.89296,45,8.88889,0,27.8592,31,,926,1117,,0,0,0,1.7013
1690937198637,4,1010123456006,81,,0,0,0,1,0,,13.8689,122,0,0.95056,34,0,9.16667,,15.4175,103,0,1.12378,29,0,0,30.9794,31,,799,956,,0,0,0,1
1690937198887,4,1010123456006,81,,0,0,0,1,0,,13.3645,107,0,0.965536,32,0,8.2,,15.0444,135,0,1.27542,38,2.63158,0,30.495,31,,818,956,,0,0,0,1.2963
1690937199137,4,1010123456006,81,,0,0,0,1,0,,4.58537,205,147,0.945408,57,0,6.8,,15.5678,118,0,1.50803,33,0,0,29.9746,31,,2635,2703,,0,0,0,1
1690937199387,4,1010123456006,81,,0,0,0,1,0,,4.97758,223,0,0.930656,63,0,5.33333,,15.0875,80,142368,0.648288,23,4.34783,0,30.3682,31,,2794,2705,,0,0,0,1.475
1690937199637,4,1010123456006,81,,0,0,0,1,0,,13.8807,109,0,0.690272,31,0,8.83333,,15.5422,166,0,1.93258,48,6.25,0,28.4773,31,,660,700,,0,0,0,1.54217
1690937199887,4,1010123456006,81,,0,0,0,1,0,,14.3472,72,0,0.623008,24,0,7.8,,15.9359,156,0,1.10406,47,42.5532,0,19.6757,31,,481,572,,0,0,0,4.40385
1690937200137,4,1010123456006,81,,0,0,0,1,0,,7.52761,163,0,0.685824,44,0,8.6,,14.75,68,0,0.400352,19,0,0,32.8389,31,,1549,1668,,0,0,0,1
1690937200387,4,1010123456006,81,,0,0,0,1,0,,6.38608,158,0,0.656768,47,0,7,,15.2168,143,0,1.1055,42,30.9524,0,25.3968,31,,1567,1568,,0,0,0,3.22378
1690937200637,4,1010123456006,81,,0,0,0,1,0,,13.3619,105,1083,0.662656,30,0,8.16667,,15.2017,119,0,0.838464,36,33.3333,0,21.3967,31,,572,682,,0,0,0,3.87395
1690937200887,4,1010123456006,81,,0,0,0,1,0,,5.82051,156,0,0.704384,46,0,6.25,,14.0426,94,0,0.425728,27,0,0,33.4073,31,,1667,1700,,0,0,0,1
1690937201137,4,1010123456006,81,,0,0,0,1,0,,15.3402,97,0,0.685824,28,0,9.66667,,14.8968,126,0,1.42726,36,8.33333,0,27.6256,31,,506,638,,0,0,0,1.75397
1690937201387,4,1010123456006,81,,0,0,0,1,0,,13.0098,102,0,0.672928,27,0,8.16667,,15.2615,130,0,1.55981,37,5.40541,0,28.4932,31,,619,768,,0,0,0,1.54615
1690937201637,4,1010123456006,81,,0,0,0,1,0,,13.2816,103,0,0.732768,31,0,8,,15.7382,191,0,2.5248,54,3.7037,0,28.4833,31,,635,761,,0,0,0,1.32984
1690937201887,4,1010123456006,81,,0,0,0,1,0,,6.85185,189,0,0.63024,53,0,9.16667,,15.5492,122,0,1.4376,34,5.88235,0,27.811,31,,1842,1877,,0,0,0,1.54918
1690937202137,4,1010123456006,81,,0,0,0,1,0,,8.78906,128,2808,0.655904,31,0,8.66667,,15.1398,93,0,0.749824,27,14.8148,0,27.1096,31,,1283,1245,,0,0,0,2.52688
1690937202387,4,1010123456006,81,,0,0,0,1,0,,6.06433,171,0,0.824,56,0,7,,15.2152,79,144276,0.732544,22,4.54545,0,29.9478,31,,1839,1856,,0,0,0,1.50633
1690937202637,4,1010123456006,81,,0,0,0,1,0,,7.28931,159,0,0.722624,46,0,8.2,,15.3443,122,0,1.41053,35,2.85714,0,29.8495,31,,1524,1647,,0,0,0,1.29508
1690937202887,4,1010123456006,81,,0,0,0,1,0,,13.6957,115,1485,0.68432,32,0,6.5,,15.3286,140,0,1.77232,41,4.87805,0,28.3062,31,,612,714,,0,0,0,1.47143
1690937203137,4,1010123456006,81,,0,0,0,1,0,,5.6257,179,0,0.701728,51,0,6.8,,15.2385,109,0,1.3985,32,0,0,29.9432,31,,1936,2033,,0,0,0,1
1690937203387,4,1010123456006,81,,0,0,0,1,0,,6.68153,157,0,0.774144,46,0,6.4,,15.7193,114,0,1.46832,33,9.09091,0,26.6712,31,,1718,1690,,0,0,0,1.90351
1690937203637,4,1010123456006,81,,0,0,0,1,0,,14.0877,57,0,0.394592,17,0,9.83333,,15.5306,147,0,1.75946,42,7.14286,0,28.3677,31,,297,354,,0,0,0,1.55102
1690937203887,4,1010123456006,81,,0,0,0,1,0,,8.88148,135,0,0.9744,37,0,8.16667,,13.9231,78,0,0.492608,22,0,0,31.7521,31,,1545,1592,,0,0,0,1
1690937204137,4,1010123456006,81,,0,0,0,1,0,,6.58791,182,0,0.763072,54,0,7,,15.0513,78,0,0.490848,22,0,0,32.6729,31,,1857,1848,,0,0,0,1
1690937204387,4,1010123456006,81,,0,0,0,1,0,,14.0288,104,0,0.768224,31,0,9.16667,,14.9176,85,0,0.802944,24,0,0,31.5414,31,,646,806,,0,0,0,1
1690937204637,4,1010123456006,81,,0,0,0,1,0,,13.1489,94,0,0.807936,29,0,8.28571,,15.325,80,0,0.845056,23,4.34783,0,29.73,31,,708,786,,0,0,0,1.3375
1690937204887,4,1010123456006,81,,0,0,0,1,0,,14.1398,93,0,0.659136,25,0,9.4,,15.0882,136,0,1.3079,38,5.26316,0,29.7487,31,,532,665,,0,0,0,1.52941
1690937205137,4,1010123456006,81,,0,0,0,1,0,,15.9244,119,955,0.828992,34,0,10.6,,15.2747,91,0,0.792352,26,3.84615,0,30.7091,31,,617,751,,0,0,0,1.2967
1690937205387,4,1010123456006,81,,0,0,0,1,0,,11.114,114,0,0.78096,33,0,7.6,,14.1327,98,0,0.786336,28,7.14286,0,29.7906,31,,822,971,,0,0,0,1.73469
1690937205637,4,1010123456006,81,,0,0,0,1,0,,10.9237,118,0,0.819008,34,0,7.2,,15.3704,81,0,0.89376,24,0,0,31.2646,31,,1044,1074,,0,0,0,1
1690937205887,4,1010123456006,81,,0,0,0,1,0,,16.6778,90,0,0.709664,27,0,9.75,,15.5361,97,0,1.17542,28,0,0,30.143,31,,414,537,,0,0,0,1
1690937206137,4,1010123456006,81,,0,0,0,1,0,,12.8025,81,2056,0.66608,21,0,7.2,,15.5652,115,0,1.21981,34,14.7059,0,26.6217,31,,630,743,,0,0,0,2.2
1690937206387,4,1010123456006,81,,0,0,0,1,0,,7.27439,164,0,0.862048,50,0,7.83333,,15.0781,64,0,0.458432,18,0,0,32.5713,31,,1710,1799,,0,0,0,1
1690937206637,4,1010123456006,81,,0,0,0,1,0,,12.8814,118,0,0.898464,33,0,8,,15.3696,92,0,1.00291,26,3.84615,0,29.4286,31,,833,961,,0,0,0,1.3913
1690937206887,4,1010123456006,81,,0,0,0,1,0,,12.5149,101,0,0.77952,28,0,7.6,,14.9189,37,0,0.172608,10,0,0,32.173,31,,715,876,,0,0,0,1
1690937207137,4,1010123456006,81,,0,0,0,1,0,,13.0196,102,0,0.731072,29,0,9,,14.4841,126,0,0.424,37,48.6486,0,16.7073,31,,823,824,,0,0,0,5.28571
1690937207387,4,1010123456006,81,,0,0,0,1,0,,12.885,113,0,0.794816,31,0,8,,14.697,33,0,0.176672,9,0,0,32.7308,31,,779,883,,0,0,0,1
1690937207637,4,1010123456006,81,,0,0,0,1,0,,12,44,0,0.284704,11,0,8.83333,,15.3495,103,0,1.15152,30,3.33333,0,29.5138,31,,362,381,,0,0,0,1.34951
1690937207887,4,1010123456006,81,,0,0,0,1,0,,13.3462,130,0,1.26288,38,0,8.25,,14.5402,87,0,0.780256,25,0,0,32.3123,31,,1066,1218,,0,0,0,1
1690937208137,4,1010123456006,81,,0,0,0,1,0,,11.1698,106,0,0.473984,32,0,8.4,,14.9367,79,145409,0.701312,23,8.69565,0,28.1438,31,,716,718,,0,0,0,1.96203
1690937208387,4,1010123456006,81,,0,0,0,1,0,,13.5567,97,0,0.614208,25,0,8.4,,15.7464,138,0,1.60365,39,12.8205,0,25.6865,31,,568,670,,0,0,0,2.23913
1690937208637,4,1010123456006,81,,0,0,0,1,0,,19.9839,62,0,0.590784,21,0,9.14286,,15.7113,97,0,1.18755,28,10.7143,0,27.1523,31,,265,312,,0,0,0,1.83505
1690937208887,4,1010123456006,81,,0,0,0,1,0,,14.4286,42,0,0.369632,12,0,8.33333,,15.2716,81,0,0.770272,23,8.69565,0,28.0314,31,,273,310,,0,0,0,1.82716
1690937209137,4,1010123456006,81,,0,0,0,1,0,,10.6176,68,0,0.500384,20,0,7.6,,15.1045,67,0,0.684928,19,0,0,30.6539,31,,570,632,,0,0,0,1
1690937209387,4,1010123456006,81,,0,0,0,1,0,,1.37255,306,0,0.661888,83,0,3.33333,,15.4257,101,0,1.31117,29,0,0,30.4867,31,,3934,3971,,0,0,0,1
1690937209637,4,1010123456006,81,,0,0,0,1,0,,11.1961,51,0,0.22048,18,0,8.83333,,14.8043,46,0,0.284704,13,7.69231,0,30.3016,31,,329,347,,0,0,0,1.58696
1690937209887,4,1010123456006,81,,0,0,0,1,0,,11,83,0,0.518208,26,0,7.8,,13.1,50,0,0.224864,14,0,0,33.4611,31,,487,597,,0,0,0,1
1690937210137,4,1010123456006,81,,0,0,0,1,0,,9.84286,70,0,0.4024,20,0,6,,14.6667,60,146184,0.42688,18,0,0,32.5341,31,,511,583,,0,0,0,1
1690937210387,4,1010123456006,81,,0,0,0,1,0,,2.85161,155,0,0.3496,43,0,4.25,,14.9355,93,0,0.788608,27,0,0,32.006,31,,1700,1727,,0,0,0,1
1690937210637,4,1010123456006,81,,0,0,0,1,0,,7.69307,101,0,0.420352,30,0,7.83333,,14.9216,51,0,0.34752,15,0,0,32.7437,31,,964,1021,,0,0,0,1
1690937210887,4,1010123456006,81,,0,0,0,1,0,,5.4,155,0,0.440288,43,0,6.8,,15.2022,89,0,0.733344,26,15.3846,0,26.7536,31,,1468,1525,,0,0,0,2.41573
1690937211137,4,1010123456006,81,,0,0,0,1,0,,10.3882,85,0,0.353472,25,0,7.33333,,14.2763,76,0,0.38496,21,0,0,33.475,31,,503,570,,0,0,0,1
1690937211387,4,1010123456006,81,,0,0,0,1,0,,11.8806,67,0,0.439104,20,0,7.5,,11.7182,110,0,0.896928,31,3.22581,0,28.768,31,,411,502,,0,0,0,1.49091
1690937211637,4,1010123456006,81,,0,0,0,1,0,,8.87387,111,0,0.371968,28,0,6.85714,,15.3115,122,0,1.39248,35,2.85714,0,29.9302,31,,881,936,,0,0,0,1.22131
1690937211887,4,1010123456006,81,,0,0,0,1,0,,5.25926,135,0,0.465952,41,0,5.66667,,15.1385,65,0,0.668192,19,5.26316,0,29.2186,31,,1345,1419,,0,0,0,1.61538
1690937212137,4,1010123456006,81,,0,0,0,1,0,,7.13207,106,0,0.398368,31,0,6.83333,,14.3067,75,0,0.409824,22,0,0,33.9902,31,,912,938,,0,0,0,1
1690937212387,4,1010123456006,81,,0,0,0,1,0,,4.69182,159,0,0.4152,47,0,5.83333,,15.1538,78,0,0.785056,23,4.34783,0,29.8298,31,,1634,1565,,0,0,0,1.46154
1690937212637,4,1010123456006,81,,0,0,0,1,0,,3.27097,155,0,0.438624,45,0,4.85714,,13.9149,47,0,0.182528,13,0,0,33.3538,31,,1790,1838,,0,0,0,1
1690937212887,4,1010123456006,81,,0,0,0,1,0,,9.16092,87,0,0.420896,25,0,9.16667,,14.4,45,0,0.19376,13,0,0,33.5675,31,,649,729,,0,0,0,1
1690937213137,4,1010123456006,81,,0,0,0,1,0,,11.6322,87,0,0.438624,24,0,8,,15.4815,135,0,1.63987,39,0,0,30.3574,31,,442,529,,0,0,0,1
1690937213387,4,1010123456006,81,,0,0,0,1,0,,6.54545,121,0,0.441024,36,0,6.6,,15.2784,97,0,1.18397,28,0,0,30.2741,31,,1129,1180,,0,0,0,1
1690937213637,4,1010123456006,81,,0,0,0,1,0,,13.2727,44,0,0.216544,11,0,8.2,,15.359,78,0,0.894496,23,0,0,30.2329,31,,225,270,,0,0,0,1
1690937213887,4,1010123456006,81,,0,0,0,1,0,,15.1778,90,0,0.624864,26,0,9.75,,15.2658,79,0,0.683968,23,8.69565,0,28.9434,31,,438,536,,0,0,0,1.83544
1690937214137,4,1010123456006,81,,0,0,0,1,0,,11.1765,68,0,0.326176,21,0,7.8,,14.2105,76,14599,0.360736,22,4.54545,0,31.8623,31,,334,397,,0,0,0,1.47368
1690937214387,4,1010123456006,81,,0,0,0,1,0,,9.34615,104,0,0.311424,29,0,8.2,,15.536,125,0,1.22787,37,24.3243,0,23.5456,31,,673,721,,0,0,0,3.17067
1690937214637,4,1010123456006,81,,0,0,0,1,0,,13.7049,61,743,0.302048,19,0,9,,14.2364,110,0,1.16256,31,3.22581,0,28.5775,31,,251,305,,0,0,0,1.24545
1690937214887,4,1010123456006,81,,0,0,0,1,0,,7.39773,88,0,0.33456,25,0,7.2,,14.8451,71,0,0.692512,20,5,0,29.2696,31,,700,758,,0,0,0,1.50704
1690937215137,4,1010123456006,81,,0,0,0,1,0,,12.6,80,0,0.3216,22,0,8,,14.7778,81,0,0.695328,23,8.69565,0,28.7768,31,,320,357,,0,0,0,1.66667
1690937215387,4,1010123456006,81,,0,0,0,1,0,,17.1687,83,0,0.312352,23,0,9.25,,14.7031,64,0,0.537344,18,0,0,31.1961,31,,224,273,,0,0,0,1
1690937215637,4,1010123456006,81,,0,0,0,1,0,,9.3125,96,0,0.35904,28,0,7.71429,,14.2326,129,0,1.09389,37,27.027,0,23.1813,31,,622,671,,0,0,0,3.37209
1690937215887,4,1010123456006,81,,0,0,0,1,0,,9.28125,96,0,0.334944,27,0,7,,14.382,89,0,0.793376,25,12,0,27.6412,31,,725,659,,0,0,0,2.01124
1690937216137,4,1010123456006,81,,0,0,0,1,0,,12.0152,66,0,0.33456,19,0,7.8,,14.2381,63,0,0.432384,18,5.55556,0,30.2464,31,,332,417,,0,0,0,1.47619
1690937216387,4,1010123456006,81,,0,0,0,1,0,,6.3617,94,0,0.3248,28,0,7,,14.8136,59,0,0.328928,16,0,0,31.9596,31,,894,929,,0,0,0,1
1690937216637,4,1010123456006,81,,0,0,0,1,0,,7.71579,95,0,0.370752,30,0,7,,15.0795,88,0,0.811328,25,4,0,30.0305,31,,798,859,,0,0,0,1.30682
1690937216887,4,1010123456006,81,,0,0,0,1,0,,9.21429,84,0,0.36304,23,0,6.4,,15.0482,83,0,0.79184,23,0,0,31.5704,31,,587,661,,0,0,0,1
1690937217137,4,1010123456006,81,,0,0,0,1,0,,16.9,50,0,0.237056,14,0,10.5,,15.6853,143,0,1.82938,41,7.31707,0,27.8795,31,,142,183,,0,0,0,1.56643
1690937217387,4,1010123456006,81,,0,0,0,1,0,,3.36667,150,823,0.382528,35,0,5.75,,14.8025,81,0,0.794528,23,0,0,32.0252,31,,1793,1831,,0,0,0,1
1690937217637,4,1010123456006,81,,0,0,0,1,0,,7.90816,98,0,0.38288,35,0,7.75,,15.2568,74,0,0.769632,21,0,0,30.6999,31,,754,802,,0,0,0,1
1690937217887,4,1010123456006,81,,0,0,0,1,0,,12.3889,54,0,0.216992,15,0,8.16667,,14.425,40,0,0.169888,11,0,0,32.3337,31,,208,255,,0,0,0,1
1690937218137,4,1010123456006,81,,0,0,0,1,0,,12.1053,19,0,0.13584,7,0,8.5,,15.6706,85,0,0.929184,24,8.33333,0,27.5799,31,,95,114,,0,0,0,1.74118
1690937218387,4,1010123456006,81,,0,0,0,1,0,,10,64,0,0.397472,17,0,8.5,,14.6,60,0,0.375712,17,0,0,33.4072,31,,525,575,,0,0,0,1
1690937218637,4,1010123456006,81,,0,0,0,1,0,,5.45263,95,0,0.258144,29,0,7.33333,,14.7473,91,0,0.789696,26,3.84615,0,30.9191,31,,1040,924,,0,0,0,1.2967
1690937218887,4,1010123456006,81,,0,0,0,1,0,,12.9074,54,0,0.32752,14,0,8,,15.0247,81,136644,0.708608,23,13.0435,0,26.8292,31,,423,329,,0,0,0,2.33333
1690937219137,4,1010123456006,81,,0,0,0,1,0,,13.3391,115,0,0.878432,32,0,8.16667,,15.6165,133,0,1.76451,38,2.63158,0,29.5137,31,,822,988,,0,0,0,1.20301
1690937219387,4,1010123456006,81,,0,0,0,1,0,,2.80513,390,0,1.13043,113,0,5.66667,,14.4262,61,0,0.289408,17,0,0,34.0737,31,,5028,4948,,0,0,0,1
1690937219637,4,1010123456006,81,,0,0,0,1,0,,12.6027,73,0,0.738208,22,0,6.83333,,15.4507,71,0,0.724832,20,5,0,29.1744,31,,661,775,,0,0,0,1.38028
1690937219887,4,1010123456006,81,,0,0,0,1,0,,14.0891,101,0,1.32758,28,0,8.2,,14.4419,43,0,0.228608,12,0,0,32.3128,31,,1229,1317,,0,0,0,1
1690937220137,4,1010123456006,81,,0,0,0,1,0,,12.5882,136,0,1.10707,39,0,8.8,,15.6048,124,0,1.16362,35,20,0,26.3346,31,,1102,1178,,0,0,0,2.54032
1690937220387,4,1010123456006,81,,0,0,0,1,0,,2.6391,133,867,0.44816,31,0,6.83333,,14.0185,54,0,0.212128,15,0,0,33.3367,31,,1806,1746,,0,0,0,1
1690937220637,4,1010123456006,81,,0,0,0,1,0,,5.50164,305,0,1.65734,94,0,6,,15.2632,76,0,0.776128,22,4.54545,0,29.3376,31,,3887,3906,,0,0,0,1.35526
1690937220887,4,1010123456006,81,,0,0,0,1,0,,6.85922,206,0,0.747424,59,0,9.66667,,15.6727,110,0,1.09763,31,19.3548,0,24.0546,31,,2129,2061,,0,0,0,2.96364
1690937221137,4,1010123456006,81,,0,0,0,1,0,,15.4057,106,0,0.707872,29,0,10.3333,,15.3824,68,0,0.719776,19,0,0,31.3302,31,,513,629,,0,0,0,1
1690937221387,4,1010123456006,81,,0,0,0,1,0,,13.3656,93,0,0.776288,27,0,8.33333,,14.7143,56,0,0.32336,16,6.25,0,31.273,31,,806,831,,0,0,0,1.48214
1690937221637,4,1010123456006,81,,0,0,0,1,0,,5.20225,178,0,0.686848,44,0,5.5,,15.2209,86,0,0.79584,24,4.16667,0,30.0478,31,,1940,2009,,0,0,0,1.31395
1690937221887,4,1010123456006,81,,0,0,0,1,0,,14.7955,88,0,0.760288,32,0,8.83333,,15.2946,112,0,1.2239,32,6.25,0,28.7612,31,,570,623,,0,0,0,1.48214
1690937222137,4,1010123456006,81,,0,0,0,1,0,,6.30723,166,0,0.773664,48,0,6.66667,,15.446,139,0,1.79072,40,5,0,28.6145,31,,1772,1870,,0,0,0,1.38849
1690937222387,4,1010123456006,81,,0,0,0,1,0,,13.6574,108,0,0.835872,30,0,8.4,,15.4045,89,0,0.748192,25,16,0,26.0986,31,,649,796,,0,0,0,2.55056
1690937222637,4,1010123456006,81,,0,0,0,1,0,,17.8148,27,0,0.26208,9,0,10.8333,,15.466,103,0,1.18317,30,10,0,27.5958,31,,139,164,,0,0,0,1.80097
1690937222887,4,1010123456006,81,,0,0,0,1,0,,13.1704,135,0,1.17882,38,0,8,,14.4105,95,0,0.686688,27,11.1111,0,28.6279,31,,1160,1239,,0,0,0,2.05263
1690937223137,4,1010123456006,81,,0,0,0,1,0,,8.39716,141,0,0.758592,34,0,6.83333,,15.3696,92,0,0.961664,26,3.84615,0,29.922,31,,1257,1380,,0,0,0,1.29348
1690937223387,4,1010123456006,81,,0,0,0,1,0,,11.3448,87,0,0.6656,32,0,8,,14.4463,121,0,1.17008,35,14.2857,0,26.9714,31,,735,802,,0,0,0,2.2011
1690937223637,4,1010123456006,81,,0,0,0,1,0,,13.3737,99,0,0.877152,28,0,8.28571,,15.0274,146,0,0.82,44,45.4545,0,18.8283,31,,844,906,,0,0,0,4.91096
1690937223887,4,1010123456006,81,,0,0,0,1,0,,14.8298,94,0,0.605504,26,0,9.4,,15.6556,90,0,0.901504,26,19.2308,0,24.1369,31,,470,588,,0,0,0,2.9
1690937224137,4,1010123456006,81,,0,0,0,1,0,,6.22069,145,0,0.48192,36,0,6.83333,,15.1985,136,0,1.23341,38,18.4211,0,24.8717,31,,1417,1461,,0,0,0,2.72059
1690937224387,4,1010123456006,81,,0,0,0,1,0,,9.0339,118,0,0.584832,39,0,7.5,,13.9432,88,0,0.824416,25,8,0,28.7904,31,,987,1049,,0,0,0,1.71591
1690937224637,4,1010123456006,81,,0,0,0,1,0,,14.6395,86,0,0.58912,24,0,9,,15.3565,115,0,1.2936,33,9.09091,0,28.0367,31,,506,598,,0,0,0,1.8
1690937224887,4,1010123456006,81,,0,0,0,1,0,,7.23881,134,0,0.58864,40,0,7,,14.96,75,3151,0.625376,22,27.2727,0,22.2834,31,,1259,1235,,0,0,0,3.52
1690937225137,4,1010123456006,81,,0,0,0,1,0,,5.05747,174,0,0.549024,49,0,5.66667,,15.3871,93,0,0.9768,27,0,0,31.1973,31,,1768,1796,,0,0,0,1
1690937225387,4,1010123456006,81,,0,0,0,1,0,,6.24627,134,0,0.529984,40,0,7.5,,14.4872,78,0,0.593024,22,9.09091,0,28.9655,31,,1320,1326,,0,0,0,1.92308
1690937225637,4,1010123456006,81,,0,0,0,1,0,,15.9091,66,0,0.501696,19,0,9.57143,,15.0672,119,0,1.1841,35,14.2857,0,26.3759,31,,375,464,,0,0,0,2.36134
1690937225887,4,1010123456006,81,,0,0,0,1,0,,13.0357,84,0,0.515904,24,0,8.66667,,15.4167,96,0,0.713344,29,37.931,0,19.6615,31,,498,587,,0,0,0,4.29688
1690937226137,4,1010123456006,81,,0,0,0,1,0,,11.807,57,0,0.357824,16,0,8,,14.3043,69,376,0.285504,20,15,0,29.7867,31,,374,447,,0,0,0,2.43478
1690937226387,4,1010123456006,81,,0,0,0,1,0,,14.9011,91,0,0.45104,26,0,10.4,,15.2982,114,0,0.907296,33,27.2727,0,23.0266,31,,398,473,,0,0,0,3.44737
1690937226637,4,1010123456006,81,,0,0,0,1,0,,10.9028,72,0,0.389408,20,0,9.8,,15.5802,131,0,1.14954,38,31.5789,0,21.4024,31,,468,503,,0,0,0,3.62214
1690937226887,4,1010123456006,81,,0,0,0,1,0,,10,92,0,0.443456,28,0,6.66667,,15.0933,75,0,0.665824,22,13.6364,0,29.4411,31,,683,749,,0,0,0,1.84
1690937227137,4,1010123456006,81,,0,0,0,1,0,,12.9836,61,0,0.42384,18,0,8.25,,15.3043,92,0,1.01046,26,3.84615,0,29.5094,31,,376,449,,0,0,0,1.43478
1690937227387,4,1010123456006,81,,0,0,0,1,0,,5.44,150,823,0.447936,38,0,5.66667,,11.9744,78,0,0.375328,22,4.54545,0,31.0531,31,,1471,1497,,0,0,0,1.34615
1690937227637,4,1010123456006,81,,0,0,0,1,0,,11.4891,92,0,0.465824,31,0,9.5,,11.063,127,0,0.869088,36,13.8889,0,24.0268,31,,617,671,,0,0,0,2.17323
1690937227887,4,1010123456006,81,,0,0,0,1,0,,12.72,75,0,0.425632,21,0,8.66667,,15.6132,106,0,1.22746,30,13.3333,0,25.9587,31,,485,557,,0,0,0,2.11792
1690937228137,4,1010123456006,81,,0,0,0,1,0,,13.1127,71,0,0.478752,21,0,9.2,,15.3019,159,0,1.65027,46,21.7391,0,24.4973,31,,387,451,,0,0,0,2.86792
1690937228387,4,1010123456006,81,,0,0,0,1,0,,10.9,70,0,0.37264,19,0,7.2,,15.5542,83,0,0.904128,24,4.16667,0,29.8322,31,,463,531,,0,0,0,1.3253
