Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937179887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,16,0,0.1,4,0,0,34.2312,31,,0,0,,0,0,0,1
1690937180137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,16,0,0.1,5,0,0,34.5562,31,,0,0,,0,0,0,1
1690937180387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,14,0,0.1,4,0,0,34.6865,31,,0,0,,0,0,0,1
1690937180637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,19,0,0.1,5,0,0,34.9017,31,,0,0,,0,0,0,1
1690937180887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,13,0,0.1,4,0,0,34.2991,31,,0,0,,0,0,0,1
1690937181137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,16,0,0.1,5,0,0,33.7908,31,,0,0,,0,0,0,1
1690937181387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937181637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,18,0,0.1,5,0,0,34.443,31,,0,0,,0,0,0,1
1690937181887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690937182137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,16,0,0.1,4,0,0,33.8548,31,,0,0,,0,0,0,1
1690937182387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,19,0,0.1,5,0,0,34.1816,31,,0,0,,0,0,0,1
1690937182637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,0,0,34.8809,31,,0,0,,0,0,0,1
1690937182887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,20,0,0.1,6,16.6667,0,29.5829,31,,0,0,,0,0,0,2.35
1690937183137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,21,0,0.119392,7,0,0,0,31,,0,0,,0,0,0,0
1690937183387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,16,0,0.1,5,0,0,34.4633,31,,0,0,,0,0,0,1
1690937183637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,15,0,0.1,4,0,0,33.9191,31,,0,0,,0,0,0,1
1690937183887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,14.6538,26,0,0.1,7,0,0,34.74,31,,0,0,,0,0,0,1
1690937184137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,20,0,0.1,5,0,0,34.4212,31,,0,0,,0,0,0,1
1690937184387,4,1010123456004,86,,0,0,0,1,0,,0,6,0,0.00672,2,0,8.5,,15,12,0,0.1,3,0,0,35.2332,31,,7,9,,0,0,0,1
1690937184637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,12,0,0.1,3,0,0,34.1508,31,,0,0,,0,0,0,1
1690937184887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,24,0,0.102336,6,0,0,34.2887,31,,0,0,,0,0,0,1
1690937185137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,34.1081,31,,0,0,,0,0,0,1
1690937185387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15,13,0,0.1,4,0,0,34.3725,31,,0,0,,0,0,0,1
1690937185637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,16,0,0.1,4,0,0,34.2489,31,,0,0,,0,0,0,1
1690937185887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,17,0,0.1,5,0,0,34.1585,31,,0,0,,0,0,0,1
1690937186137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937186387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,10,0,0.1,3,0,0,34.4419,31,,0,0,,0,0,0,1
1690937186637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2313,31,,0,0,,0,0,0,1
1690937186887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,19,0,0.1,6,33.3333,0,22.6562,31,,0,0,,0,0,0,4.31579
1690937187137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937187387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937187637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,15,16,0,0.1,5,0,0,34.2409,31,,0,0,,0,0,0,1
1690937187887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.1711,31,,0,0,,0,0,0,1
1690937188137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937188387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,22,0,0.1,6,16.6667,0,28.4887,31,,0,0,,0,0,0,2.63636
1690937188637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,15,10,0,0.1,3,0,0,34.0478,31,,0,0,,0,0,0,1
1690937188887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,14,0,0.1,4,0,0,34.7545,31,,0,0,,0,0,0,1
1690937189137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,18,0,0.1,5,0,0,34.533,31,,0,0,,0,0,0,1
1690937189387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,8,0,0.1,2,50,0,18.1205,0,,0,0,,0,0,0,5.5
1690937189637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690937189887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,13,0,0.1,4,0,0,33.6309,31,,0,0,,0,0,0,1
1690937190137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,10,0,0.1,3,0,0,34.4352,31,,0,0,,0,0,0,1
1690937190387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,15,0,0.1,4,0,0,34.6388,31,,0,0,,0,0,0,1
1690937190637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,13,0,0.1,4,25,0,26.2058,31,,0,0,,0,0,0,3.07692
1690937190887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1690937191137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,18,0,0.1,6,16.6667,0,0,31,,0,0,,0,0,0,0
1690937191387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,17,0,0.1,5,0,0,34.3096,31,,0,0,,0,0,0,1
1690937191637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,15,28,0,0.102336,8,25,0,26.6368,31,,0,0,,0,0,0,3.25
1690937191887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,21,0,0.1,6,16.6667,0,29.9798,31,,0,0,,0,0,0,2.28571
1690937192137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15,16,0,0.1,4,0,0,32.9101,31,,0,0,,0,0,0,1
1690937192387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,7,0,0.1,2,0,0,34.0949,31,,0,0,,0,0,0,1
1690937192637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,24,0,0.102336,6,0,0,34.2079,31,,0,0,,0,0,0,1
1690937192887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,14,0,0.1,4,0,0,34.5065,31,,0,0,,0,0,0,1
1690937193137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,18,0,0.1,5,0,0,34.2501,31,,0,0,,0,0,0,1
1690937193387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,11,0,0.1,3,0,0,33.5912,31,,0,0,,0,0,0,1
1690937193637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,11,0,0.1,3,0,0,34.9603,31,,0,0,,0,0,0,1
1690937193887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,19,0,0.1,6,16.6667,0,27.9638,31,,0,0,,0,0,0,2.89474
1690937194137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,19,0,0.1,5,0,0,34.0718,31,,0,0,,0,0,0,1
1690937194387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,12,0,0.1,3,0,0,34.7575,31,,0,0,,0,0,0,1
1690937194637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937194887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,23,0,0.1,7,42.8571,0,22.4138,31,,0,0,,0,0,0,4.52174
1690937195137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,24,0,0.1,6,16.6667,0,28.9963,31,,0,0,,0,0,0,2.5
1690937195387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690937195637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937195887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,11.5,30,0,0.1,8,50,0,12.9056,31,,0,0,,0,0,0,5.8
1690937196137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937196387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,28,0,0.1,8,37.5,0,24.4563,31,,0,0,,0,0,0,3.89286
1690937196637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937196887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1690937197137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,10,0,0.1,3,0,0,31.4187,31,,0,0,,0,0,0,1
1690937197387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,12,0,0.1,3,0,0,34.5141,31,,0,0,,0,0,0,1
1690937197637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,17,0,0.1,5,0,0,34.5313,31,,0,0,,0,0,0,1
1690937197887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,27,0,0.1,7,28.5714,0,25.5439,31,,0,0,,0,0,0,3.66667
1690937198137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,16,0,0.1,4,0,0,34.3632,31,,0,0,,0,0,0,1
1690937198387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,16,0,0.1,4,0,0,34.2892,31,,0,0,,0,0,0,1
1690937198637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,20,0,0.1,5,0,0,34.3485,31,,0,0,,0,0,0,1
1690937198887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,24,0,0.102336,6,0,0,34.7354,31,,0,0,,0,0,0,1
1690937199137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,16,0,0.1,4,0,0,34.2701,31,,0,0,,0,0,0,1
1690937199387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,34.1768,31,,0,0,,0,0,0,1
1690937199637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,24,0,0.1,6,16.6667,0,29.318,31,,0,0,,0,0,0,2.5
1690937199887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,15,28,0,0.102336,7,14.2857,0,30.1716,31,,0,0,,0,0,0,2.28571
1690937200137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,20,0,0.1,5,0,0,34.4198,31,,0,0,,0,0,0,1
1690937200387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,34.1016,31,,0,0,,0,0,0,1
1690937200637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937200887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,19,0,0.102336,6,0,0,34.4275,31,,0,0,,0,0,0,1
1690937201137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,20,0,0.1,5,0,0,34.5028,31,,0,0,,0,0,0,1
1690937201387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,19,0,0.102336,6,0,0,34.7842,31,,0,0,,0,0,0,1
1690937201637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,26,0,0.102336,7,14.2857,0,29.4531,31,,0,0,,0,0,0,2.38462
1690937201887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,20,0,0.1,5,0,0,34.3078,31,,0,0,,0,0,0,1
1690937202137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,18,0,0.1,5,0,0,34.3196,31,,0,0,,0,0,0,1
1690937202387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,12,0,0.1,3,0,0,33.3783,31,,0,0,,0,0,0,1
1690937202637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937202887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937203137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1690937203387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937203637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,23,0,0.102336,6,0,0,34.303,31,,0,0,,0,0,0,1
1690937203887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,20,0,0.1,5,0,0,34.4839,31,,0,0,,0,0,0,1
1690937204137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,19,0,0.1,5,0,0,34.1109,31,,0,0,,0,0,0,1
1690937204387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,12,0,0.1,3,0,0,34.3744,31,,0,0,,0,0,0,1
1690937204637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,16,0,0.1,4,0,0,34.6944,31,,0,0,,0,0,0,1
1690937204887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,23,0,0.1,6,16.6667,0,29.1981,31,,0,0,,0,0,0,2.56522
1690937205137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15,16,0,0.1,4,0,0,34.6452,31,,0,0,,0,0,0,1
1690937205387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,17,0,0.1,5,0,0,34.2691,31,,0,0,,0,0,0,1
1690937205637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,18,0,0.1,6,33.3333,0,0,31,,0,0,,0,0,0,0
1690937205887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937206137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937206387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,16,0,0.1,4,0,0,34.5555,31,,0,0,,0,0,0,1
1690937206637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15,10,0,0.1,3,0,0,34.3451,31,,0,0,,0,0,0,1
1690937206887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,20,0,0.1,5,0,0,34.465,31,,0,0,,0,0,0,1
1690937207137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15,16,0,0.1,4,0,0,34.3437,31,,0,0,,0,0,0,1
1690937207387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,34.928,31,,0,0,,0,0,0,1
1690937207637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937207887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937208137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,21,0,0.1,6,16.6667,0,28.4018,31,,0,0,,0,0,0,2.71429
1690937208387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,12,0,0.1,3,0,0,34.6536,31,,0,0,,0,0,0,1
1690937208637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15,12,0,0.1,3,0,0,34.9193,31,,0,0,,0,0,0,1
1690937208887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,16,0,0.1,4,0,0,34.4699,31,,0,0,,0,0,0,1
1690937209137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,11,0,0.1,3,0,0,33.8484,31,,0,0,,0,0,0,1
1690937209387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690937209637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,33.91,31,,0,0,,0,0,0,1
1690937209887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,16,0,0.1,4,0,0,34.4408,31,,0,0,,0,0,0,1
1690937210137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1690937210387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937210637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690937210887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,17,0,0.1,5,20,0,26.8752,31,,0,0,,0,0,0,3.11765
1690937211137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,20,0,0.1,5,0,0,34.3488,31,,0,0,,0,0,0,1
1690937211387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,16,0,0.1,4,0,0,34.5763,31,,0,0,,0,0,0,1
1690937211637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,15,15,0,0.1,4,0,0,33.4047,31,,0,0,,0,0,0,1
1690937211887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937212137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937212387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,15,0,0.1,4,0,0,33.9869,31,,0,0,,0,0,0,1
1690937212637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,20,0,0.1,5,0,0,34.0224,31,,0,0,,0,0,0,1
1690937212887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,18,0,0.1,5,0,0,34.288,31,,0,0,,0,0,0,1
1690937213137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937213387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937213637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937213887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937214137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690937214387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937214637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,18,0,0.1,5,0,0,34.298,31,,0,0,,0,0,0,1
1690937214887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,19,0,0.1,5,0,0,34.5833,31,,0,0,,0,0,0,1
1690937215137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15,24,0,0.102336,6,0,0,34.2807,31,,0,0,,0,0,0,1
1690937215387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,34.3607,31,,0,0,,0,0,0,1
1690937215637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,16,0,0.1,5,0,0,34.6641,31,,0,0,,0,0,0,1
1690937215887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,20,0,0.1,5,20,0,28.1356,31,,0,0,,0,0,0,2.8
1690937216137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,20,0,0.1,5,0,0,34.6083,31,,0,0,,0,0,0,1
1690937216387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,20,0,0.1,5,0,0,34.5622,31,,0,0,,0,0,0,1
1690937216637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,20,0,0.1,5,0,0,34.0099,31,,0,0,,0,0,0,1
1690937216887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,19,0,0.1,5,0,0,33.2425,31,,0,0,,0,0,0,1
1690937217137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15,16,0,0.1,4,0,0,34.4047,31,,0,0,,0,0,0,1
1690937217387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,12,0,0.1,3,0,0,34.2795,31,,0,0,,0,0,0,1
1690937217637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,16,0,0.1,4,0,0,33.9422,31,,0,0,,0,0,0,1
1690937217887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,34.3642,31,,0,0,,0,0,0,1
1690937218137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,16,0,0.1,4,0,0,34.6535,31,,0,0,,0,0,0,1
1690937218387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15,8,0,0.1,2,0,0,34.5977,31,,0,0,,0,0,0,1
1690937218637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,19,0,0.1,5,0,0,34.3054,31,,0,0,,0,0,0,1
1690937218887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,17,0,0.1,5,0,0,34.7123,31,,0,0,,0,0,0,1
1690937219137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.6304,31,,0,0,,0,0,0,1
1690937219387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.8337,31,,0,0,,0,0,0,1
1690937219637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,16,0,0.1,4,0,0,34.3722,31,,0,0,,0,0,0,1
1690937219887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,20,0,0.1,5,0,0,34.8024,31,,0,0,,0,0,0,1
1690937220137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,18,0,0.1,5,0,0,34.1059,31,,0,0,,0,0,0,1
1690937220387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,25,0,0.1,7,28.5714,0,26.9037,31,,0,0,,0,0,0,3.16
1690937220637,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,16,0,0.1,4,0,0,33.9125,31,,0,0,,0,0,0,1
1690937220887,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15,14,0,0.1,4,0,0,34.5485,31,,0,0,,0,0,0,1
1690937221137,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,34.6592,31,,0,0,,0,0,0,1
1690937221387,4,1010123456004,86,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,14,0,0.1,4,0,0,33.096,31,,0,0,,0,0,0,1
