Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937112137,5,1010123456005,85,,0,0,0,1,0,,11.2,40,975,0.25024,12,0,6.5,,15.4937,158,146184,2.09661,44,0,0,29.6115,31,,241,280,,0,0,0,1
1690937112387,5,1010123456005,85,,0,0,0,1,0,,8.89855,69,0,0.292896,19,0,8.83333,,15.777,148,0,2.18291,42,2.38095,0,28.6325,31,,541,584,,0,0,0,1.18243
1690937112637,5,1010123456005,85,,0,0,0,1,0,,2.16667,120,0,0.237728,32,0,5,,15.6074,135,0,1.49142,40,22.5,0,25.6165,31,,1327,1354,,0,0,0,2.6
1690937112887,5,1010123456005,85,,0,0,0,1,0,,10.9048,42,0,0.227264,16,0,8,,15.7133,143,1007,1.99958,40,0,0,29.1262,31,,216,259,,0,0,0,1
1690937113137,5,1010123456005,85,,0,0,0,1,0,,12.5278,72,0,0.298336,21,0,8,,15.805,159,0,1.94666,46,17.3913,0,26.1499,31,,265,321,,0,0,0,2.18868
1690937113387,5,1010123456005,85,,0,0,0,1,0,,2.93407,91,0,0.26704,26,0,5,,15.4889,135,0,1.85114,38,0,0,29.5546,31,,1042,1070,,0,0,0,1
1690937113637,5,1010123456005,85,,0,0,0,1,0,,12.3509,57,0,0.288672,17,0,7.83333,,15.2049,122,0,1.27507,35,11.4286,0,27.9409,31,,268,333,,0,0,0,1.88525
1690937113887,5,1010123456005,85,,0,0,0,1,0,,5.54118,85,0,0.27056,23,0,5.2,,15.5622,185,0,2.35587,53,9.43396,0,28.6094,31,,854,895,,0,0,0,1.58378
1690937114137,5,1010123456005,85,,0,0,0,1,0,,4.45833,72,727,0.283744,21,0,4,,15.365,137,0,1.4689,39,12.8205,0,28.1136,31,,771,807,,0,0,0,1.91971
1690937114387,5,1010123456005,85,,0,0,0,1,0,,16.3906,64,0,0.423456,19,0,12.3333,,15.2764,123,0,1.5039,36,2.77778,0,29.4054,31,,421,473,,0,0,0,1.29268
1690937114637,5,1010123456005,85,,0,0,0,1,0,,4.38323,167,0,0.681504,43,0,5,,15.6234,154,0,2.07213,43,0,0,29.2834,31,,2015,2060,,0,0,0,1
1690937114887,5,1010123456005,85,,0,0,0,1,0,,13.9167,120,0,1.12298,41,0,6.25,,15.3333,96,2915,1.06867,27,0,0,30.9529,31,,882,1028,,0,0,0,1
1690937115137,5,1010123456005,85,,0,0,0,1,0,,3.25676,74,0,0.105888,20,0,6,,15.3185,157,0,1.844,46,10.8696,0,27.2936,31,,617,630,,0,0,0,1.85987
1690937115387,5,1010123456005,85,,0,0,0,1,0,,9.33962,53,0,0.171648,15,0,8.16667,,15.6154,169,0,2.38835,48,2.08333,0,28.759,31,,375,406,,0,0,0,1.15976
1690937115637,5,1010123456005,85,,0,0,0,1,0,,3.45098,102,0,0.220672,30,0,5.25,,15.4492,187,0,2.12118,54,16.6667,0,26.893,31,,951,978,,0,0,0,2.16043
1690937115887,5,1010123456005,85,,0,0,0,1,0,,12.6596,47,0,0.226528,13,0,8,,15.5776,116,1505,1.47834,32,0,0,30.1656,31,,231,285,,0,0,0,1
1690937116137,5,1010123456005,85,,0,0,0,1,0,,10.8448,58,0,0.336224,17,0,7.5,,15.375,136,146661,1.65315,38,0,0,30.2722,31,,346,400,,0,0,0,1
1690937116387,5,1010123456005,85,,0,0,0,1,0,,5.39326,89,0,0.360768,25,0,6.2,,15.6901,142,0,1.96922,40,2.5,0,28.6422,31,,943,994,,0,0,0,1.19014
1690937116637,5,1010123456005,85,,0,0,0,1,0,,13,19,0,0.124384,5,0,7.6,,15.4274,124,142368,1.55872,35,2.85714,0,29.191,31,,110,138,,0,0,0,1.21774
1690937116887,5,1010123456005,85,,0,0,0,1,0,,4.76613,124,0,0.501056,36,0,5.2,,13.6765,204,0,2.1513,59,15.2542,0,26.8819,31,,1470,1510,,0,0,0,2.20098
1690937117137,5,1010123456005,85,,0,0,0,1,0,,3.62676,142,279,0.345536,37,0,6,,15.537,162,0,2.15917,46,2.17391,0,29.4384,31,,1776,1821,,0,0,0,1.16667
1690937117387,5,1010123456005,85,,0,0,0,1,0,,13.1053,57,0,0.40944,20,0,8,,15.7667,150,0,2.13712,42,0,0,29.0577,31,,198,240,,0,0,0,1
1690937117637,5,1010123456005,85,,0,0,0,1,0,,11.25,44,0,0.12752,13,0,9.2,,15.6913,149,0,2.04966,42,0,0,29.9746,31,,149,177,,0,0,0,1
1690937117887,5,1010123456005,85,,0,0,0,1,0,,4.28846,52,0,0.145408,16,0,6.4,,15.6391,133,0,1.75206,37,0,0,29.6582,31,,509,527,,0,0,0,1
1690937118137,5,1010123456005,85,,0,0,0,1,0,,13.8077,52,0,0.142528,14,0,9.66667,,15.5449,156,146805,2.0551,44,2.27273,0,29.4547,31,,127,153,,0,0,0,1.17308
1690937118387,5,1010123456005,85,,0,0,0,1,0,,6.38889,54,0,0.119744,14,0,6,,15.439,164,0,2.16736,47,2.12766,0,29.3655,31,,409,429,,0,0,0,1.16463
1690937118637,5,1010123456005,85,,0,0,0,1,0,,7.85455,55,0,0.145248,18,0,8.83333,,15.6683,205,0,2.65882,59,11.8644,0,26.9816,31,,314,333,,0,0,0,1.83415
1690937118887,5,1010123456005,85,,0,0,0,1,0,,10.9487,39,0,0.132992,12,0,6.5,,15.4972,179,0,2.29549,51,7.84314,0,28.0689,31,,152,183,,0,0,0,1.56425
1690937119137,5,1010123456005,85,,0,0,0,1,0,,8.13793,58,0,0.125504,14,0,7.5,,15.7346,162,851,2.28419,46,0,0,29.3545,31,,286,322,,0,0,0,1
1690937119387,5,1010123456005,85,,0,0,0,1,0,,9.88235,34,0,0.156992,12,0,8.8,,15.5612,139,0,1.85155,39,0,0,29.7933,31,,185,210,,0,0,0,1
1690937119637,5,1010123456005,85,,0,0,0,1,0,,12.1961,51,0,0.18672,13,0,7.66667,,15.3931,145,0,1.89824,41,0,0,30.0741,31,,182,219,,0,0,0,1
1690937119887,5,1010123456005,85,,0,0,0,1,0,,7.67273,55,0,0.198336,16,0,6.83333,,15.6957,161,0,2.22509,45,0,0,29.0371,31,,419,455,,0,0,0,1
1690937120137,5,1010123456005,85,,0,0,0,1,0,,7.44068,59,0,0.177632,17,0,6.83333,,15.6341,164,851,1.99878,47,17.0213,0,24.7025,31,,410,437,,0,0,0,2.31707
1690937120387,5,1010123456005,85,,0,0,0,1,0,,2.5,92,0,0.160096,25,0,3.8,,15.6824,148,0,1.94253,42,7.14286,0,27.809,31,,976,980,,0,0,0,1.5473
1690937120637,5,1010123456005,85,,0,0,0,1,0,,5.77551,49,0,0.16368,15,0,6.6,,15.8333,138,0,1.824,40,15,0,26.6767,31,,389,412,,0,0,0,2.17391
1690937120887,5,1010123456005,85,,0,0,0,1,0,,6.70769,65,0,0.198016,18,0,8,,15.6477,193,0,2.23347,56,17.8571,0,25.0043,31,,575,602,,0,0,0,2.41451
1690937121137,5,1010123456005,85,,0,0,0,1,0,,8.19048,42,0,0.166048,13,0,6.75,,14.8134,209,2595,2.55798,60,10,0,27.1105,31,,191,242,,0,0,0,1.80861
1690937121387,5,1010123456005,85,,0,0,0,1,0,,6.51724,58,0,0.169152,16,0,6.6,,15.5829,187,0,2.42154,53,7.54717,0,27.2065,31,,446,465,,0,0,0,1.57754
1690937121637,5,1010123456005,85,,0,0,0,1,0,,13,23,0,0.122656,7,0,8,,15.7718,149,0,2.1096,42,0,0,29.2339,31,,109,135,,0,0,0,1
1690937121887,5,1010123456005,85,,0,0,0,1,0,,12.9762,42,0,0.199296,10,0,8,,15.3118,170,0,2.04682,47,2.12766,0,29.096,31,,226,266,,0,0,0,1.23529
1690937122137,5,1010123456005,85,,0,0,0,1,0,,7.24615,65,0,0.229504,19,0,8.2,,15.6273,161,5961,1.96896,46,13.0435,0,26.545,31,,445,487,,0,0,0,1.95031
1690937122387,5,1010123456005,85,,0,0,0,1,0,,8.89286,28,0,0.156928,10,0,5,,15.7706,218,0,2.912,61,6.55738,0,28.1444,31,,155,195,,0,0,0,1.45413
1690937122637,5,1010123456005,85,,0,0,0,1,0,,12.6667,42,0,0.161728,12,0,7,,15.587,184,0,2.37014,53,7.54717,0,27.9353,31,,144,177,,0,0,0,1.58696
1690937122887,5,1010123456005,85,,0,0,0,1,0,,1.89744,78,0,0.128832,22,0,5.5,,15.6301,146,0,2.02493,41,0,0,29.5996,31,,854,868,,0,0,0,1
1690937123137,5,1010123456005,85,,0,0,0,1,0,,11.7727,44,0,0.179264,12,0,9,,15.5535,159,2595,2.08093,45,2.22222,0,29.2496,31,,183,228,,0,0,0,1.18868
1690937123387,5,1010123456005,85,,0,0,0,1,0,,7.22449,49,0,0.142016,14,0,6,,15.6955,220,0,2.76301,64,15.625,0,26.3086,31,,301,339,,0,0,0,2.23182
1690937123637,5,1010123456005,85,,0,0,0,1,0,,9.10204,49,0,0.198816,13,0,7,,15.604,149,0,1.96762,42,2.38095,0,28.8454,31,,252,311,,0,0,0,1.18121
1690937123887,5,1010123456005,85,,0,0,0,1,0,,6.78947,38,0,0.170176,12,0,4.5,,15.0412,97,0,0.895744,27,3.7037,0,30.5848,31,,327,360,,0,0,0,1.30928
1690937124137,5,1010123456005,85,,0,0,0,1,0,,5.28125,64,0,0.175328,19,0,7.83333,,15.3333,117,0,1.38947,33,0,0,30.2094,31,,599,619,,0,0,0,1
1690937124387,5,1010123456005,85,,0,0,0,1,0,,7.12698,63,0,0.238016,16,0,6.33333,,15.6045,134,0,1.79382,38,2.63158,0,28.8454,31,,539,583,,0,0,0,1.20149
1690937124637,5,1010123456005,85,,0,0,0,1,0,,5.53658,123,0,0.454208,37,0,6.25,,15.695,141,0,1.95709,39,0,0,28.9704,31,,1178,1238,,0,0,0,1
1690937124887,5,1010123456005,85,,0,0,0,1,0,,7.94792,96,0,0.365696,27,0,7.8,,15.5388,219,6879,2.9704,63,1.5873,0,28.98,31,,834,880,,0,0,0,1.12329
1690937125137,5,1010123456005,85,,0,0,0,1,0,,12.6406,64,0,0.415008,19,0,8,,15.6936,235,0,3.4952,67,0,0,28.9043,31,,362,459,,0,0,0,1
1690937125387,5,1010123456005,85,,0,0,0,1,0,,11.8,65,0,0.36992,17,0,7.75,,15.4812,160,0,2.05251,46,0,0,29.8965,31,,412,468,,0,0,0,1
1690937125637,5,1010123456005,85,,0,0,0,1,0,,12.35,80,0,0.48368,25,0,8.4,,15.5333,135,0,1.76454,38,0,0,29.094,31,,460,532,,0,0,0,1
1690937125887,5,1010123456005,85,,0,0,0,1,0,,13.4,60,0,0.392992,17,0,8.33333,,15.3929,140,0,1.84358,40,0,0,29.6986,31,,344,411,,0,0,0,1
1690937126137,5,1010123456005,85,,0,0,0,1,0,,12.3276,58,0,0.428416,17,0,6.83333,,15.6409,181,435,2.4975,51,0,0,29.6655,31,,400,453,,0,0,0,1
1690937126387,5,1010123456005,85,,0,0,0,1,0,,7.63095,84,0,0.42816,24,0,6.8,,15.5359,181,0,2.28787,51,3.92157,0,28.5339,31,,758,794,,0,0,0,1.29834
1690937126637,5,1010123456005,85,,0,0,0,1,0,,7.42105,95,0,0.38128,27,0,6.5,,15.66,150,0,2.01622,43,4.65116,0,27.7918,31,,860,923,,0,0,0,1.36
1690937126887,5,1010123456005,85,,0,0,0,1,0,,11.8679,53,0,0.231104,14,0,8,,15.6667,180,219,2.3225,52,7.69231,0,27.1639,31,,240,290,,0,0,0,1.6
1690937127137,5,1010123456005,85,,0,0,0,1,0,,3.57576,66,0,0.217248,21,0,5.2,,15.3562,160,1312,2.00842,46,4.34783,0,28.4444,31,,696,738,,0,0,0,1.3375
1690937127387,5,1010123456005,85,,0,0,0,1,0,,6.94872,78,0,0.256032,21,0,5.66667,,14.7761,134,0,1.42166,38,7.89474,0,28.0418,31,,560,603,,0,0,0,1.62687
1690937127637,5,1010123456005,85,,0,0,0,1,0,,3.40741,27,0,0.095328,9,0,6.57143,,15.5942,138,0,1.82912,39,0,0,29.2418,31,,313,319,,0,0,0,1
1690937127887,5,1010123456005,85,,0,0,0,1,0,,16.4375,64,0,0.360896,18,0,9.25,,15.5077,130,1505,1.58915,37,2.7027,0,29.4805,31,,244,300,,0,0,0,1.23077
1690937128179,4,1010123456005,85,,0,0,0,1,0,,2,4,819,0.23074,14,0,7.66667,,15,4,0,1.35655,40,0,0,33.2825,31,,293,365,,0,0,0,1
1690937128387,4,1010123456005,85,,0,0,0,1,0,,13.3962,53,0,0.291692,14,0,8.8,,15.3544,79,0,0.825269,17,0,0,32.2881,31,,207,258,,0,0,0,1
1690937128637,4,1010123456005,85,,0,0,0,1,0,,11.1961,51,0,0.246368,15,0,7.57143,,15.5915,142,0,1.89114,40,2.5,0,29.7684,31,,232,293,,0,0,0,1.19014
1690937128887,4,1010123456005,85,,0,0,0,1,0,,6.28169,71,0,0.220608,20,0,6.16667,,15.6319,163,0,2.14691,46,4.34783,0,29.1173,31,,614,643,,0,0,0,1.33129
1690937129137,4,1010123456005,85,,0,0,0,1,0,,12.5893,56,0,0.272256,16,0,7.5,,15.6989,186,146184,2.67043,53,1.88679,0,29.2447,31,,240,294,,0,0,0,1.15054
1690937129387,4,1010123456005,85,,0,0,0,1,0,,13.5405,37,0,0.233664,11,0,8.16667,,15.6694,121,0,1.58064,34,0,0,30.9369,31,,193,230,,0,0,0,1
1690937129637,4,1010123456005,85,,0,0,0,1,0,,7.95522,67,0,0.264896,17,0,6.57143,,15.0329,152,0,1.61661,43,2.32558,0,30.8729,31,,499,543,,0,0,0,1.17763
1690937129887,4,1010123456005,85,,0,0,0,1,0,,6.77419,62,0,0.233088,20,0,6.5,,15.4503,151,0,1.95075,43,2.32558,0,29.7111,31,,516,549,,0,0,0,1.17881
1690937130137,4,1010123456005,85,,0,0,0,1,0,,7.27027,74,0,0.266816,20,0,7.5,,15.3226,93,146184,1.0496,26,0,0,31.2932,31,,601,642,,0,0,0,1
1690937130387,4,1010123456005,85,,0,0,0,1,0,,5.76562,64,0,0.175744,18,0,6.33333,,15.5327,214,0,3.05373,61,4.91803,0,28.4125,31,,609,653,,0,0,0,1.3785
1690937130637,4,1010123456005,85,,0,0,0,1,0,,9.11594,69,75,0.325728,21,0,7.85714,,15.6871,147,0,2.02915,42,2.38095,0,29.2191,31,,483,524,,0,0,0,1.18367
1690937130887,4,1010123456005,85,,0,0,0,1,0,,6,62,0,0.238112,19,0,7,,15.6102,177,0,2.40442,50,0,0,30.1556,31,,630,649,,0,0,0,1
1690937131137,4,1010123456005,85,,0,0,0,1,0,,6.92771,83,0,0.286272,24,0,6.16667,,15.33,100,0,1.09616,28,7.14286,0,28.7866,31,,697,750,,0,0,0,1.67
1690937131387,4,1010123456005,85,,0,0,0,1,0,,10.4576,59,0,0.260992,16,0,6.83333,,15.754,126,0,1.74026,36,5.55556,0,28.036,31,,341,398,,0,0,0,1.5
1690937131637,4,1010123456005,85,,0,0,0,1,0,,10.4,60,0,0.289344,18,0,7.14286,,15.4931,144,0,1.91571,41,0,0,30.4462,31,,372,439,,0,0,0,1
1690937131887,4,1010123456005,85,,0,0,0,1,0,,7,64,387,0.229472,17,0,6,,15.8984,187,0,2.56282,53,11.3208,0,25.9292,31,,602,637,,0,0,0,2.05882
1690937132137,4,1010123456005,85,,0,0,0,1,0,,3.93407,91,0,0.260768,27,0,6.5,,15.3898,118,146184,1.51469,34,0,0,30.5465,31,,911,953,,0,0,0,1
1690937132387,4,1010123456005,85,,0,0,0,1,0,,5.58696,92,0,0.235072,27,0,6.83333,,15.8072,166,0,2.43606,48,0,0,29.6893,31,,788,823,,0,0,0,1
1690937132637,4,1010123456005,85,,0,0,0,1,0,,10.1667,66,0,0.209984,16,0,7.57143,,15.7632,114,0,1.432,34,14.7059,0,25.6217,31,,283,331,,0,0,0,2.26316
1690937132887,4,1010123456005,85,,0,0,0,1,0,,11.2549,51,0,0.268352,16,0,7.33333,,15.1313,99,0,0.991712,28,3.57143,0,30.376,31,,249,309,,0,0,0,1.27273
1690937133137,4,1010123456005,85,,0,0,0,1,0,,12.3878,49,0,0.217568,13,0,8.16667,,15.539,141,146184,1.83357,40,5,0,28.6233,31,,252,282,,0,0,0,1.44681
1690937133387,4,1010123456005,85,,0,0,0,1,0,,1.81295,139,709,0.2824,37,0,3.33333,,15.5188,160,0,2.14013,46,2.17391,0,29.853,31,,1615,1647,,0,0,0,1.16875
1690937133637,4,1010123456005,85,,0,0,0,1,0,,5.29268,82,0,0.22496,26,0,5.28571,,15.7031,128,0,1.54291,37,16.2162,0,26.5476,31,,748,793,,0,0,0,2.26563
1690937133887,4,1010123456005,85,,0,0,0,1,0,,4.1625,80,0,0.27072,25,0,7.66667,,15.3933,89,0,1.00765,26,0,0,31.4112,31,,793,838,,0,0,0,1
1690937134137,4,1010123456005,85,,0,0,0,1,0,,9.70455,44,0,0.220512,13,0,6.5,,15.6866,134,0,1.8297,39,5.12821,0,28.2654,31,,287,341,,0,0,0,1.53731
1690937134387,4,1010123456005,85,,0,0,0,1,0,,7.08046,87,0,0.282688,24,0,6.33333,,15.5874,143,0,1.94614,41,2.43902,0,29.4141,31,,601,648,,0,0,0,1.18881
1690937134637,4,1010123456005,85,,0,0,0,1,0,,5.68627,51,0,0.223104,15,0,5.71429,,15.5816,141,0,1.87574,40,2.5,0,29.6034,31,,510,529,,0,0,0,1.19149
1690937134887,4,1010123456005,85,,0,0,0,1,0,,10.2143,70,0,0.25568,20,0,8.16667,,15.4328,134,0,1.69475,38,2.63158,0,29.9218,31,,352,409,,0,0,0,1.20149
1690937135137,4,1010123456005,85,,0,0,0,1,0,,4.41053,95,0,0.248928,27,0,5.33333,,15.6596,141,146184,1.8776,41,7.31707,0,28.3145,31,,1015,1031,,0,0,0,1.57447
1690937135387,4,1010123456005,85,,0,0,0,1,0,,7.78378,74,0,0.253024,21,0,7.5,,15.7111,135,0,1.87149,38,0,0,30.0458,31,,560,599,,0,0,0,1
1690937135637,4,1010123456005,85,,0,0,0,1,0,,3.30851,94,0,0.232,26,0,5.28571,,15.7368,133,0,1.90534,38,2.63158,0,29.0689,31,,1002,1038,,0,0,0,1.20301
1690937135887,4,1010123456005,85,,0,0,0,1,0,,13.6042,48,0,0.236928,12,0,7.66667,,15.4298,121,0,1.4551,34,0,0,30.8384,31,,265,314,,0,0,0,1
1690937136137,4,1010123456005,85,,0,0,0,1,0,,4.95312,64,0,0.252192,20,0,6.5,,15.4928,138,146184,1.87894,40,5,0,28.7464,31,,682,700,,0,0,0,1.39855
1690937136387,4,1010123456005,85,,0,0,0,1,0,,3.47475,99,0,0.248288,29,0,4.66667,,15.0602,166,0,1.86474,48,20.8333,0,26.1992,31,,1022,1053,,0,0,0,2.4759
1690937136637,4,1010123456005,85,,0,0,0,1,0,,9.38356,73,75,0.2768,22,0,7.28571,,15.5825,103,0,1.32099,29,0,0,30.72,31,,427,486,,0,0,0,1
1690937136887,4,1010123456005,85,,0,0,0,1,0,,9.81034,58,0,0.271136,17,0,7.33333,,15.4587,109,0,1.36112,31,3.22581,0,29.726,31,,438,483,,0,0,0,1.24771
1690937137137,4,1010123456005,85,,0,0,0,1,0,,11.5455,44,0,0.263328,13,0,7.66667,,15.2642,106,0,1.3177,30,0,0,30.4683,31,,292,333,,0,0,0,1
1690937137387,4,1010123456005,85,,0,0,0,1,0,,5.49333,75,0,0.261408,21,0,6,,15.359,78,0,0.744512,22,9.09091,0,28.9556,31,,687,726,,0,0,0,1.85897
1690937137637,4,1010123456005,85,,0,0,0,1,0,,3.50794,63,0,0.221312,18,0,5.33333,,15.6,135,0,1.83482,38,0,0,30.1811,31,,763,779,,0,0,0,1
1690937137887,4,1010123456005,85,,0,0,0,1,0,,13.7949,39,0,0.230624,7,0,8.16667,,15.7183,142,0,2.02845,40,0,0,29.8785,31,,420,440,,0,0,0,1
1690937138137,4,1010123456005,85,,0,0,0,1,0,,12.5192,52,0,0.567744,18,0,7.5,,15.5913,115,0,1.4944,32,0,0,30.069,31,,361,427,,0,0,0,1
1690937138387,4,1010123456005,85,,0,0,0,1,0,,12.4,20,0,0.145728,6,0,8,,15.5517,116,0,1.44634,33,3.0303,0,29.8195,31,,111,132,,0,0,0,1.23276
1690937138637,4,1010123456005,85,,0,0,0,1,0,,13.2338,77,0,0.60352,20,0,7.83333,,14.65,60,0,0.440928,17,0,0,32.4097,31,,567,665,,0,0,0,1
1690937138887,4,1010123456005,85,,0,0,0,1,0,,7.37179,78,0,0.470752,23,0,6.5,,15.5373,134,0,1.78093,38,0,0,30.6001,31,,795,883,,0,0,0,1
1690937139137,4,1010123456005,85,,0,0,0,1,0,,8.03797,79,0,0.325568,21,0,6.16667,,15.6934,137,146184,1.83226,39,2.5641,0,29.6498,31,,625,665,,0,0,0,1.19708
1690937139387,4,1010123456005,85,,0,0,0,1,0,,6,119,941,0.495072,35,0,5.16667,,15.5584,154,0,2.01952,44,6.81818,0,28.5801,31,,1122,1180,,0,0,0,1.54545
1690937139637,4,1010123456005,85,,0,0,0,1,0,,3.23077,130,0,0.371072,38,0,4,,15.5714,133,0,1.83558,38,0,0,30.2396,31,,1455,1494,,0,0,0,1
1690937139887,4,1010123456005,85,,0,0,0,1,0,,12.75,60,0,0.481184,17,0,8.5,,15.4298,114,0,1.29075,32,0,0,31.4397,31,,491,534,,0,0,0,1
1690937140137,4,1010123456005,85,,0,0,0,1,0,,3.69811,106,0,0.307872,29,0,5.66667,,15.471,138,0,1.73866,40,5,0,29.31,31,,1127,1165,,0,0,0,1.3913
1690937140387,4,1010123456005,85,,0,0,0,1,0,,3.34395,157,0,0.454944,47,0,6,,15.5669,127,0,1.56915,38,7.89474,0,28.1617,31,,1739,1767,,0,0,0,1.6378
1690937140637,4,1010123456005,85,,0,0,0,1,0,,5.3913,92,0,0.295136,25,0,7,,15.1818,176,0,2.03616,50,10,0,27.8993,31,,901,933,,0,0,0,1.85795
1690937140887,4,1010123456005,85,,0,0,0,1,0,,12.6667,57,0,0.40384,16,0,8.16667,,15.1728,81,0,0.78096,23,4.34783,0,30.4841,31,,398,471,,0,0,0,1.33333
1690937141137,4,1010123456005,85,,0,0,0,1,0,,6.05882,85,0,0.370848,25,0,5.6,,15.5901,161,0,1.72691,47,17.0213,0,25.9158,31,,873,894,,0,0,0,2.50932
1690937141387,4,1010123456005,85,,0,0,0,1,0,,5.27358,106,0,0.400128,31,0,6,,14.8155,103,0,0.896768,30,23.3333,0,24.3385,31,,1190,1124,,0,0,0,3.10356
1690937141637,4,1010123456005,85,,0,0,0,1,0,,4.30159,126,0,0.4488,36,0,5.71429,,15.2993,147,0,1.5039,43,18.6047,0,25.321,31,,1367,1422,,0,0,0,2.67347
1690937141887,4,1010123456005,85,,0,0,0,1,0,,7.98611,72,0,0.353984,19,0,6,,15.5289,121,0,1.33146,35,11.4286,0,27.87,31,,611,683,,0,0,0,2
1690937142137,4,1010123456005,85,,0,0,0,1,0,,12.0213,47,75,0.42064,15,0,7.83333,,14.1607,56,0,0.162752,16,12.5,0,31.1483,31,,419,486,,0,0,0,2.125
1690937142387,4,1010123456005,85,,0,0,0,1,0,,9.8,70,0,0.375168,20,0,6.5,,15.4667,150,0,1.22205,44,34.0909,0,21.0436,31,,565,602,,0,0,0,4.16333
1690937142637,4,1010123456005,85,,0,0,0,1,0,,13.5714,42,0,0.395776,13,0,7.57143,,14.9453,128,0,1.07638,37,21.6216,0,25.2694,31,,334,411,,0,0,0,2.89844
1690937142887,4,1010123456005,85,,0,0,0,1,0,,13.3902,41,0,0.337312,11,0,7.83333,,9.8427,89,0,0.193408,26,15.3846,0,25.2429,31,,291,343,,0,0,0,2.49438
1690937143137,4,1010123456005,85,,0,0,0,1,0,,8.20455,88,0,0.439232,26,0,6.66667,,15.4211,114,0,1.16989,34,14.7059,0,26.8258,31,,730,800,,0,0,0,2.26316
1690937143387,4,1010123456005,85,,0,0,0,1,0,,13.0541,37,0,0.346816,11,0,8.16667,,15.6239,109,0,0.713984,31,29.0323,0,24.2122,31,,302,371,,0,0,0,3.77523
1690937143637,4,1010123456005,85,,0,0,0,1,0,,7.78571,70,0,0.44832,20,0,7.28571,,14.75,108,0,0.763168,31,32.2581,0,21.0694,31,,757,809,,0,0,0,4.2037
1690937143887,4,1010123456005,85,,0,0,0,1,0,,8.88525,61,0,0.349728,18,0,7.5,,15.5172,116,0,1.13978,34,23.5294,0,23.4153,31,,772,587,,0,0,0,3.12069
1690937144156,3,1010123456005,85,,0,0,0,1,0,,0,3,0,0.371985,15,0,7.28571,,0,3,91,0.357353,17,0,0,0,31,,304,380,,0,0,0,0
1690937144387,3,1010123456005,85,,0,0,0,1,0,,13.5,54,0,0.479826,15,0,8.2,,14.9429,105,0,0.664557,30,30,0,24.7873,31,,566,447,,0,0,0,3.60952
1690937144637,3,1010123456005,85,,0,0,0,1,0,,6.67708,96,0,0.489184,27,0,5.57143,,15.1852,81,0,0.71296,24,16.6667,0,27.627,31,,1068,969,,0,0,0,2.37037
1690937144887,3,1010123456005,85,,0,0,0,1,0,,4.17323,127,0,0.425312,33,0,5.33333,,14.3214,56,0,0.220768,16,6.25,0,32.173,31,,1546,1475,,0,0,0,1.64286
1690937145137,3,1010123456005,85,,0,0,0,1,0,,1.86957,184,0,0.454752,57,0,4.5,,14.2456,57,0,0.208704,17,17.6471,0,29.6952,31,,2524,2271,,0,0,0,2.47368
1690937145387,3,1010123456005,85,,0,0,0,1,0,,2.60959,146,0,0.386528,42,0,5.83333,,15.0794,63,0,0.601152,18,0,0,31.9844,31,,1801,1655,,0,0,0,1
1690937145637,3,1010123456005,85,,0,0,0,1,0,,16.96,75,0,0.49328,21,0,9.14286,,15.338,71,0,0.737856,20,0,0,31.4648,31,,358,404,,0,0,0,1
1690937145887,3,1010123456005,85,,0,0,0,1,0,,4.82524,103,975,0.413184,30,0,6.8,,14.359,39,0,0.167328,11,0,0,33.9104,31,,1223,1243,,0,0,0,1
1690937146137,3,1010123456005,85,,0,0,0,1,0,,5.02308,130,0,0.499488,31,0,6,,15.72,50,0,0.189536,15,26.6667,0,27.4231,31,,1480,1496,,0,0,0,3.16
1690937146387,3,1010123456005,85,,0,0,0,1,0,,3.14286,126,0,0.338016,41,0,6.5,,13.8542,48,0,0.230592,14,7.14286,0,31.2274,31,,1471,1474,,0,0,0,1.75
1690937146637,3,1010123456005,85,,0,0,0,1,0,,4.86154,130,0,0.44416,38,0,6.57143,,15.2611,157,0,1.00637,50,52,0,16.3914,31,,1378,1329,,0,0,0,5.47134
1690937146887,3,1010123456005,85,,0,0,0,1,0,,9.44348,115,0,0.591456,32,0,7.33333,,15.3882,152,0,1.66742,44,15.9091,0,26.0416,31,,980,1032,,0,0,0,2.38816
1690937147137,3,1010123456005,85,,0,0,0,1,0,,8.2193,114,0,0.533184,32,0,6.83333,,14.5133,113,0,0.663808,33,24.2424,0,26.0827,31,,978,1021,,0,0,0,3.15044
1690937147387,3,1010123456005,85,,0,0,0,1,0,,12.3443,61,0,0.415808,17,0,7.83333,,13.9423,52,0,0.169376,15,13.3333,0,31.1058,31,,413,465,,0,0,0,2.03846
1690937147637,3,1010123456005,85,,0,0,0,1,0,,5.33333,117,0,0.498784,35,0,4.85714,,15.3882,85,0,0.773728,25,12,0,28.2099,31,,1344,1336,,0,0,0,2.21176
