Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903407327,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903407577,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.00478715,1,0,7.66667,,0.1,7,0,0.1,2,0,0,0.678016,31,,15,6,,0,0,0,1
1690903407827,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.005664,1,0,7.5,,4.28571,7,0,0.1,2,0,0,31.5604,31,,7,9,,0,0,0,1
1690903408077,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.57143,,12.8571,7,0,0.1,2,0,0,34.8485,31,,3,3,,0,0,0,1
1690903408327,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.16667,,13.8333,18,0,0.1,5,0,0,34.7198,31,,2,3,,0,0,0,1
1690903408577,4,1010123456006,87,,0,0,0,1,0,,12,7,0,0.004672,2,0,7.4,,13.5,10,0,0.1,3,0,0,34.422,31,,6,6,,0,0,0,1
1690903408827,4,1010123456006,87,,0,0,0,1,0,,10.9091,11,0,0.08304,3,0,7.5,,12.8571,7,0,0.1,2,0,0,35.7498,31,,102,106,,0,0,0,1
1690903409077,4,1010123456006,87,,0,0,0,1,0,,9.9,10,0,0.046176,3,0,7.57143,,12.8571,7,0,0.1,2,0,0,34.8675,31,,58,62,,0,0,0,1
1690903409327,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,12.8571,7,0,0.1,2,0,0,35.3718,31,,0,0,,0,0,0,1
1690903409577,4,1010123456006,87,,0,0,0,1,0,,12,7,0,0.004672,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1690903409827,4,1010123456006,87,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.5,,12.8571,7,0,0.1,2,0,0,35.2847,31,,3,3,,0,0,0,1
1690903410077,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,12.8571,7,0,0.1,2,0,0,34.6051,31,,0,0,,0,0,0,1
1690903410327,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.33333,,12.5,8,0,0.1,2,0,0,35.7687,31,,3,6,,0,0,0,1
1690903410577,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.5,,12.8571,7,0,0.1,2,0,0,33.8608,31,,3,6,,0,0,0,1
1690903410827,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.66667,,15,4,0,0.1,1,0,0,33.1321,0,,3,6,,0,0,0,1
1690903411077,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903411327,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.33333,,13.6364,11,0,0.1,3,0,0,34.5589,31,,3,3,,0,0,0,1
1690903411577,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1690903411827,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903412077,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903412327,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.005024,1,0,7.4,,12.8571,7,0,0.1,2,0,0,34.6335,31,,6,9,,0,0,0,1
1690903412577,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903412827,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903413077,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903413327,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,33.4304,31,,3,6,,0,0,0,1
1690903413577,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0.0024,1,0,7.33333,,11.8182,11,0,0.1,3,0,0,35.6161,31,,0,0,,0,0,0,1
1690903413827,4,1010123456006,87,,0,0,0,1,0,,0,6,0,0.004672,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1690903414077,4,1010123456006,87,,0,0,0,1,0,,6,4,0,0.0024,1,0,7,,12.8571,7,0,0.1,2,0,0,33.9454,31,,3,6,,0,0,0,1
1690903414327,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,12.8571,7,0,0.1,2,0,0,35.16,31,,0,0,,0,0,0,1
1690903414577,4,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,12.8571,7,0,0.1,2,0,0,34.0823,31,,5,6,,0,0,0,1
1690903414827,4,1010123456006,87,,0,0,0,1,0,,12,4,0,0.004768,1,0,7.2,,12.1429,7,0,0.1,2,0,0,34.9193,31,,0,0,,0,0,0,1
1690903415077,4,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.85714,,13.381,21,0,0.1,6,0,0,34.547,31,,3,3,,0,0,0,1
1690903415328,4,1010123456006,87,,0,0,0,1,0,,8.5,8,0,0.013004,2,0,7.16667,,12.2212,113,0,0.231331,34,52.9412,0,11.4313,31,,27,21,,0,0,0,5.9646
1690903415577,4,1010123456006,87,,0,0,0,1,0,,11.0476,21,0,0.0627149,6,0,7.5,,6.5122,82,135117,0.19759,24,25,0,18.6005,31,,224,83,,0,0,0,3.19512
1690903415827,4,1010123456006,87,,0,0,0,1,0,,10.9583,72,0,0.21392,20,0,7.66667,,15.2302,139,0,1.76346,39,10.2564,0,26.2476,31,,276,253,,0,0,0,2.03597
1690903416077,4,1010123456006,87,,0,0,0,1,0,,10.5862,87,0,0.249606,25,0,7.57143,,15.0704,71,0,0.631004,20,5,0,29.9514,31,,248,286,,0,0,0,1.56338
1690903416327,4,1010123456006,87,,0,0,0,1,0,,9.09575,94,0,0.413824,26,0,6.33333,,15.1053,76,0,0.689248,22,4.54545,0,30.5097,31,,660,684,,0,0,0,1.35526
1690903416577,4,1010123456006,87,,0,0,0,1,0,,10.9914,116,0,0.912928,33,0,7.33333,,14.129,31,0,0.1,9,0,0,34.0762,31,,1624,1216,,0,0,0,1
1690903416828,4,1010123456006,87,,0,0,0,1,0,,12.3759,141,0,1.45256,41,0,7.33333,,12.82,50,0,0.1,14,14.2857,0,30.7732,31,,1615,1622,,0,0,0,2.5
1690903417077,4,1010123456006,87,,0,0,0,1,0,,6.00885,226,0,1.33908,64,0,6.28571,,15.2368,76,0,0.748337,22,4.54545,0,30.3465,31,,3423,3017,,0,0,0,1.35526
1690903417327,4,1010123456006,87,,0,0,0,1,0,,12.9481,135,0,1.41072,39,0,8.33333,,14.9106,179,0,0.582976,54,62.963,0,15.1701,31,,2285,1549,,0,0,0,6.41341
1690903417578,4,1010123456006,87,,0,0,0,1,0,,8.82383,193,0,1.49366,56,0,6.33333,,10.1281,367,0,0.792896,111,54.955,0,5.44431,31,,4678,2489,,0,0,0,6.06812
1690903417827,4,1010123456006,87,,0,0,0,1,0,,10.2938,177,0,1.51059,51,0,6.16667,,11.189,291,0,0.325333,88,63.6364,0,7.42946,31,,3634,2019,,0,0,0,6.66323
1690903418077,4,1010123456006,87,,0,0,0,1,0,,12.6667,42,0,0.401639,13,0,7.42857,,12.2593,108,0,0.1,30,73.3333,0,6.08029,31,,517,415,,0,0,0,7.83333
1690903418327,4,1010123456006,87,,0,0,0,1,0,,9.78462,195,0,1.90355,56,0,6.5,,8.13846,130,0,0.166651,38,44.7368,0,6.92586,31,,4564,2649,,0,0,0,5.20769
1690903418577,4,1010123456006,87,,0,0,0,1,0,,11.6143,70,0,0.749408,20,0,7.16667,,12,23,0,0.1,7,42.8571,0,21.4772,31,,951,947,,0,0,0,4.52174
1690903418827,4,1010123456006,87,,0,0,0,1,0,,12.5802,212,0,2.3095,60,0,7.5,,15.5464,97,0,1.22275,28,0,0,30.5229,31,,2262,2401,,0,0,0,1
1690903419077,4,1010123456006,87,,0,0,0,1,0,,11.2279,136,0,1.07743,35,0,7.16667,,15.4625,160,0,2.10111,46,0,0,30.2028,31,,1437,1569,,0,0,0,1
1690903419327,4,1010123456006,87,,0,0,0,1,0,,5.14859,249,0,1.3297,75,0,6.16667,,15.4322,118,0,1.39171,34,2.94118,0,29.3721,31,,3119,3149,,0,0,0,1.30508
1690903419577,4,1010123456006,87,,0,0,0,1,0,,12.8322,143,0,1.29286,35,0,7.66667,,15.6232,138,0,1.96941,40,0,0,29.6486,31,,1374,1598,,0,0,0,1
1690903419828,4,1010123456006,87,,0,0,0,1,0,,11.6071,168,0,1.52229,52,0,7.5,,15.1557,122,0,1.27917,35,0,0,31.4312,31,,1405,1653,,0,0,0,1
1690903420077,4,1010123456006,87,,0,0,0,1,0,,4.50473,317,0,1.27335,90,0,5.57143,,15.6899,158,0,2.14172,45,4.44444,0,28.3097,31,,3683,3774,,0,0,0,1.39873
1690903420327,4,1010123456006,87,,0,0,0,1,0,,11.9867,150,0,1.1295,40,0,7.6,,15.0792,101,0,0.934528,28,0,0,31.72,31,,1225,1429,,0,0,0,1
1690903420577,4,1010123456006,87,,0,0,0,1,0,,11.7537,134,0,0.9689,38,0,7.5,,15.1566,166,0,2.0525,47,0,0,30.5172,31,,1015,1172,,0,0,0,1
1690903420827,4,1010123456006,87,,0,0,0,1,0,,11.5169,89,0,0.816416,27,0,7.5,,15.2815,135,0,1.58269,38,0,0,30.5877,31,,672,803,,0,0,0,1
1690903421077,4,1010123456006,87,,0,0,0,1,0,,6.81712,257,0,1.32398,75,0,6.71429,,15.5643,140,0,1.75862,39,2.5641,0,29.2355,31,,2696,2881,,0,0,0,1.19286
1690903421327,4,1010123456006,87,,0,0,0,1,0,,11.371,124,0,0.7424,33,0,7.4,,15.2234,94,0,0.987488,26,0,0,31.04,31,,817,946,,0,0,0,1
1690903421577,4,1010123456006,87,,0,0,0,1,0,,6.9027,185,0,0.824192,55,0,6.5,,15.5798,119,0,1.4135,35,14.2857,0,27.3723,31,,1649,1766,,0,0,0,2.05882
1690903421828,4,1010123456006,87,,0,0,0,1,0,,5.97895,190,0,0.814661,54,0,6.66667,,15.4408,152,0,2.02639,44,2.27273,0,29.1652,31,,1969,2099,,0,0,0,1.23684
1690903422077,4,1010123456006,87,,0,0,0,1,0,,7.05839,137,0,0.793574,41,0,6.85714,,15.6071,140,0,1.88119,40,2.5,0,29.1028,31,,1443,1570,,0,0,0,1.19286
1690903422327,4,1010123456006,87,,0,0,0,1,0,,3.63768,207,0,0.66768,57,0,5,,15.7163,141,0,1.93024,40,5,0,28.3497,31,,2632,2679,,0,0,0,1.38298
1690903422577,4,1010123456006,87,,0,0,0,1,0,,11.896,173,1079,1.70927,52,0,7.66667,,15.5546,119,137025,1.57603,34,0,0,30.2368,31,,1756,1953,,0,0,0,1
1690903422827,4,1010123456006,87,,0,0,0,1,0,,5.8538,171,0,0.743232,49,0,6.5,,15.4958,119,0,1.47395,34,2.94118,0,29.6109,31,,1798,1897,,0,0,0,1.22689
1690903423077,4,1010123456006,87,,0,0,0,1,0,,5.02294,218,0,0.873317,62,0,6.57143,,15.6607,168,0,2.36778,48,2.08333,0,29.065,31,,2440,2541,,0,0,0,1.16071
1690903423327,4,1010123456006,87,,0,0,0,1,0,,4.21429,224,0,0.71568,63,0,5.16667,,15.6897,145,0,2.02003,42,4.7619,0,28.4829,31,,2475,2587,,0,0,0,1.37241
1690903423577,4,1010123456006,87,,0,0,0,1,0,,5.21622,185,0,0.777664,54,0,6.5,,15.1985,131,135117,1.44368,37,2.7027,0,30.139,31,,1933,2048,,0,0,0,1.22137
1690903423827,4,1010123456006,87,,0,0,0,1,0,,12.0526,114,0,0.83744,31,0,7.66667,,15.3672,128,610,1.4841,36,0,0,30.8636,31,,855,1019,,0,0,0,1
1690903424077,4,1010123456006,87,,0,0,0,1,0,,10.5122,123,399,0.722313,32,0,6.71429,,15.3359,128,0,1.49157,36,2.77778,0,29.7537,31,,912,1050,,0,0,0,1.21094
1690903424327,4,1010123456006,87,,0,0,0,1,0,,6.16766,167,0,0.820851,51,0,7.33333,,15.1325,83,0,0.765108,23,0,0,31.8815,31,,1672,1810,,0,0,0,1
1690903424577,4,1010123456006,87,,0,0,0,1,0,,5.92614,176,0,0.768288,49,0,6.5,,15.629,186,0,2.57392,53,1.88679,0,29.0386,31,,1863,1965,,0,0,0,1.14516
1690903424827,4,1010123456006,87,,0,0,0,1,0,,7.38983,177,0,0.802176,50,0,6.83333,,15.3307,127,0,1.56486,36,2.77778,0,29.7186,31,,1677,1806,,0,0,0,1.2126
1690903425077,4,1010123456006,87,,0,0,0,1,0,,5.92614,176,0,0.88784,55,0,6.42857,,15.6515,132,0,1.69334,38,7.89474,0,27.1437,31,,1974,2076,,0,0,0,1.7803
1690903425327,4,1010123456006,87,,0,0,0,1,0,,5.8534,191,0,0.893728,54,0,6.16667,,13.8232,164,0,1.28221,48,16.6667,0,26.3905,31,,2125,2221,,0,0,0,2.37195
1690903425578,4,1010123456006,87,,0,0,0,1,0,,10.4444,108,0,0.83557,33,0,7.16667,,7.79909,219,3599,0.490805,65,33.8462,0,11.863,31,,1002,1056,,0,0,0,3.9589
1690903425827,4,1010123456006,87,,0,0,0,1,0,,12,90,0,0.729574,23,0,7.16667,,5.32588,313,0,0.697253,94,25.5319,0,8.493,31,,1926,969,,0,0,0,3.01278
1690903426078,4,1010123456006,87,,0,0,0,1,0,,10.775,40,0,0.315793,14,0,7.28571,,5.3033,333,0,0.368096,99,36.3636,0,4.09766,31,,590,322,,0,0,0,4.36637
1690903426327,4,1010123456006,87,,0,0,0,1,0,,11.0698,43,0,0.353478,12,0,7.66667,,5.82492,297,0,0.744,87,26.4368,0,11.5385,31,,668,440,,0,0,0,3.47138
1690903426578,4,1010123456006,87,,0,0,0,1,0,,3.62687,67,0,0.187744,19,0,6.16667,,11.8077,260,0,1.16733,76,39.4737,0,14.5795,31,,973,734,,0,0,0,4.5859
1690903426827,4,1010123456006,87,,0,0,0,1,0,,10.9762,42,0,0.235984,13,0,6.33333,,5.24138,319,0,0.470876,93,32.2581,0,4.66652,31,,406,308,,0,0,0,4.15987
1690903427077,4,1010123456006,87,,0,0,0,1,0,,9.44231,52,0,0.187328,14,0,7.14286,,10.6571,175,0,0.751936,49,22.449,0,19.7626,31,,418,315,,0,0,0,3.22857
1690903427327,4,1010123456006,87,,0,0,0,1,0,,10.6176,34,0,0.234912,11,0,7.16667,,5.42424,297,0,0.302208,87,37.931,0,4.40672,31,,359,268,,0,0,0,4.53199
1690903427577,4,1010123456006,87,,0,0,0,1,0,,11.1613,31,0,0.226208,9,0,7.5,,6.08261,230,148092,0.458144,68,32.3529,0,7.27597,31,,402,299,,0,0,0,3.93478
1690903427828,4,1010123456006,87,,0,0,0,1,0,,4.01099,91,0,0.212335,26,0,6.5,,15.8563,167,0,2.08768,49,20.4082,0,23.7174,31,,931,945,,0,0,0,2.72455
1690903428077,4,1010123456006,87,,0,0,0,1,0,,9.72917,48,0,0.2089,13,0,6.5,,11.5135,222,0,0.892402,68,48.5294,0,9.56858,31,,845,343,,0,0,0,5.41441
1690903428327,4,1010123456006,87,,0,0,0,1,0,,3.29545,88,0,0.283872,25,0,6.33333,,9.76882,186,144276,1.0464,53,24.5283,0,12.7337,31,,1560,1199,,0,0,0,3.57885
1690903428577,4,1010123456006,87,,0,0,0,1,0,,8.34,50,0,0.21376,16,0,6.83333,,15.795,200,0,3.01514,57,1.75439,0,28.7306,31,,386,413,,0,0,0,1.18
1690903428828,4,1010123456006,87,,0,0,0,1,0,,12.4571,70,0,0.32816,19,0,7.83333,,15.3704,108,0,1.1825,30,0,0,31.1885,31,,341,420,,0,0,0,1
1690903429077,4,1010123456006,87,,0,0,0,1,0,,10,55,0,0.271614,18,0,7.5,,15.1485,101,0,1.07843,29,3.44828,0,30.2506,31,,309,353,,0,0,0,1.26733
1690903429327,4,1010123456006,87,,0,0,0,1,0,,7.19697,66,0,0.297472,20,0,6.33333,,15.0303,99,0,0.940288,28,3.57143,0,30.475,31,,591,649,,0,0,0,1.27273
1690903429577,4,1010123456006,87,,0,0,0,1,0,,6.47,100,0,0.313824,29,0,6.5,,15.4968,157,0,2.11859,45,2.22222,0,29.2237,31,,864,915,,0,0,0,1.17197
1690903429827,4,1010123456006,87,,0,0,0,1,0,,10.339,59,0,0.344768,16,0,7,,15.2737,95,0,1.06909,27,0,0,31.0668,31,,452,525,,0,0,0,1
1690903430077,4,1010123456006,87,,0,0,0,1,0,,10.6429,56,0,0.292384,17,0,7.14286,,15.3672,128,0,1.58637,36,0,0,30.5222,31,,302,363,,0,0,0,1
1690903430327,4,1010123456006,87,,0,0,0,1,0,,6.94805,77,0,0.329504,21,0,5.16667,,15.7733,172,0,2.46941,49,4.08163,0,28.2744,31,,729,797,,0,0,0,1.31395
1690903430577,4,1010123456006,87,,0,0,0,1,0,,6.05952,84,0,0.301152,25,0,6.4,,15.7611,180,0,2.59894,51,1.96078,0,28.7003,31,,715,772,,0,0,0,1.15
1690903430828,4,1010123456006,87,,0,0,0,1,0,,6.90426,94,0,0.338688,25,0,6.5,,15.65,180,0,2.5135,51,1.96078,0,29.0503,31,,751,805,,0,0,0,1.15
1690903431077,4,1010123456006,87,,0,0,0,1,0,,11.0156,64,0,0.339438,19,0,6.5,,15.5526,152,0,2.15351,43,2.32558,0,28.8429,31,,351,428,,0,0,0,1.17763
1690903431327,4,1010123456006,87,,0,0,0,1,0,,12.037,54,0,0.348704,17,0,7.83333,,15.6327,147,0,2.00317,41,0,0,29.7169,31,,316,381,,0,0,0,1
1690903431577,4,1010123456006,87,,0,0,0,1,0,,12.0769,65,0,0.293312,18,0,7.8,,15.1532,111,0,1.16288,31,0,0,31.1629,31,,289,351,,0,0,0,1
1690903431827,4,1010123456006,87,,0,0,0,1,0,,5.46465,99,0,0.306474,28,0,6,,15.542,131,0,1.59052,37,2.7027,0,29.9025,31,,851,908,,0,0,0,1.20611
1690903432078,4,1010123456006,87,,0,0,0,1,0,,9.92064,63,0,0.365769,18,0,7.14286,,15.4724,127,0,1.26049,37,13.5135,0,27.2027,31,,475,540,,0,0,0,2.13386
1690903432327,4,1010123456006,87,,0,0,0,1,0,,10.2593,54,0,0.350297,15,0,6.83333,,8.36338,355,0,0.490281,106,46.2264,0,9.51773,31,,448,454,,0,0,0,5.00563
1690903432577,4,1010123456006,87,,0,0,0,1,0,,9.64615,65,0,0.322848,19,0,7,,3.47528,364,135117,0.720096,106,18.8679,0,6.73159,31,,530,497,,0,0,0,2.60714
1690903432827,4,1010123456006,87,,0,0,0,1,0,,11.8485,66,0,0.404256,19,0,7.66667,,15.5583,163,0,2.26611,47,0,0,29.9362,31,,385,454,,0,0,0,1
1690903433077,4,1010123456006,87,,0,0,0,1,0,,12.7714,35,0,0.18592,8,0,7,,15.6424,165,0,2.24003,47,2.12766,0,28.9186,31,,204,249,,0,0,0,1.21818
1690903433327,4,1010123456006,87,,0,0,0,1,0,,6.88372,86,0,0.435552,26,0,6.16667,,15.7401,177,0,2.57158,50,2,0,28.8871,31,,759,828,,0,0,0,1.15254
1690903433577,4,1010123456006,87,,0,0,0,1,0,,8.50505,99,0,0.34448,26,0,6.83333,,15.5287,157,0,2.09034,45,2.22222,0,29.261,31,,654,719,,0,0,0,1.17197
1690903433827,4,1010123456006,87,,0,0,0,1,0,,6.92405,79,0,0.278784,23,0,7.33333,,15.4559,136,1132,1.68534,38,0,0,30.0953,31,,639,678,,0,0,0,1
1690903434077,4,1010123456006,87,,0,0,0,1,0,,11.2667,75,0,0.406426,22,0,7.57143,,15.7324,142,0,2.0409,40,0,0,29.3356,31,,419,511,,0,0,0,1
1690903434327,4,1010123456006,87,,0,0,0,1,0,,11.7794,68,0,0.335808,20,0,7.66667,,15.1869,107,0,1.12176,30,0,0,31.1189,31,,324,379,,0,0,0,1
1690903434577,4,1010123456006,87,,0,0,0,1,0,,4.75,120,126,0.355584,27,0,4.33333,,15.8069,145,0,2.12755,42,7.14286,0,27.1172,31,,1202,1264,,0,0,0,1.57241
1690903434827,4,1010123456006,87,,0,0,0,1,0,,9.80519,77,0,0.44,29,0,7.66667,,15.3481,135,0,1.74021,38,0,0,30.0542,31,,465,557,,0,0,0,1
1690903435077,4,1010123456006,87,,0,0,0,1,0,,10.2769,65,0,0.352896,18,0,7.14286,,15.403,134,0,1.68403,38,0,0,30.2637,31,,419,499,,0,0,0,1
1690903435327,4,1010123456006,87,,0,0,0,1,0,,3.2654,211,0,0.615264,60,0,5.33333,,15.7067,150,0,2.05917,43,4.65116,0,28.3163,31,,2546,2606,,0,0,0,1.36
1690903435577,4,1010123456006,87,,0,0,0,1,0,,11.2,70,0,0.375232,22,0,7.5,,15.3984,128,0,1.60122,36,0,0,30.0893,31,,407,462,,0,0,0,1
1690903435827,4,1010123456006,87,,0,0,0,1,0,,11.9077,65,0,0.292704,17,0,7.5,,15.5565,124,0,1.67818,35,0,0,29.5084,31,,328,393,,0,0,0,1
1690903436077,4,1010123456006,87,,0,0,0,1,0,,11.6349,63,0,0.29584,17,0,7.71429,,15.0291,103,0,1.17642,29,0,0,30.989,31,,302,371,,0,0,0,1
1690903436327,4,1010123456006,87,,0,0,0,1,0,,9.52308,65,0,0.333696,19,0,6.5,,15.4237,118,0,1.33843,33,3.0303,0,29.7405,31,,369,439,,0,0,0,1.22881
1690903436578,4,1010123456006,87,,0,0,0,1,0,,10.3137,51,0,0.270757,17,0,7.5,,15.4219,128,149283,1.42942,36,0,0,30.4728,31,,282,338,,0,0,0,1
1690903436828,4,1010123456006,87,,0,0,0,1,0,,10.8313,83,0,0.463296,23,0,7.33333,,15.2299,87,150000,0.610912,24,16.6667,0,26.421,31,,573,576,,0,0,0,2.55172
1690903437077,4,1010123456006,87,,0,0,0,1,0,,6.18182,99,0,0.400996,28,0,6.71429,,8.29876,241,0,1.19531,73,28.7671,0,9.64782,31,,2123,1081,,0,0,0,3.92946
1690903437327,4,1010123456006,87,,0,0,0,1,0,,11.3636,44,0,0.339438,15,0,7.5,,9.80275,218,0,0.898442,65,33.8462,0,13.7399,31,,639,351,,0,0,0,3.98624
1690903437577,4,1010123456006,87,,0,0,0,1,0,,10.0175,57,166,0.355552,15,0,7.33333,,9.31449,283,136900,0.592032,82,43.9024,0,11.6014,31,,711,535,,0,0,0,5.02474
1690903437827,4,1010123456006,87,,0,0,0,1,0,,7.09474,95,0,0.44496,28,0,6,,12.6345,238,0,1.17942,73,45.2055,0,13.1319,31,,1568,920,,0,0,0,4.95798
1690903438077,4,1010123456006,87,,0,0,0,1,0,,5.09091,110,0,0.427872,31,0,6.14286,,10.4603,315,0,0.454208,96,59.375,0,6.64836,31,,2218,1216,,0,0,0,6.3746
1690903438327,4,1010123456006,87,,0,0,0,1,0,,11.4643,56,0,0.400512,16,0,6.33333,,3.66393,366,543,0.499008,107,25.2336,0,5.02919,31,,835,454,,0,0,0,3.43443
1690903438578,4,1010123456006,87,,0,0,0,1,0,,8.15278,72,0,0.341888,20,0,7.33333,,2.22977,309,75,0.459552,90,14.4444,0,4.45218,31,,1068,677,,0,0,0,2.64725
1690903438827,4,1010123456006,87,,0,0,0,1,0,,12.5,62,0,0.543839,18,0,7.16667,,5.53314,347,0,0.624675,102,32.3529,0,5.41035,31,,1679,552,,0,0,0,4.09222
1690903439077,4,1010123456006,87,,0,0,0,1,0,,5.072,125,0,0.464707,37,0,6.42857,,11.425,240,0,1.66728,71,28.169,0,14.7395,31,,1600,1393,,0,0,0,3.67708
1690903439327,4,1010123456006,87,,0,0,0,1,0,,4.58929,112,0,0.36,30,0,6.33333,,15.2315,108,0,1.10854,30,0,0,31.4059,31,,1122,1158,,0,0,0,1
1690903439577,4,1010123456006,87,,0,0,0,1,0,,7.45794,107,0,0.513632,31,0,6.16667,,15.3425,146,0,1.672,43,13.9535,0,26.9281,31,,993,1090,,0,0,0,2.00685
1690903439827,4,1010123456006,87,,0,0,0,1,0,,9.78873,71,0,0.410624,20,0,6.5,,15.6276,145,0,2.03069,41,2.43902,0,28.935,31,,485,549,,0,0,0,1.18621
1690903440077,4,1010123456006,87,,0,0,0,1,0,,10.6092,87,0,0.53968,25,0,6.42857,,15.4962,133,0,1.60742,37,2.7027,0,29.6154,31,,614,713,,0,0,0,1.20301
1690903440327,4,1010123456006,87,,0,0,0,1,0,,7.23377,77,0,0.388224,23,0,7.5,,15.504,125,0,1.62624,35,0,0,30.2297,31,,755,808,,0,0,0,1
1690903440577,4,1010123456006,87,,0,0,0,1,0,,12.358,81,0,0.491424,23,0,7.83333,,15.6327,147,0,2.05078,42,0,0,29.6121,31,,513,602,,0,0,0,1
1690903440827,4,1010123456006,87,,0,0,0,1,0,,5.81905,105,0,0.407456,31,0,5.33333,,15.7078,154,0,2.08125,44,4.54545,0,28.2963,31,,970,1030,,0,0,0,1.35065
1690903441077,4,1010123456006,87,,0,0,0,1,0,,4.63758,149,0,0.522496,42,0,5.42857,,15.6667,123,0,1.57661,35,5.71429,0,28.2826,31,,1610,1682,,0,0,0,1.43902
1690903441327,4,1010123456006,87,,0,0,0,1,0,,4.12925,147,0,0.438848,44,0,5.16667,,15.6622,151,0,2.03971,43,4.65116,0,28.3677,31,,1501,1561,,0,0,0,1.35762
1690903441577,4,1010123456006,87,,0,0,0,1,0,,6.28571,126,607,0.495936,28,0,6.5,,15.3063,111,0,1.19309,32,3.125,0,30.0927,31,,1260,1399,,0,0,0,1.24324
1690903441827,4,1010123456006,87,,0,0,0,1,0,,8.72381,105,0,0.490144,38,0,7.83333,,15.6066,122,0,1.57866,34,0,0,29.9578,31,,817,834,,0,0,0,1
1690903442077,4,1010123456006,87,,0,0,0,1,0,,5.60135,148,0,0.593376,41,0,5.85714,,15.5455,154,0,1.99434,44,4.54545,0,28.6942,31,,1462,1565,,0,0,0,1.35065
1690903442327,4,1010123456006,87,,0,0,0,1,0,,1.78689,244,0,0.488128,70,0,5.33333,,15.5733,150,0,2.03302,43,4.65116,0,28.4408,31,,2980,2996,,0,0,0,1.36667
1690903442578,4,1010123456006,87,,0,0,0,1,0,,11.9535,86,0,0.551108,25,0,7.66667,,15.6364,132,0,1.74728,37,0,0,30.1077,31,,605,717,,0,0,0,1
1690903442828,4,1010123456006,87,,0,0,0,1,0,,12.4026,77,0,0.47776,22,0,7.83333,,15.3147,143,0,1.62086,40,0,0,30.5778,31,,442,517,,0,0,0,1
1690903443077,4,1010123456006,87,,0,0,0,1,0,,4.66225,151,0,0.543775,43,0,5.42857,,10.9045,199,0,1.26696,58,29.3103,0,17.3476,31,,1929,1732,,0,0,0,3.50754
1690903443327,4,1010123456006,87,,0,0,0,1,0,,12.7917,48,0,0.479168,14,0,7.83333,,3.03073,423,0,0.528928,123,21.1382,0,5.57375,31,,664,525,,0,0,0,2.79433
