Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125615222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125615472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125615722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125615972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125616222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125616472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125616722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125616972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125617222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125617472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125617722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125617972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125618222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125618472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125618722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125618972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125619222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125619472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125619722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125619972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125620222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125620472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125620722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125620972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125621222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125621472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125621722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125621972,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.004384,1,0,7,,12.8571,14,0,0.1,4,0,0,32.6154,31,,6,9,,0,0,0,1
1694125622222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,4,0,0.1,1,0,0,29.7785,31,,0,0,,0,0,0,1
1694125622472,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.5,,0,3,0,0.1,1,0,0,0,0,,3,6,,0,0,0,0
1694125622722,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,6.16667,,14.1667,18,0,0.1,5,20,0,26.5614,31,,2,3,,0,0,0,3.22222
1694125622972,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,33.8293,31,,2,3,,0,0,0,1
1694125623222,5,1010123456003,83,,0,0,0,1,0,,12,11,0,0.06288,2,0,8.8,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1694125623472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0.002336,1,0,8.4,,12.1429,7,0,0.1,2,0,0,34.3004,31,,0,0,,0,0,0,1
1694125623722,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.8125,16,0,0.1,5,40,0,23.276,31,,2,3,,0,0,0,4.375
1694125623972,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,4.25,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125624222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,12.1429,7,0,0.1,2,0,0,34.3051,31,,0,0,,0,0,0,1
1694125624472,5,1010123456003,83,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125624722,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.75,,12.1429,7,0,0.1,2,0,0,33.2258,31,,10,3,,0,0,0,1
1694125624972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.8368,31,,0,0,,0,0,0,1
1694125625222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125625472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125625722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125625972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125626222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125626472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125626722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125626972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125627222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125627472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125627722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125627972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125628222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125628472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125628722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125628972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125629222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125629472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125629722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125629972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125630222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125630472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125630722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125630972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125631222,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.00464,1,0,9.8,,13.9286,14,0,0.1,4,0,0,30.8462,31,,2,3,,0,0,0,1
1694125631472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125631722,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.061056,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1694125631972,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.004384,1,0,8.28571,,12,10,0,0.1,3,33.3333,0,26.5026,31,,18,9,,0,0,0,4.3
1694125632222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,12.1429,7,0,0.1,2,0,0,35.4241,31,,0,0,,0,0,0,1
1694125632472,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,12.8571,7,0,0.1,2,0,0,35.8078,31,,2,3,,0,0,0,1
1694125632722,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9.6,,12.8571,7,0,0.1,2,0,0,31.3006,31,,2,3,,0,0,0,1
1694125632972,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.83333,,12.8571,14,0,0.1,4,50,0,18.7854,31,,2,3,,0,0,0,6.21429
1694125633222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.7857,14,0,0.1,4,0,0,35.6377,31,,0,0,,0,0,0,1
1694125633472,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.6,,12.8571,7,0,0.1,2,0,0,33.0021,31,,2,3,,0,0,0,1
1694125633722,5,1010123456003,83,,0,0,0,1,0,,13.6667,18,0,0.120384,5,0,8.66667,,12.8571,7,0,0.1,2,0,0,32.4092,31,,228,97,,0,0,0,1
1694125633972,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.85714,,15,14,0,0.1,4,0,0,32.0439,31,,1,3,,0,0,0,1
1694125634222,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.4,,11.3636,11,0,0.1,3,33.3333,0,24.1303,31,,2,3,,0,0,0,5
1694125634472,5,1010123456003,83,,0,0,0,1,0,,13.3333,12,0,0.11472,3,0,9,,0,0,0,0,0,0,0,0,0,,291,98,,0,0,0,0
1694125634722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125634972,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,32.8794,31,,2,3,,0,0,0,1
1694125635222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125635472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9242,31,,0,0,,0,0,0,1
1694125635722,5,1010123456003,83,,0,0,0,1,0,,6,4,0,0.0024,1,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125635972,5,1010123456003,83,,0,0,0,1,0,,0,6,0,0.117504,2,0,7,,0,0,0,0,0,0,0,0,0,,79,95,,0,0,0,0
1694125636222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125636472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125636722,5,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.83333,,10.2121,33,0,0.1,9,44.4444,0,17.3494,31,,8,3,,0,0,0,5.36364
1694125636972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.1818,31,,0,0,,0,0,0,1
1694125637222,5,1010123456003,83,,0,0,0,1,0,,0,6,0,0.053664,2,0,6.4,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1694125637472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125637722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125637972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125638222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125638472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125638722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125638972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125639222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125639472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125639722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125639972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125640222,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9.33333,,12.8571,7,0,0.1,2,0,0,36.2875,31,,2,3,,0,0,0,1
1694125640472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,12.8571,7,0,0.1,2,0,0,36.7357,31,,0,0,,0,0,0,1
1694125640722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125640972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125641222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125641472,5,1010123456003,83,,0,0,0,1,0,,0.1,8,0,0.006592,2,0,4.25,,15,7,0,0.1,2,0,0,32.8669,31,,56,60,,0,0,0,1
1694125641722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125641972,5,1010123456003,83,,0,0,0,1,0,,10,11,0,0.070592,3,0,7.28571,,12.8571,7,0,0.1,2,0,0,32.5432,31,,67,71,,0,0,0,1
1694125642222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.4589,31,,0,0,,0,0,0,1
1694125642472,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,31.6839,31,,2,3,,0,0,0,1
1694125642722,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.25,,13.7143,14,0,0.1,4,0,0,32.7631,31,,2,3,,0,0,0,1
1694125642972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125643222,5,1010123456003,83,,0,0,0,1,0,,0.979592,49,0,0.064512,14,0,5,,12.1429,7,0,0.1,2,0,0,34.6969,31,,809,565,,0,0,0,1
1694125643472,5,1010123456003,83,,0,0,0,1,0,,0.1,4,0,0.002272,1,0,7.6,,12.1429,7,0,0.1,2,0,0,32.8758,31,,126,21,,0,0,0,1
1694125643722,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,35.3692,31,,2,3,,0,0,0,1
1694125643972,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.75,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125644222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,12.1429,7,0,0.1,2,0,0,33.8446,31,,0,0,,0,0,0,1
1694125644472,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,6.8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125644722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125644972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125645222,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.8,,12.1429,7,0,0.1,2,0,0,35.1932,31,,3,3,,0,0,0,1
1694125645472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125645722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125645972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125646222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125646472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125646722,5,1010123456003,83,,0,0,0,1,0,,13,4,0,0.005408,1,0,8.66667,,15,7,0,0.1,2,0,0,36.0504,31,,4,6,,0,0,0,1
1694125646972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,13,14,0,0.1,4,0,0,33.6277,31,,0,0,,0,0,0,1
1694125647222,5,1010123456003,83,,0,0,0,1,0,,0,6,0,0.06288,2,0,9,,0,0,0,0,0,0,0,0,0,,45,53,,0,0,0,0
1694125647472,5,1010123456003,83,,0,0,0,1,0,,15,4,0,0.048864,1,0,9,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1694125647722,5,1010123456003,83,,0,0,0,1,0,,11,4,0,0.004128,1,0,8.16667,,15.3333,21,0,0.188288,6,0,0,32.164,31,,3,6,,0,0,0,1
1694125647972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.7846,31,,0,0,,0,0,0,1
1694125648222,5,1010123456003,83,,0,0,0,1,0,,10.8,10,0,0.055488,3,0,8.5,,0,0,0,0,0,0,0,0,0,,39,51,,0,0,0,0
1694125648472,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.017056,1,0,8.4,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1694125648722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125648972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125649222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,15,7,0,0.1,2,0,0,35.5153,31,,0,0,,0,0,0,1
1694125649472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125649722,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.061056,1,0,7.8,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1694125649972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125650222,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,32.2503,31,,2,3,,0,0,0,1
1694125650472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125650722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125650972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125651222,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.33333,,14.2941,17,0,0.1,5,0,0,31.746,31,,2,3,,0,0,0,1
1694125651472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,14.8636,66,0,0.676416,19,10.5263,0,28.0157,31,,0,0,,0,0,0,2
1694125651722,5,1010123456003,83,,0,0,0,1,0,,2.03226,31,0,0.02944,8,0,4.75,,0,0,0,0,0,0,0,0,0,,248,258,,0,0,0,0
1694125651972,5,1010123456003,83,,0,0,0,1,0,,14,27,0,0.210272,9,0,6.6,,12.1429,7,0,0.1,2,0,0,33.8806,31,,220,172,,0,0,0,1
1694125652222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.9194,31,,0,0,,0,0,0,1
1694125652472,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.66667,,12.1429,7,0,0.1,2,0,0,36.266,31,,2,3,,0,0,0,1
1694125652722,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.5,,12.1429,7,0,0.1,2,0,0,34.1607,31,,4,6,,0,0,0,1
1694125652972,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.2,,13.9714,35,0,0.29024,10,0,0,31.5752,31,,2,3,,0,0,0,1
1694125653222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,14.8737,95,0,1.02598,28,7.14286,0,27.3021,31,,0,0,,0,0,0,1.72632
1694125653472,5,1010123456003,83,,0,0,0,1,0,,4.875,24,1082,0.01456,3,0,8.5,,14,4,0,0.1,1,0,0,34.7181,0,,455,256,,0,0,0,1
1694125653722,5,1010123456003,83,,0,0,0,1,0,,7.22785,79,0,0.374112,26,0,7.75,,12.1429,14,0,0.1,4,0,0,33.039,31,,879,747,,0,0,0,1
1694125653972,5,1010123456003,83,,0,0,0,1,0,,0,6,0,0.038816,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694125654222,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9.16667,,12.1429,7,0,0.1,2,0,0,35.6351,31,,1,3,,0,0,0,1
1694125654472,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,9.8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125654722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125654972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125655222,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,9.16667,,12.1429,7,0,0.1,2,0,0,32.1811,31,,2,3,,0,0,0,1
1694125655472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125655722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125655972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125656222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125656472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125656722,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125656972,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002592,1,0,7.8,,12.8571,7,0,0.1,2,0,0,32.288,31,,13,15,,0,0,0,1
1694125657222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125657472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
