Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125858222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125858472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125858722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125858972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125859222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125859472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125859722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0.1,5,20,0,0,31,,0,0,,0,0,0,0
1694125859972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125860222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125860472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,18,0,0.1,6,66.6667,0,0,31,,0,0,,0,0,0,0
1694125860722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125860972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125861222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,10.4,,15,10,0,0.1,3,0,0,32.5477,31,,0,0,,0,0,0,1
1694125861472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125861722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,14.4167,24,0,0.11584,7,28.5714,0,23.7869,31,,0,0,,0,0,0,3.625
1694125861972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694125862222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,21,0,0.1,7,42.8571,0,0,31,,0,0,,0,0,0,0
1694125862472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125862722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,16,0,0.1,4,0,0,33.8504,31,,0,0,,0,0,0,1
1694125862972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15,12,0,0.1,3,0,0,34.3815,31,,0,0,,0,0,0,1
1694125863222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,24,0,0.102336,6,0,0,34.3538,31,,0,0,,0,0,0,1
1694125863472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,15,20,0,0.1,5,0,0,34.1712,31,,0,0,,0,0,0,1
1694125863722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,34.1187,31,,0,0,,0,0,0,1
1694125863972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,33.673,31,,0,0,,0,0,0,1
1694125864222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,12,0,0.1,3,0,0,34.8778,31,,0,0,,0,0,0,1
1694125864472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125864722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,34.0637,31,,0,0,,0,0,0,1
1694125864972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15,4,0,0.1,1,0,0,33.4493,31,,0,0,,0,0,0,1
1694125865222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,33.8156,31,,0,0,,0,0,0,1
1694125865472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,8,0,0.1,2,0,0,34.3823,31,,0,0,,0,0,0,1
1694125865722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,34.6202,31,,0,0,,0,0,0,1
1694125865972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,34.1771,31,,0,0,,0,0,0,1
1694125866222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,16,0,0.1,4,0,0,33.9356,31,,0,0,,0,0,0,1
1694125866472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,34.4187,31,,0,0,,0,0,0,1
1694125866722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,33.7987,31,,0,0,,0,0,0,1
1694125866972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,15,4,0,0.1,1,0,0,33.2994,31,,0,0,,0,0,0,1
1694125867222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,20,0,0.1,5,20,0,27.6299,31,,0,0,,0,0,0,2.8
1694125867472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,15,12,0,0.1,3,33.3333,0,23.3914,31,,0,0,,0,0,0,4
1694125867722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,16,0,0.1,4,0,0,32.5196,31,,0,0,,0,0,0,1
1694125867972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,16,0,0.1,4,0,0,31.2985,31,,0,0,,0,0,0,1
1694125868222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,24,0,0.102336,6,0,0,31.5548,31,,0,0,,0,0,0,1
1694125868472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,15,16,0,0.1,4,0,0,33.9863,31,,0,0,,0,0,0,1
1694125868722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,14,0,0.1,4,0,0,34.1257,31,,0,0,,0,0,0,1
1694125868972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,28,0,0.1,8,50,0,19.3195,31,,0,0,,0,0,0,5.17857
1694125869222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,15,12,0,0.1,3,0,0,34.1201,31,,0,0,,0,0,0,1
1694125869472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.7525,31,,0,0,,0,0,0,1
1694125869722,4,1010123456007,81,,0,0,0,1,0,,17.1538,13,0,0.158368,4,0,10.5,,13.5676,37,0,0.11136,10,10,0,32.6759,31,,72,80,,0,0,0,1.72973
1694125869972,4,1010123456007,81,,0,0,0,1,0,,12.8571,14,0,0.118176,4,0,8.14286,,15.3175,63,0,0.55696,19,31.5789,0,21.6613,31,,86,98,,0,0,0,3.61905
1694125870222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1694125870472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125870722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125870972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125871222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125871472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125871722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125871972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125872222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125872472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125872722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125872972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125873222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125873472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125873722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125873972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,21,0,0.1,7,28.5714,0,0,31,,0,0,,0,0,0,0
1694125874222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1694125874472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125874722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125874972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125875222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125875472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,20,0,0.1,6,66.6667,0,13.6152,31,,0,0,,0,0,0,6.4
1694125875722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,32.8734,31,,0,0,,0,0,0,1
1694125875972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125876222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125876472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125876722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,13,0,0.1,4,0,0,33.8559,31,,0,0,,0,0,0,1
1694125876972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125877222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125877472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125877722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125877972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125878222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125878472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125878722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125878972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125879222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125879472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125879722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125879972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125880222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125880472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125880722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125880972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125881222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125881472,4,1010123456007,81,,0,0,0,1,0,,5,7,0,0.004032,2,0,8,,14.4286,7,0,0.1,2,0,0,35.1453,31,,6,12,,0,0,0,1
1694125881722,4,1010123456007,81,,0,0,0,1,0,,9.53333,30,0,0.03472,7,0,8.4,,13.6452,31,0,0.162688,9,0,0,33.814,31,,34,51,,0,0,0,1
1694125881972,4,1010123456007,81,,0,0,0,1,0,,10.6452,62,0,0.072224,19,0,8.83333,,15.2152,79,0,0.860704,23,0,0,31.0805,31,,69,93,,0,0,0,1
1694125882222,4,1010123456007,81,,0,0,0,1,0,,12.4545,22,0,0.03552,6,0,8.5,,12.5714,28,0,0.1,8,0,0,35.854,31,,27,39,,0,0,0,1
1694125882472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125882722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125882972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125883222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125883472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125883722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125883972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125884222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125884472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125884722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125884972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125885222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125885472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125885722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125885972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125886222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125886472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125886722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125886972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125887222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125887472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,24,0,0.1,8,50,0,0,31,,0,0,,0,0,0,0
1694125887722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125887972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125888222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,19,0,0.1,5,0,0,34.266,31,,0,0,,0,0,0,1
1694125888472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,16,0,0.1,4,0,0,33.5936,31,,0,0,,0,0,0,1
1694125888722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,16,0,0.1,4,0,0,34.4278,31,,0,0,,0,0,0,1
1694125888972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,15,4,0,0.1,1,0,0,34.8985,31,,0,0,,0,0,0,1
1694125889222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,28,0,0.119392,7,0,0,34.4758,31,,0,0,,0,0,0,1
1694125889472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,16,0,0.1,4,0,0,34.2778,31,,0,0,,0,0,0,1
1694125889722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,12,0,0.1,3,0,0,34.585,31,,0,0,,0,0,0,1
1694125889972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,34.2371,31,,0,0,,0,0,0,1
1694125890222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,20,0,0.1,5,0,0,34.5328,31,,0,0,,0,0,0,1
1694125890472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,24,0,0.102336,6,0,0,34.0632,31,,0,0,,0,0,0,1
1694125890722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,24,0,0.102336,6,0,0,34.3142,31,,0,0,,0,0,0,1
1694125890972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,15,8,0,0.1,2,0,0,33.7347,31,,0,0,,0,0,0,1
1694125891222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,15,4,0,0.1,1,0,0,35.2402,31,,0,0,,0,0,0,1
1694125891472,4,1010123456007,81,,0,0,0,1,0,,0,3,0,0.001824,1,0,9.83333,,15,12,0,0.1,3,0,0,33.9147,31,,2,3,,0,0,0,1
1694125891722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,16,0,0.1,4,0,0,33.6422,31,,0,0,,0,0,0,1
1694125891972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125892222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,66.6667,0,12.7596,31,,0,0,,0,0,0,7
1694125892472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,4,0,0.1,1,0,0,34.2248,31,,0,0,,0,0,0,1
1694125892722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,33.7293,31,,0,0,,0,0,0,1
1694125892972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,15,12,0,0.1,3,0,0,34.0145,31,,0,0,,0,0,0,1
1694125893222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,20,0,0.1,5,20,0,27.7708,31,,0,0,,0,0,0,2.8
1694125893472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,33.9165,31,,0,0,,0,0,0,1
1694125893722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,34.3386,31,,0,0,,0,0,0,1
1694125893972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15,8,0,0.1,2,0,0,34.2749,31,,0,0,,0,0,0,1
1694125894222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,34.3659,31,,0,0,,0,0,0,1
1694125894472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,8,0,0.1,2,0,0,33.8141,31,,0,0,,0,0,0,1
1694125894722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,12,0,0.1,3,0,0,34.2979,31,,0,0,,0,0,0,1
1694125894972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,15,12,0,0.1,3,0,0,34.5094,31,,0,0,,0,0,0,1
1694125895222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,24,0,0.102336,6,0,0,33.7915,31,,0,0,,0,0,0,1
1694125895472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,34.4644,31,,0,0,,0,0,0,1
1694125895722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,16,0,0.1,4,0,0,34.5669,31,,0,0,,0,0,0,1
1694125895972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,24,0,0.1,6,16.6667,0,28.9839,31,,0,0,,0,0,0,2.5
1694125896222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,24,0,0.1,6,16.6667,0,28.3903,31,,0,0,,0,0,0,2.5
1694125896472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,35.2858,31,,0,0,,0,0,0,1
1694125896722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,12,0,0.1,3,0,0,34.1808,31,,0,0,,0,0,0,1
1694125896972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,16,0,0.1,4,0,0,34.2226,31,,0,0,,0,0,0,1
1694125897222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125897472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,16,0,0.1,4,0,0,34.2026,31,,0,0,,0,0,0,1
1694125897722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,16,0,0.1,4,0,0,34.0357,31,,0,0,,0,0,0,1
1694125897972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,12,0,0.1,3,0,0,34.9826,31,,0,0,,0,0,0,1
1694125898222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,24,0,0.102336,6,0,0,34.3603,31,,0,0,,0,0,0,1
1694125898472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,12,0,0.1,3,0,0,34.6414,31,,0,0,,0,0,0,1
1694125898722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,20,0,0.1,5,0,0,33.999,31,,0,0,,0,0,0,1
1694125898972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,34.0803,31,,0,0,,0,0,0,1
1694125899222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,16,0,0.1,4,0,0,34.1248,31,,0,0,,0,0,0,1
1694125899472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,12,0,0.1,3,0,0,34.2723,31,,0,0,,0,0,0,1
1694125899722,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,16,0,0.1,4,0,0,33.9461,31,,0,0,,0,0,0,1
1694125899972,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,15,20,0,0.1,5,0,0,34.6021,31,,0,0,,0,0,0,1
1694125900222,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,12,0,0.1,3,0,0,34.154,31,,0,0,,0,0,0,1
1694125900472,4,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15,16,0,0.1,4,0,0,33.6098,31,,0,0,,0,0,0,1
