Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860359691,2,1010123456003,79,,0,0,0,1,0,,11.2143,126,0,0.781664,35,0,7.33333,,15.7907,86,0,0.957472,26,23.0769,0,21.6401,31,,1103,1059,,0,0,0,2.98837
1677860359941,2,1010123456003,79,,0,0,0,1,0,,10.8043,92,0,0.791136,28,0,7.16667,,15.1341,82,0,0.766496,23,8.69565,0,26.3372,31,,1011,1004,,0,0,0,1.87805
1677860360191,2,1010123456003,79,,0,0,0,1,0,,8.27703,148,0,0.765376,42,0,6.57143,,15.1263,95,0,0.827552,28,14.2857,0,25.136,31,,1656,1578,,0,0,0,2.32632
1677860360441,2,1010123456003,79,,0,0,0,1,0,,7.9267,191,0,0.835488,49,0,6.83333,,15.5085,118,0,1.26931,35,20,0,22.2395,31,,1729,1691,,0,0,0,2.9322
1677860360691,2,1010123456003,79,,0,0,0,1,0,,9.09868,152,0,0.830176,50,0,7.16667,,15.0732,41,142215,0.223936,11,9.09091,0,27.2704,31,,1855,1573,,0,0,0,1.87805
1677860360941,2,1010123456003,79,,0,0,0,1,0,,9.25564,133,0,0.835168,39,0,6.83333,,15.8209,134,0,1.63514,40,20,0,22.0524,31,,1129,1167,,0,0,0,2.79602
1677860361191,2,1010123456003,79,,0,0,0,1,0,,12.9434,106,0,0.819808,31,0,7,,15.5596,109,0,1.18512,31,16.129,0,23.8676,31,,981,971,,0,0,0,2.3211
1677860361441,2,1010123456003,79,,0,0,0,1,0,,9.1223,139,0,0.82,35,0,6,,9.39024,82,0,0.296992,24,8.33333,0,26.8375,31,,1724,1441,,0,0,0,1.89024
1677860361691,2,1010123456003,79,,0,0,0,1,0,,11.1125,80,0,0.843648,27,0,6.83333,,15.5854,123,0,1.34346,35,11.4286,0,25.2787,31,,927,961,,0,0,0,1.98374
1677860361941,2,1010123456003,79,,0,0,0,1,0,,11.537,108,0,0.899264,28,0,7.66667,,15.6299,127,0,1.53421,37,10.8108,0,24.9147,31,,1274,1229,,0,0,0,1.92126
1677860362191,2,1010123456003,79,,0,0,0,1,0,,10.9237,118,0,0.925312,35,0,6.83333,,15.3813,160,0,1.91616,46,15.2174,0,23.449,31,,1051,1042,,0,0,0,2.30208
1677860362441,2,1010123456003,79,,0,0,0,1,0,,8.46875,128,0,0.682144,37,0,6,,15.0947,95,0,0.803008,27,11.1111,0,26.1736,31,,949,1031,,0,0,0,1.94737
1677860362691,2,1010123456003,79,,0,0,0,1,0,,4.67816,174,0,0.633792,50,0,4.8,,15.3467,75,0,0.765408,21,4.7619,0,27.6626,31,,1861,1876,,0,0,0,1.52
1677860362941,2,1010123456003,79,,0,0,0,1,0,,8.58861,158,0,0.94752,44,0,6,,15.2395,167,0,1.73882,48,18.75,0,22.9401,31,,1429,1445,,0,0,0,2.70259
1677860363191,2,1010123456003,79,,0,0,0,1,0,,7.17369,190,0,0.782272,54,0,6.85714,,15.3472,144,0,1.62554,42,19.0476,0,22.4104,31,,1697,1790,,0,0,0,2.76042
1677860363441,2,1010123456003,79,,0,0,0,1,0,,11.3934,122,0,0.6968,35,0,7.66667,,14.8333,108,0,0.884128,30,6.66667,0,27.4023,31,,798,868,,0,0,0,1.7037
1677860363691,2,1010123456003,79,,0,0,0,1,0,,11.325,120,0,0.66832,34,0,7.66667,,15.275,80,135117,0.768096,23,8.69565,0,26.8004,31,,806,848,,0,0,0,1.675
1677860363941,2,1010123456003,79,,0,0,0,1,0,,9.6,135,0,0.6968,38,0,6.83333,,15.3974,156,91,1.6313,46,15.2174,0,24.5117,31,,937,1040,,0,0,0,2.33333
1677860364191,2,1010123456003,79,,0,0,0,1,0,,12.1136,132,0,0.711328,35,0,8.14286,,15.1059,85,0,0.742912,24,4.16667,0,27.9224,31,,900,931,,0,0,0,1.42353
1677860364441,2,1010123456003,79,,0,0,0,1,0,,9.37879,132,0,0.732096,38,0,6.33333,,15.2091,110,0,0.771456,31,25.8065,0,22.8116,31,,1009,986,,0,0,0,3.31818
1677860364691,2,1010123456003,79,,0,0,0,1,0,,8.94657,131,0,0.738528,35,0,6.5,,15.5229,109,0,1.28467,31,3.22581,0,27.42,31,,1183,1277,,0,0,0,1.24771
1677860364941,2,1010123456003,79,,0,0,0,1,0,,9.5,116,0,0.751072,35,0,7,,15.0532,94,1624,0.82592,27,11.1111,0,26.1636,31,,958,1019,,0,0,0,2
1677860365191,2,1010123456003,79,,0,0,0,1,0,,10.6038,106,0,0.71104,31,0,7.71429,,15.7535,142,0,1.93085,41,4.87805,0,26.3346,31,,896,952,,0,0,0,1.38028
1677860365441,2,1010123456003,79,,0,0,0,1,0,,10.0924,119,0,0.794336,32,0,6.83333,,14.61,100,0,0.746592,29,13.7931,0,26.1263,31,,984,1172,,0,0,0,2.23
1677860365691,2,1010123456003,79,,0,0,0,1,0,,10.2124,113,0,0.755584,34,0,6.83333,,15.9597,124,0,1.39437,37,21.6216,0,23.5759,31,,1029,1037,,0,0,0,2.71774
1677860365941,2,1010123456003,79,,0,0,0,1,0,,7.80159,126,0,0.7568,36,0,5.83333,,15.1684,95,0,0.830112,28,14.2857,0,24.8366,31,,1271,1365,,0,0,0,2.23158
1677860366191,2,1010123456003,79,,0,0,0,1,0,,8.92481,133,0,0.804832,38,0,6.57143,,15.3626,91,0,1.00419,27,14.8148,0,24.4719,31,,1266,1273,,0,0,0,2.2967
1677860366441,2,1010123456003,79,,0,0,0,1,0,,11.3396,106,0,0.721024,32,0,8.16667,,15.1193,109,0,1.04515,31,3.22581,0,28.2694,31,,844,919,,0,0,0,1.24771
1677860366691,2,1010123456003,79,,0,0,0,1,0,,8.82143,140,0,0.782176,40,0,6.16667,,15.1531,98,0,0.901984,28,10.7143,0,26.3254,31,,1189,1261,,0,0,0,1.93878
1677860366941,2,1010123456003,79,,0,0,0,1,0,,11.3246,114,0,0.75376,33,0,7.33333,,15.3953,86,0,0.770816,25,24,0,21.6336,31,,1059,1020,,0,0,0,3.24419
1677860367191,2,1010123456003,79,,0,0,0,1,0,,10.2932,133,0,0.814848,36,0,6.71429,,15.405,121,0,1.41558,36,8.33333,0,25.9501,31,,1133,1180,,0,0,0,1.7438
1677860367441,2,1010123456003,79,,0,0,0,1,0,,9.91339,127,0,0.782912,37,0,7.66667,,15.0783,115,0,1.19274,33,18.1818,0,22.9556,31,,1073,1069,,0,0,0,2.64348
1677860367691,2,1010123456003,79,,0,0,0,1,0,,12.1719,128,0,0.865984,38,0,7.66667,,14.3656,93,146184,0.543904,26,7.69231,0,28.123,31,,941,986,,0,0,0,1.8172
1677860367941,2,1010123456003,79,,0,0,0,1,0,,14.7823,124,0,0.790592,33,0,9.5,,15.568,125,0,1.49344,36,13.8889,0,24.3067,31,,695,786,,0,0,0,2.16
1677860368191,2,1010123456003,79,,0,0,0,1,0,,10.3101,129,1470,0.791936,35,0,6.57143,,15.6512,129,0,1.43114,39,17.9487,0,22.8932,31,,1243,1176,,0,0,0,2.74419
1677860368441,2,1010123456003,79,,0,0,0,1,0,,5.39216,204,0,0.836256,62,0,6,,15.0244,41,0,0.275232,11,9.09091,0,26.845,31,,2169,2068,,0,0,0,1.87805
1677860368691,2,1010123456003,79,,0,0,0,1,0,,11.8369,141,0,0.867872,39,0,9.33333,,15.6433,171,0,1.95184,50,18,0,22.8712,31,,940,1006,,0,0,0,2.60234
1677860368941,2,1010123456003,79,,0,0,0,1,0,,13.3248,117,0,0.840512,33,0,9,,15.0196,51,0,0.473952,14,0,0,29.6907,31,,800,825,,0,0,0,1
1677860369191,2,1010123456003,79,,0,0,0,1,0,,11.6694,124,0,0.770976,33,0,7.42857,,15.6168,107,0,1.32941,31,12.9032,0,23.9736,31,,974,1028,,0,0,0,2.23364
1677860369441,2,1010123456003,79,,0,0,0,1,0,,9.25,136,0,0.84192,40,0,6.83333,,12.9753,162,0,1.36317,46,15.2174,0,23.0778,31,,1156,1147,,0,0,0,2.43827
1677860369691,2,1010123456003,79,,0,0,0,1,0,,6.13775,196,0,0.805376,58,0,5.8,,15.3893,131,0,1.39821,40,17.5,0,23.6871,31,,2106,2017,,0,0,0,2.51908
1677860369941,2,1010123456003,79,,0,0,0,1,0,,11.2333,120,0,0.892512,37,0,6.83333,,15.6753,154,0,1.84051,45,11.1111,0,24.8412,31,,1038,1090,,0,0,0,1.93506
1677860370191,2,1010123456003,79,,0,0,0,1,0,,9.88079,151,0,0.85776,43,0,7.71429,,14.6471,68,0,0.516032,19,0,0,29.5328,31,,1179,1206,,0,0,0,1
1677860370441,2,1010123456003,79,,0,0,0,1,0,,9.98773,163,0,0.871904,45,0,6.2,,15.3478,69,0,0.752704,20,5,0,27.3091,31,,1153,1193,,0,0,0,1.3913
1677860370691,2,1010123456003,79,,0,0,0,1,0,,9.15152,132,0,0.826432,40,0,6,,15.1605,81,0,0.664832,23,4.34783,0,28.1421,31,,1220,1226,,0,0,0,1.44444
1677860370941,2,1010123456003,79,,0,0,0,1,0,,10.4218,147,0,0.874464,41,0,7.5,,14.6778,90,0,0.780832,26,23.0769,0,22.331,31,,1121,1178,,0,0,0,3
1677860371191,2,1010123456003,79,,0,0,0,1,0,,10.2023,173,0,0.920448,50,0,7.14286,,15.3069,101,0,1.27126,29,3.44828,0,27.0603,31,,1291,1244,,0,0,0,1.39604
1677860371441,2,1010123456003,79,,0,0,0,1,0,,6.96135,207,0,0.875712,60,0,6.83333,,15.5,104,0,1.19917,30,10,0,25.1144,31,,2115,2033,,0,0,0,1.98077
1677860371691,2,1010123456003,79,,0,0,0,1,0,,12.4245,139,0,0.929696,39,0,8.83333,,15.8519,108,135117,1.23066,32,21.875,0,21.9107,31,,952,1006,,0,0,0,2.83333
1677860371941,2,1010123456003,79,,0,0,0,1,0,,8.73826,149,143,0.840512,40,0,6,,15.2346,179,0,1.76374,52,23.0769,0,21.434,31,,1482,1393,,0,0,0,3.26257
1677860372191,2,1010123456003,79,,0,0,0,1,0,,11.2083,144,0,0.946016,42,0,7.71429,,15.7264,106,0,1.04419,30,20,0,22.4671,31,,1187,1176,,0,0,0,2.78302
1677860372441,2,1010123456003,79,,0,0,0,1,0,,9.78226,124,0,0.9544,37,0,6.16667,,15.6835,139,0,1.83018,40,7.5,0,25.9553,31,,1489,1321,,0,0,0,1.63309
1677860372691,2,1010123456003,79,,0,0,0,1,0,,9.19608,153,9,0.925408,41,0,6,,15.4231,130,0,1.11827,37,27.027,0,21.1237,31,,1637,1544,,0,0,0,3.46923
1677860372941,2,1010123456003,79,,0,0,0,1,0,,11.3037,135,0,1.01552,39,0,7.83333,,14.4412,68,0,0.36432,20,10,0,28.6932,31,,1263,1312,,0,0,0,1.79412
1677860373191,2,1010123456003,79,,0,0,0,1,0,,11.2,140,0,1.07658,40,0,7.83333,,15.5556,72,0,0.797728,22,13.6364,0,24.8416,31,,1471,1314,,0,0,0,2.125
1677860373441,2,1010123456003,79,,0,0,0,1,0,,9.6579,190,0,1.28182,57,0,5.66667,,15.7143,105,0,1.3208,31,12.9032,0,24.0775,31,,1786,1735,,0,0,0,2.2
1677860373691,2,1010123456003,79,,0,0,0,1,0,,8.67539,191,0,1.03229,53,0,8.5,,15.6832,101,0,1.32992,29,3.44828,0,26.8675,31,,2152,1994,,0,0,0,1.26733
1677860373941,2,1010123456003,79,,0,0,0,1,0,,10.7035,172,0,1.07453,48,0,7.75,,15.2623,122,0,1.24189,35,14.2857,0,24.5226,31,,1573,1488,,0,0,0,2.2541
1677860374191,2,1010123456003,79,,0,0,0,1,0,,12.2439,164,0,1.06214,45,0,8.71429,,15.4786,117,0,1.06586,33,30.303,0,19.2547,31,,1255,1210,,0,0,0,3.88034
1677860374441,2,1010123456003,79,,0,0,0,1,0,,14.7281,114,0,1.00438,33,0,8.4,,14.6809,94,0,0.757632,28,21.4286,0,23.2111,31,,792,911,,0,0,0,2.91489
1677860374691,2,1010123456003,79,,0,0,0,1,0,,9.82778,180,0,1.12867,51,0,7,,15.578,109,0,1.36093,32,6.25,0,26.1139,31,,1531,1578,,0,0,0,1.57798
1677860374942,2,1010123456003,79,,0,0,0,1,0,,9.89286,168,0,1.15171,50,0,6.33333,,15.087,69,0,0.703299,20,10,0,25.7988,31,,1507,1549,,0,0,0,1.95652
1677860375191,2,1010123456003,79,,0,0,0,1,0,,10.1758,165,0,1.18924,48,0,7.14286,,15.5391,115,0,1.11843,35,28.5714,0,22.2564,31,,1574,1618,,0,0,0,3.1913
1677860375441,2,1010123456003,79,,0,0,0,1,0,,9.35928,167,0,1.17146,49,0,6,,15.2179,78,0,0.75616,22,9.09091,0,26.3109,31,,1801,1767,,0,0,0,1.69231
1677860375691,2,1010123456003,79,,0,0,0,1,0,,12.6792,159,0,1.16179,45,0,8.83333,,15.4105,190,0,2.06253,56,25,0,22.0112,31,,1352,1363,,0,0,0,3.09123
1677860375941,2,1010123456003,79,,0,0,0,1,0,,10.5385,169,0,1.1752,51,0,6.83333,,15.3021,96,0,0.71792,28,14.2857,0,25.4712,31,,1391,1386,,0,0,0,2.34375
1677860376191,2,1010123456003,79,,0,0,0,1,0,,8.51786,224,0,1.20445,62,0,6.14286,,12.7857,126,0,0.823904,37,24.3243,0,22.8239,31,,2167,2110,,0,0,0,3.07143
1677860376441,2,1010123456003,79,,0,0,0,1,0,,12.038,158,0,1.38506,50,0,7.66667,,15.4306,72,0,0.76096,21,4.7619,0,26.7529,31,,1460,1416,,0,0,0,1.52778
1677860376691,2,1010123456003,79,,0,0,0,1,0,,8.81166,223,1105,1.38029,58,0,6,,13.974,77,137025,0.307968,22,27.2727,0,21.2914,31,,2821,2252,,0,0,0,3.87013
1677860376941,2,1010123456003,79,,0,0,0,1,0,,8.16418,268,2844,1.44928,76,0,7,,15.1327,113,0,1.19632,34,20.5882,0,22.9408,31,,2993,2739,,0,0,0,2.75221
1677860377192,2,1010123456003,79,,0,0,0,1,0,,16.8457,162,0,1.45026,49,0,10.2857,,15.3413,126,0,1.24478,37,24.3243,0,21.3686,31,,1188,1183,,0,0,0,3.14286
1677860377441,2,1010123456003,79,,0,0,0,1,0,,11.5424,177,0,1.43303,54,0,8.16667,,15.6897,116,0,1.13513,34,29.4118,0,20.0004,31,,1645,1655,,0,0,0,3.71552
1677860377691,2,1010123456003,79,,0,0,0,1,0,,12.2041,196,0,1.53987,56,0,7.5,,15.8416,101,0,1.31645,29,13.7931,0,23.2548,31,,1851,1938,,0,0,0,2.24752
1677860377941,2,1010123456003,79,,0,0,0,1,0,,10.7709,179,0,1.39357,52,0,7.33333,,15.3143,70,0,0.821888,20,0,0,28.4217,31,,1833,1826,,0,0,0,1
1677860378191,2,1010123456003,79,,0,0,0,1,0,,9.41063,207,0,1.42016,56,0,6,,14.9865,74,0,0.736256,22,9.09091,0,26.4406,31,,2699,2262,,0,0,0,1.89189
1677860378441,2,1010123456003,79,,0,0,0,1,0,,10.7797,177,0,1.53603,55,0,8.33333,,12.0561,107,138858,0.411776,31,22.5806,0,22.3159,31,,2262,1903,,0,0,0,3.13084
1677860378691,2,1010123456003,79,,0,0,0,1,0,,11.9502,241,0,1.61306,64,0,7.66667,,15.4961,129,136263,1.11162,39,30.7692,0,20.1321,31,,2432,2081,,0,0,0,3.72093
1677860378941,2,1010123456003,79,,0,0,0,1,0,,8.96063,254,0,1.6327,77,0,6,,12.5545,110,140841,0.856576,32,15.625,0,23.125,31,,2509,2376,,0,0,0,2.52727
1677860379192,2,1010123456003,79,,0,0,0,1,0,,12.8141,199,0,1.58339,56,0,8.85714,,15.6879,173,0,1.33938,52,46.1538,0,15.75,31,,1873,1788,,0,0,0,5.10983
1677860379441,2,1010123456003,79,,0,0,0,1,0,,10.2638,235,0,1.71579,71,0,6,,15.7612,134,0,1.40145,39,20.5128,0,22.3577,31,,2342,2205,,0,0,0,2.8806
1677860379691,2,1010123456003,79,,0,0,0,1,0,,9.15942,276,0,1.68282,78,0,6,,15.527,148,137025,1.16496,43,34.8837,0,18.8184,31,,3073,2602,,0,0,0,4.10135
1677860379941,2,1010123456003,79,,0,0,0,1,0,,12.2478,226,0,1.74912,65,0,8.16667,,15.568,125,0,1.34829,37,21.6216,0,21.9322,31,,2214,1960,,0,0,0,2.96
1677860380191,2,1010123456003,79,,0,0,0,1,0,,11.0364,220,1253,1.71674,62,0,7.28571,,15.3897,136,0,1.28246,40,20,0,23.2422,31,,2537,2213,,0,0,0,2.74265
1677860380441,2,1010123456003,79,,0,0,0,1,0,,9.14603,315,0,1.92333,92,0,6,,11.7338,139,0,0.902208,41,21.9512,0,22.0224,31,,3012,2866,,0,0,0,2.93525
1677860380691,2,1010123456003,79,,0,0,0,1,0,,9.06909,275,0,1.71466,74,0,6.66667,,14.5248,101,0,0.716896,30,23.3333,0,23.7197,31,,3119,2648,,0,0,0,3.11881
1677860380941,2,1010123456003,79,,0,0,0,1,0,,10.733,221,0,1.76429,65,0,6.83333,,14.7308,52,0,0.30192,15,13.3333,0,26.6403,31,,2734,2301,,0,0,0,2.09615
1677860381191,2,1010123456003,79,,0,0,0,1,0,,9.35338,266,0,1.796,79,0,6.71429,,15.6279,129,0,1.30736,38,23.6842,0,22.1431,31,,2826,2618,,0,0,0,2.91473
1677860381441,2,1010123456003,79,,0,0,0,1,0,,11.4089,269,0,2.03197,78,0,8.5,,11.2473,93,0,0.413696,28,35.7143,0,17.9919,31,,2741,2412,,0,0,0,4.06452
1677860381691,2,1010123456003,79,,0,0,0,1,0,,9.85538,325,0,2.1345,92,0,6,,11.8131,107,0,0.860672,32,12.5,0,24.6528,31,,3687,3127,,0,0,0,2.20561
1677860381941,2,1010123456003,79,,0,0,0,1,0,,10.5356,267,0,2.06038,79,0,7.16667,,15.3696,138,0,1.00781,41,34.1463,0,18.5054,31,,3270,2652,,0,0,0,4.28261
1677860382191,2,1010123456003,79,,0,0,0,1,0,,12.0717,223,1741,1.95094,65,0,7.57143,,14.9565,46,0,0.26896,13,15.3846,0,26.1408,31,,2095,2129,,0,0,0,2.48913
1677860382441,2,1010123456003,79,,0,0,0,1,0,,10.5333,285,0,1.95344,80,0,7.83333,,15.3868,106,0,0.852192,30,23.3333,0,24.0261,31,,2733,2595,,0,0,0,3.15094
1677860382691,2,1010123456003,79,,0,0,0,1,0,,9.89313,262,0,1.7913,74,0,6,,14.9259,81,0,0.694752,24,20.8333,0,22.264,31,,3302,2652,,0,0,0,3.14403
1677860382941,2,1010123456003,79,,0,0,0,1,0,,10.3357,280,0,2.14061,84,0,6.83333,,15.1899,79,0,0.608704,23,30.4348,0,20.3847,31,,3357,2847,,0,0,0,3.73418
1677860383191,2,1010123456003,79,,0,0,0,1,0,,12.3571,238,0,1.91898,65,0,7.71429,,8.40594,101,146184,0.252384,29,34.4828,0,14.4033,31,,2775,2382,,0,0,0,4.72277
1677860383441,2,1010123456003,79,,0,0,0,1,0,,9.91003,289,0,2.06992,85,0,6.83333,,15.7383,107,0,1.15514,31,12.9032,0,25.5266,31,,3144,2726,,0,0,0,2.15888
1677860383692,2,1010123456003,79,,0,0,0,1,0,,11.5827,254,0,2.12293,75,0,7.66667,,15.2397,146,0,1.2044,45,40,0,17.9995,31,,3115,2649,,0,0,0,4.46575
1677860383941,2,1010123456003,79,,0,0,0,1,0,,10.9842,253,1179,2.02358,76,0,7.16667,,15.9255,188,0,1.75113,54,31.4815,0,20.3155,31,,3051,2636,,0,0,0,3.69326
1677860384191,2,1010123456003,79,,0,0,0,1,0,,9.95593,295,0,2.15622,86,0,7,,15.4535,86,0,0.755456,26,30.7692,0,19.8105,31,,3709,3058,,0,0,0,3.80233
1677860384441,2,1010123456003,79,,0,0,0,1,0,,9.74545,275,0,1.8847,77,0,5,,14.5233,86,0,0.42992,25,28,0,22.565,31,,3216,2660,,0,0,0,3.30233
1677860384691,2,1010123456003,79,,0,0,0,1,0,,7.92013,313,0,1.92694,91,0,6,,15.0851,94,135117,0.869312,28,14.2857,0,24.8727,31,,4543,3683,,0,0,0,2.35461
1677860384941,2,1010123456003,79,,0,0,0,1,0,,10.2939,279,0,2.00528,82,0,6.83333,,15.115,113,0,0.826304,32,31.25,0,19.5232,31,,3247,2794,,0,0,0,4.0177
1677860385192,2,1010123456003,79,,0,0,0,1,0,,10.6092,284,0,2.02572,81,0,7.42857,,15.7778,189,0,1.637,56,41.0714,0,16.5705,31,,3240,2802,,0,0,0,4.7037
1677860385442,2,1010123456003,79,,0,0,0,1,0,,11.8767,227,0,1.91885,70,0,6.83333,,15.25,104,0,0.964064,32,31.25,0,21.251,31,,2661,2238,,0,0,0,3.625
1677860385691,2,1010123456003,79,,0,0,0,1,0,,12.0139,287,0,2.07801,80,0,8.5,,15.5913,115,0,1.08668,34,23.5294,0,23.3709,31,,3139,2582,,0,0,0,3.06667
1677860385941,2,1010123456003,79,,0,0,0,1,0,,11.2594,266,0,2.17635,77,0,7.66667,,15.744,168,0,1.53856,51,35.2941,0,17.783,31,,2991,2522,,0,0,0,4.27579
1677860386191,2,1010123456003,79,,0,0,0,1,0,,9.34589,292,0,1.91386,83,0,6.42857,,11.9594,123,0,0.307727,35,37.1429,0,20.8754,31,,3441,2997,,0,0,0,4.43902
1677860386441,2,1010123456003,79,,0,0,0,1,0,,12.2946,224,0,2.02634,70,0,7.5,,16.0625,128,0,1.2016,38,34.2105,0,20.4684,31,,2030,2031,,0,0,0,3.96094
1677860386691,2,1010123456003,79,,0,0,0,1,0,,11.2281,285,0,2.23043,83,0,6.83333,,15.5094,106,0,0.935936,32,28.125,0,19.8181,31,,3214,2741,,0,0,0,3.80189
1677860386942,2,1010123456003,79,,0,0,0,1,0,,8.18627,306,0,1.89409,88,0,7.83333,,15.4505,111,0,0.827793,32,31.25,0,20.5199,31,,4264,3351,,0,0,0,3.59459
1677860387191,2,1010123456003,79,,0,0,0,1,0,,9.25979,281,393,2.00758,75,0,6.14286,,15.822,118,0,1.30271,34,23.5294,0,21.1582,31,,4142,3322,,0,0,0,3.05932
1677860387441,2,1010123456003,79,,0,0,0,1,0,,9.55805,267,1130,2.08442,84,0,8,,15.3961,154,0,1.07267,48,52.0833,0,14.9626,31,,3386,3012,,0,0,0,5.53896
1677860387691,2,1010123456003,79,,0,0,0,1,0,,11.9447,235,0,2.05357,68,0,8.16667,,15.1364,110,0,0.61392,33,48.4848,0,17.5756,31,,2349,2321,,0,0,0,4.99091
1677860387942,2,1010123456003,79,,0,0,0,1,0,,10.5039,258,745,1.97026,74,0,7.33333,,11.7391,138,0,0.631586,41,43.9024,0,15.0736,31,,3081,2676,,0,0,0,5.24638
1677860388191,2,1010123456003,79,,0,0,0,1,0,,9.63704,270,0,2.04688,82,0,6.16667,,13.8871,62,0,0.303068,18,22.2222,0,23.977,31,,2994,2808,,0,0,0,3.14516
1677860388441,2,1010123456003,79,,0,0,0,1,0,,12.3451,226,0,1.95277,64,0,8.66667,,15.4511,133,0,0.809728,40,37.5,0,19.2767,31,,2415,2135,,0,0,0,4.41353
1677860388691,2,1010123456003,79,,0,0,0,1,0,,10.9552,268,0,2.17488,77,0,7,,15.3796,108,0,1.24074,32,18.75,0,22.3176,31,,2983,2780,,0,0,0,2.66667
1677860388941,2,1010123456003,79,,0,0,0,1,0,,11.7719,263,0,1.99322,74,0,8,,15.2138,145,0,1.47798,44,27.2727,0,21.4599,31,,2904,2376,,0,0,0,3.05287
1677860389191,2,1010123456003,79,,0,0,0,1,0,,6.11253,391,0,2.1848,117,0,4.85714,,7.0229,131,0,0.455488,38,10.5263,0,21.5661,31,,6556,4893,,0,0,0,2.48855
1677860389441,2,1010123456003,79,,0,0,0,1,0,,9.93281,253,0,1.87075,71,0,6.5,,15.4865,74,0,0.7824,21,0,0,28.4156,31,,2876,2675,,0,0,0,1
1677860389691,2,1010123456003,79,,0,0,0,1,0,,11.246,248,2088,2.00746,65,0,8,,15.4343,99,0,0.696416,31,38.7097,0,17.5539,31,,3351,2749,,0,0,0,4.65657
1677860389941,2,1010123456003,79,,0,0,0,1,0,,10.9959,244,0,2.09211,77,0,8.66667,,15.1194,134,0,1.20122,39,25.641,0,21.5211,31,,2835,2448,,0,0,0,3.41542
1677860390192,2,1010123456003,79,,0,0,0,1,0,,12.6732,205,1359,1.71895,54,0,7.57143,,15.3404,141,0,1.30712,41,24.3902,0,21.9388,31,,2580,2265,,0,0,0,3.04255
1677860390441,2,1010123456003,79,,0,0,0,1,0,,13.8345,139,0,1.72649,42,0,8,,15.6478,159,0,1.19393,47,40.4255,0,18.4855,31,,1990,1548,,0,0,0,4.49686
1677860390691,2,1010123456003,79,,0,0,0,1,0,,11.1634,202,0,1.98534,62,0,7.16667,,15.2471,85,0,0.755552,24,20.8333,0,22.7914,31,,2611,2250,,0,0,0,2.95294
1677860390941,2,1010123456003,79,,0,0,0,1,0,,10.5188,293,0,2.21392,80,0,6.83333,,15.981,105,0,0.798624,32,46.875,0,16.7328,31,,3779,3200,,0,0,0,5.0381
1677860391191,2,1010123456003,79,,0,0,0,1,0,,12.3315,178,0,1.99037,56,0,6.71429,,15.5714,105,0,0.813824,30,23.3333,0,23.7824,31,,2975,2273,,0,0,0,2.91429
1677860391441,2,1010123456003,79,,0,0,0,1,0,,10.2675,228,1423,1.78586,58,0,6,,14.4098,61,0,0.269952,17,17.6471,0,25.4847,31,,3507,3046,,0,0,0,2.68852
1677860391691,2,1010123456003,79,,0,0,0,1,0,,11.8031,193,0,2.21738,62,0,6.5,,15.1566,83,0,0.871392,23,8.69565,0,25.9635,31,,2870,2399,,0,0,0,1.91566
1677860391941,2,1010123456003,79,,0,0,0,1,0,,7.42295,305,0,1.92138,87,0,6,,15.3723,94,0,0.879744,27,18.5185,0,24.2931,31,,4190,3647,,0,0,0,2.44681
1677860392191,2,1010123456003,79,,0,0,0,1,0,,11.9494,178,0,1.59158,46,0,7.28571,,15.6,105,0,0.60688,30,43.3333,0,17.6724,31,,2275,2182,,0,0,0,4.97143
1677860392441,2,1010123456003,79,,0,0,0,1,0,,10.3217,230,0,1.83526,70,0,7,,15.199,196,0,1.64826,58,31.0345,0,19.9118,31,,2721,2400,,0,0,0,3.96429
1677860392691,2,1010123456003,79,,0,0,0,1,0,,9.71255,247,0,1.67296,70,0,6.83333,,15.4487,78,138158,0.85824,22,4.54545,0,26.7656,31,,2512,2419,,0,0,0,1.46154
1677860392941,2,1010123456003,79,,0,0,0,1,0,,10.637,270,1207,1.89776,81,0,8,,15.8036,168,0,1.65542,50,32,0,19.2079,31,,2715,2577,,0,0,0,3.79167
1677860393191,2,1010123456003,79,,0,0,0,1,0,,11.5529,255,167,1.83414,71,0,7.28571,,13.8043,92,0,0.4504,26,19.2308,0,24.5342,31,,2688,2265,,0,0,0,2.80435
1677860393441,2,1010123456003,79,,0,0,0,1,0,,11.4427,262,0,1.84365,75,0,7.33333,,14.8651,126,0,1.01094,37,27.027,0,21.4074,31,,2388,2300,,0,0,0,3.43651
1677860393691,2,1010123456003,79,,0,0,0,1,0,,10.8534,266,0,1.82307,76,0,7.66667,,14.9205,151,0,1.18685,45,40,0,16.8661,31,,2688,2415,,0,0,0,4.65342
1677860393941,2,1010123456003,79,,0,0,0,1,0,,12.378,209,0,1.70925,60,0,8,,15.2947,95,0,1.02893,28,10.7143,0,25.8753,31,,1858,1862,,0,0,0,1.94386
