Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928433077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,32.9353,31,,0,0,,0,0,0,1
1690928433327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,32.7736,31,,0,0,,0,0,0,1
1690928433577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,32.5108,31,,0,0,,0,0,0,1
1690928433827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.7394,31,,0,0,,0,0,0,1
1690928434077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.2069,31,,0,0,,0,0,0,1
1690928434327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928434577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928434827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,4,0,0.1,1,0,0,31.584,31,,0,0,,0,0,0,1
1690928435077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.049,31,,0,0,,0,0,0,1
1690928435327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,23,0,0.1,6,16.6667,0,28.8692,31,,0,0,,0,0,0,2.56522
1690928435577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.0285,31,,0,0,,0,0,0,1
1690928435827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,16,0,0.1,4,0,0,32.6839,31,,0,0,,0,0,0,1
1690928436077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,50,0,20.8083,31,,0,0,,0,0,0,5.5
1690928436327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.9119,31,,0,0,,0,0,0,1
1690928436577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,32.9064,31,,0,0,,0,0,0,1
1690928436827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,20,0,0.1,5,40,0,22.9703,31,,0,0,,0,0,0,4.6
1690928437077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,32.8372,31,,0,0,,0,0,0,1
1690928437327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.3422,31,,0,0,,0,0,0,1
1690928437577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.3596,31,,0,0,,0,0,0,1
1690928437827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,16,0,0.1,4,0,0,33.0031,31,,0,0,,0,0,0,1
1690928438077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,28,0,0.119392,7,0,0,33.0682,31,,0,0,,0,0,0,1
1690928438327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.1326,31,,0,0,,0,0,0,1
1690928438577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.1089,31,,0,0,,0,0,0,1
1690928438827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.241,31,,0,0,,0,0,0,1
1690928439077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.0961,31,,0,0,,0,0,0,1
1690928439327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928439577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928439827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,4,0,0.1,1,0,0,32.8814,31,,0,0,,0,0,0,1
1690928440077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,24,0,0.102336,6,0,0,33.2002,31,,0,0,,0,0,0,1
1690928440327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,32.6275,31,,0,0,,0,0,0,1
1690928440577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928440827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,33.478,31,,0,0,,0,0,0,1
1690928441077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928441327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928441577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,32.5003,31,,0,0,,0,0,0,1
1690928441827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,33.0429,31,,0,0,,0,0,0,1
1690928442077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.567,31,,0,0,,0,0,0,1
1690928442327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,32.5189,31,,0,0,,0,0,0,1
1690928442577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,32.0595,31,,0,0,,0,0,0,1
1690928442827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,32.753,31,,0,0,,0,0,0,1
1690928443077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,32.2782,31,,0,0,,0,0,0,1
1690928443327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.1356,31,,0,0,,0,0,0,1
1690928443577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,31.8473,31,,0,0,,0,0,0,1
1690928443827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,16,0,0.1,4,0,0,33.0129,31,,0,0,,0,0,0,1
1690928444077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,23,0,0.1,6,16.6667,0,29.0034,31,,0,0,,0,0,0,2.56522
1690928444327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.0587,31,,0,0,,0,0,0,1
1690928444577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.1155,31,,0,0,,0,0,0,1
1690928444827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,16,0,0.1,4,0,0,33.2188,31,,0,0,,0,0,0,1
1690928445077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,26.8496,31,,0,0,,0,0,0,1.75
1690928445327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12.4,20,0,0.1,5,0,0,32.1965,31,,0,0,,0,0,0,1
1690928445577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.3271,31,,0,0,,0,0,0,1
1690928445827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,20,0,0.1,5,0,0,32.714,31,,0,0,,0,0,0,1
1690928446077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,24,0,0.1,6,33.3333,0,24.7029,31,,0,0,,0,0,0,4
1690928446327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,20,0,28.0102,31,,0,0,,0,0,0,2.8
1690928446577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.2774,31,,0,0,,0,0,0,1
1690928446827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,16,0,0.1,4,0,0,33.4072,31,,0,0,,0,0,0,1
1690928447077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.0795,31,,0,0,,0,0,0,1
1690928447327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,33.0046,31,,0,0,,0,0,0,1
1690928447577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,32.3751,31,,0,0,,0,0,0,1
1690928447827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,16,0,0.1,4,0,0,32.8222,31,,0,0,,0,0,0,1
1690928448077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,32.9319,31,,0,0,,0,0,0,1
1690928448327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,32.4304,31,,0,0,,0,0,0,1
1690928448577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928448827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,32.4257,31,,0,0,,0,0,0,1
1690928449077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,19,0,0.1,5,0,0,32.5809,31,,0,0,,0,0,0,1
1690928449327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.1386,31,,0,0,,0,0,0,1
1690928449577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.8563,31,,0,0,,0,0,0,1
1690928449827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928450077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,32.6968,31,,0,0,,0,0,0,1
1690928450327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,32.7127,31,,0,0,,0,0,0,1
1690928450577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,32.8146,31,,0,0,,0,0,0,1
1690928450827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,31.9638,31,,0,0,,0,0,0,1
1690928451077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.5018,31,,0,0,,0,0,0,1
1690928451327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,32.8182,31,,0,0,,0,0,0,1
1690928451577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.8333,24,0,0.1,6,0,0,28.334,31,,0,0,,0,0,0,1.33333
1690928451827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,13.1667,24,0,0.1,6,33.3333,0,19.963,31,,0,0,,0,0,0,5
1690928452077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,32.911,31,,0,0,,0,0,0,1
1690928452327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.6029,31,,0,0,,0,0,0,1
1690928452577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,33.365,31,,0,0,,0,0,0,1
1690928452827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,16,0,0.1,4,0,0,32.6401,31,,0,0,,0,0,0,1
1690928453077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.1589,31,,0,0,,0,0,0,1
1690928453327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,32.152,31,,0,0,,0,0,0,1
1690928453577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.1999,31,,0,0,,0,0,0,1
1690928453827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,24,0,0.1,6,16.6667,0,28.8745,31,,0,0,,0,0,0,2.5
1690928454077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,32.7195,31,,0,0,,0,0,0,1
1690928454327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,20,0,0.1,5,0,0,32.9592,31,,0,0,,0,0,0,1
1690928454577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,32.6579,31,,0,0,,0,0,0,1
1690928454827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,20,0,0.1,5,0,0,32.8683,31,,0,0,,0,0,0,1
1690928455077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,24,0,0.102336,6,0,0,33.0097,31,,0,0,,0,0,0,1
1690928455327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,32.7943,31,,0,0,,0,0,0,1
1690928455577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,32.8091,31,,0,0,,0,0,0,1
1690928455827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,0,0,33.9389,31,,0,0,,0,0,0,1
1690928456077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,26,0,0.119392,7,0,0,33.1013,31,,0,0,,0,0,0,1
1690928456327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.2662,31,,0,0,,0,0,0,1
1690928456577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928456827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,32.5349,31,,0,0,,0,0,0,1
1690928457077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.6711,31,,0,0,,0,0,0,1
1690928457327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.0472,31,,0,0,,0,0,0,1
1690928457577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,32.7943,31,,0,0,,0,0,0,1
1690928457827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,20,0,0.1,5,0,0,33.3408,31,,0,0,,0,0,0,1
1690928458077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,24,0,0.102336,6,0,0,33.3056,31,,0,0,,0,0,0,1
1690928458327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,32.5572,0,,0,0,,0,0,0,1
1690928458577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,32.9319,31,,0,0,,0,0,0,1
1690928458827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,32.9056,31,,0,0,,0,0,0,1
1690928459077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,32.7174,31,,0,0,,0,0,0,1
1690928459327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.7296,31,,0,0,,0,0,0,1
1690928459577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,32.8625,0,,0,0,,0,0,0,1
1690928459827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,14,0,0.1,4,0,0,33.4407,31,,0,0,,0,0,0,1
1690928460077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0.1,4,0,0,32.9634,31,,0,0,,0,0,0,1
1690928460327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.1029,31,,0,0,,0,0,0,1
1690928460577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,15,0,0.1,4,0,0,32.8238,31,,0,0,,0,0,0,1
1690928460827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928461077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,32.585,31,,0,0,,0,0,0,1
1690928461327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.6067,31,,0,0,,0,0,0,1
1690928461577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.3125,31,,0,0,,0,0,0,1
1690928461827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,32.9801,31,,0,0,,0,0,0,1
1690928462077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,19,0,0.1,5,0,0,32.7475,31,,0,0,,0,0,0,1
1690928462327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,32.7969,31,,0,0,,0,0,0,1
1690928462577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,20,0,0.1,5,0,0,32.7024,31,,0,0,,0,0,0,1
1690928462827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,12,0,0.1,3,0,0,32.744,31,,0,0,,0,0,0,1
1690928463077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.0776,31,,0,0,,0,0,0,1
1690928463327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,32.6555,31,,0,0,,0,0,0,1
1690928463577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,32.8148,31,,0,0,,0,0,0,1
1690928463827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,32.8301,31,,0,0,,0,0,0,1
1690928464077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928464327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.0227,31,,0,0,,0,0,0,1
1690928464577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,32.8286,31,,0,0,,0,0,0,1
1690928464827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928465077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,32.6221,31,,0,0,,0,0,0,1
1690928465327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,32.878,31,,0,0,,0,0,0,1
1690928465577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.2076,31,,0,0,,0,0,0,1
1690928465827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,32.6865,31,,0,0,,0,0,0,1
1690928466077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928466327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,32.7677,31,,0,0,,0,0,0,1
1690928466577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,24,0,0.102336,6,0,0,33.033,31,,0,0,,0,0,0,1
1690928466827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,32.4504,31,,0,0,,0,0,0,1
1690928467077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928467327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,24,0,0.102336,6,0,0,32.8086,31,,0,0,,0,0,0,1
1690928467577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,33.3055,31,,0,0,,0,0,0,1
1690928467827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,20,0,0.1,5,0,0,32.727,31,,0,0,,0,0,0,1
1690928468077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,28,0,0.119392,7,0,0,33.3346,31,,0,0,,0,0,0,1
1690928468327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,24,0,0.102336,6,0,0,32.8835,31,,0,0,,0,0,0,1
1690928468577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,20,0,0.1,5,0,0,32.9901,31,,0,0,,0,0,0,1
1690928468827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,16,0,0.1,4,0,0,33.2247,31,,0,0,,0,0,0,1
1690928469077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,32.7563,31,,0,0,,0,0,0,1
1690928469327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,20,0,0.1,5,0,0,33.3961,31,,0,0,,0,0,0,1
1690928469577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,24,0,0.102336,6,0,0,32.9828,31,,0,0,,0,0,0,1
1690928469827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,12.4,20,0,0.1,5,0,0,27.7185,31,,0,0,,0,0,0,2.8
1690928470077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.4889,31,,0,0,,0,0,0,1
1690928470327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,33.4902,31,,0,0,,0,0,0,1
1690928470577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.3037,31,,0,0,,0,0,0,1
1690928470827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,32.2452,31,,0,0,,0,0,0,1
1690928471077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,24,0,0.102336,6,0,0,33.3331,31,,0,0,,0,0,0,1
1690928471327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,7.73178,31,,0,0,,0,0,0,4
1690928471577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,10.6667,12,0,0.1,3,0,0,32.4582,31,,0,0,,0,0,0,1
1690928471827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,32.3284,31,,0,0,,0,0,0,1
1690928472077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.471,31,,0,0,,0,0,0,1
1690928472327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,33.7808,31,,0,0,,0,0,0,1
1690928472577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.4677,31,,0,0,,0,0,0,1
1690928472827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,0,0,32.6895,31,,0,0,,0,0,0,1
1690928473077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,15,0,0.1,4,0,0,33.2707,31,,0,0,,0,0,0,1
1690928473327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,23,0,0.102336,6,0,0,32.8641,31,,0,0,,0,0,0,1
1690928473577,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,32.6775,31,,0,0,,0,0,0,1
1690928473827,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.0991,31,,0,0,,0,0,0,1
1690928474077,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,24,0,0.1,6,16.6667,0,28.8844,31,,0,0,,0,0,0,2.5
1690928474327,2,1010123456006,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.0937,31,,0,0,,0,0,0,1
