Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928580577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,32.4796,31,,0,0,,0,0,0,1
1690928580827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928581077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,34.3673,31,,0,0,,0,0,0,1
1690928581327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,31.9127,31,,0,0,,0,0,0,1
1690928581577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,33.9316,31,,0,0,,0,0,0,1
1690928581827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928582077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928582327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928582577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.962,31,,0,0,,0,0,0,1
1690928582827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,15,24,0,0.102336,6,0,0,33.5997,31,,0,0,,0,0,0,1
1690928583077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,16,0,0.1,4,0,0,34.0659,31,,0,0,,0,0,0,1
1690928583327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,33.7245,31,,0,0,,0,0,0,1
1690928583577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,12,0,0.1,3,0,0,34.0516,31,,0,0,,0,0,0,1
1690928583827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15,8,0,0.1,2,0,0,34.6455,31,,0,0,,0,0,0,1
1690928584077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,20,0,0.1,5,0,0,33.3453,31,,0,0,,0,0,0,1
1690928584327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,10,0,0.1,3,33.3333,0,24.8781,31,,0,0,,0,0,0,3.7
1690928584577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,20,0,0.1,5,0,0,33.5031,31,,0,0,,0,0,0,1
1690928584827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928585077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,16,0,0.1,4,0,0,33.7845,31,,0,0,,0,0,0,1
1690928585327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,34.8967,31,,0,0,,0,0,0,1
1690928585577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928585827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928586077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928586327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928586577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.4585,31,,0,0,,0,0,0,1
1690928586827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15,4,0,0.1,1,0,0,33.3535,31,,0,0,,0,0,0,1
1690928587077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15,4,0,0.1,1,0,0,35.0962,31,,0,0,,0,0,0,1
1690928587327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,34.0727,31,,0,0,,0,0,0,1
1690928587577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,12,0,0.1,3,0,0,34.6764,31,,0,0,,0,0,0,1
1690928587827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,33.5132,31,,0,0,,0,0,0,1
1690928588077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,25.1159,31,,0,0,,0,0,0,2.33333
1690928588327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,10.6667,12,0,0.1,3,0,0,32.7516,31,,0,0,,0,0,0,1
1690928588577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,8,0,0.1,2,0,0,32.3012,31,,0,0,,0,0,0,1
1690928588827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,19,0,0.1,5,0,0,34.1817,31,,0,0,,0,0,0,1
1690928589077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,16,0,0.1,4,0,0,34.42,31,,0,0,,0,0,0,1
1690928589327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,26,0,0.102336,7,14.2857,0,30.6283,31,,0,0,,0,0,0,2.03846
1690928589577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,12,0,0.1,3,0,0,33.7216,31,,0,0,,0,0,0,1
1690928589827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,16,0,0.1,4,0,0,33.7555,31,,0,0,,0,0,0,1
1690928590077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,12,0,0.1,3,0,0,33.5049,31,,0,0,,0,0,0,1
1690928590327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,34.0496,31,,0,0,,0,0,0,1
1690928590577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.8009,31,,0,0,,0,0,0,1
1690928590827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,16,0,0.1,4,0,0,33.2466,31,,0,0,,0,0,0,1
1690928591077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.522,31,,0,0,,0,0,0,1
1690928591327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928591577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,16,0,0.1,4,0,0,33.9036,31,,0,0,,0,0,0,1
1690928591827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928592077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928592327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,8,0,0.1,2,0,0,32.4882,31,,0,0,,0,0,0,1
1690928592577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.7386,31,,0,0,,0,0,0,1
1690928592827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15,20,0,0.1,5,0,0,33.5131,31,,0,0,,0,0,0,1
1690928593077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,14,0,0.1,4,25,0,27.2396,31,,0,0,,0,0,0,2.92857
1690928593327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.1667,18,0,0.1,5,0,0,33.528,31,,0,0,,0,0,0,1
1690928593577,3,1010123456004,91,,0,0,0,1,0,,5,4,0,0.002016,1,0,6.16667,,13.7143,14,0,0.1,4,0,0,34.9163,31,,3,6,,0,0,0,1
1690928593827,3,1010123456004,91,,0,0,0,1,0,,13.8,10,0,0.008736,3,0,7,,15,16,0,0.1,4,25,0,26.8343,31,,8,9,,0,0,0,3.25
1690928594077,3,1010123456004,91,,0,0,0,1,0,,8.8,20,0,0.0232,5,0,7.83333,,12.4286,7,0,0.1,2,0,0,34.9313,0,,34,39,,0,0,0,1
1690928594327,3,1010123456004,91,,0,0,0,1,0,,7,4,0,0.002848,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1690928594577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928594827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,4,0,0.1,1,0,0,32.4829,31,,0,0,,0,0,0,1
1690928595077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.2199,31,,0,0,,0,0,0,1
1690928595327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928595577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,9.5,8,0,0.1,2,0,0,19.8066,31,,0,0,,0,0,0,5.5
1690928595827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,15,8,0,0.1,2,0,0,33.8627,31,,0,0,,0,0,0,1
1690928596077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,33.5608,31,,0,0,,0,0,0,1
1690928596327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,34.9048,31,,0,0,,0,0,0,1
1690928596577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,10,0,0.1,3,33.3333,0,25.9893,31,,0,0,,0,0,0,3.7
1690928596827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,24,0,0.1,6,16.6667,0,29.6043,31,,0,0,,0,0,0,2.5
1690928597077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,34.1887,31,,0,0,,0,0,0,1
1690928597327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928597577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,35.1434,31,,0,0,,0,0,0,1
1690928597827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928598077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928598327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.1178,31,,0,0,,0,0,0,1
1690928598577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,20.3292,31,,0,0,,0,0,0,3
1690928598827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,11.3333,12,0,0.1,3,0,0,33.1395,31,,0,0,,0,0,0,1
1690928599077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,15,12,0,0.1,3,0,0,34.2148,31,,0,0,,0,0,0,1
1690928599327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.3919,31,,0,0,,0,0,0,1
1690928599577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,32.9128,31,,0,0,,0,0,0,1
1690928599827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15,8,0,0.1,2,0,0,34.2597,31,,0,0,,0,0,0,1
1690928600077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,32.8917,31,,0,0,,0,0,0,1
1690928600327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,34.054,31,,0,0,,0,0,0,1
1690928600577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,34.5274,31,,0,0,,0,0,0,1
1690928600827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,15,16,0,0.1,4,25,0,28.4598,31,,0,0,,0,0,0,3.25
1690928601077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.1468,31,,0,0,,0,0,0,1
1690928601327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,16,0,0.1,4,0,0,33.5073,31,,0,0,,0,0,0,1
1690928601577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15,12,0,0.1,3,0,0,33.2043,31,,0,0,,0,0,0,1
1690928601827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,12.25,16,0,0.1,4,25,0,20.0855,31,,0,0,,0,0,0,5.25
1690928602077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,12,0,0.1,3,0,0,32.9825,31,,0,0,,0,0,0,1
1690928602327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,34.4416,31,,0,0,,0,0,0,1
1690928602577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.437,0,,0,0,,0,0,0,1
1690928602827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,15,4,0,0.1,1,0,0,34.0482,31,,0,0,,0,0,0,1
1690928603077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,16,0,0.1,4,0,0,33.5637,31,,0,0,,0,0,0,1
1690928603327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,16,0,0.1,4,0,0,33.4795,31,,0,0,,0,0,0,1
1690928603577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,32.1579,31,,0,0,,0,0,0,1
1690928603827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,12,0,0.1,3,0,0,34.4906,31,,0,0,,0,0,0,1
1690928604077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,34.3431,31,,0,0,,0,0,0,1
1690928604327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,4,0,0.1,1,0,0,35.8758,31,,0,0,,0,0,0,1
1690928604577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,16,0,0.1,4,0,0,33.617,31,,0,0,,0,0,0,1
1690928604827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,16,0,0.1,4,0,0,34.4657,31,,0,0,,0,0,0,1
1690928605077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,20,0,0.1,5,0,0,33.6118,31,,0,0,,0,0,0,1
1690928605327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,15,12,0,0.1,3,0,0,33.9281,31,,0,0,,0,0,0,1
1690928605577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,32.8058,31,,0,0,,0,0,0,1
1690928605827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,15,8,0,0.1,2,0,0,33.0889,31,,0,0,,0,0,0,1
1690928606077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.9847,31,,0,0,,0,0,0,1
1690928606327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,0,0.1,2,0,0,34.3209,31,,0,0,,0,0,0,1
1690928606577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.4367,31,,0,0,,0,0,0,1
1690928606827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928607077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,15,8,0,0.1,2,0,0,34.287,31,,0,0,,0,0,0,1
1690928607327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,34.6004,31,,0,0,,0,0,0,1
1690928607577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.6934,31,,0,0,,0,0,0,1
1690928607827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,33.9859,31,,0,0,,0,0,0,1
1690928608077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,33.0806,31,,0,0,,0,0,0,1
1690928608327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,12,0,0.1,3,0,0,34.1043,31,,0,0,,0,0,0,1
1690928608577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,35.2333,31,,0,0,,0,0,0,1
1690928608827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15,4,0,0.1,1,0,0,34.759,31,,0,0,,0,0,0,1
1690928609077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,12,0,0.1,3,0,0,33.3047,31,,0,0,,0,0,0,1
1690928609327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,35.0517,0,,0,0,,0,0,0,1
1690928609577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928609827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928610077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,12,0,0.1,3,0,0,34.1098,31,,0,0,,0,0,0,1
1690928610327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,34.1942,31,,0,0,,0,0,0,1
1690928610577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,34.1191,31,,0,0,,0,0,0,1
1690928610827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,8,0,0.1,2,0,0,31.5159,31,,0,0,,0,0,0,1
1690928611077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928611327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.3354,31,,0,0,,0,0,0,1
1690928611577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15,4,0,0.1,1,0,0,34.838,31,,0,0,,0,0,0,1
1690928611827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,4,0,0.1,1,0,0,33.5129,31,,0,0,,0,0,0,1
1690928612077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928612327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,34.9995,31,,0,0,,0,0,0,1
1690928612577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928612827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928613077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928613327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928613577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,32.7107,31,,0,0,,0,0,0,1
1690928613827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928614077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928614327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928614577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928614827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928615077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928615327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928615577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928615827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928616077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928616327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928616577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928616827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,15,4,0,0.1,1,0,0,32.0699,31,,0,0,,0,0,0,1
1690928617077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,33.8393,31,,0,0,,0,0,0,1
1690928617327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,34.9493,31,,0,0,,0,0,0,1
1690928617577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,10,0,0.1,3,33.3333,0,25.0342,31,,0,0,,0,0,0,3.7
1690928617827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,33.5862,31,,0,0,,0,0,0,1
1690928618077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,32.9974,31,,0,0,,0,0,0,1
1690928618327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,4,0,0.1,1,0,0,35.4654,31,,0,0,,0,0,0,1
1690928618577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928618827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,15,8,0,0.1,2,0,0,34.0772,31,,0,0,,0,0,0,1
1690928619077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15,16,0,0.1,4,0,0,33.3914,31,,0,0,,0,0,0,1
1690928619327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.8688,31,,0,0,,0,0,0,1
1690928619577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,13.1667,24,0,0.1,6,0,0,28.5905,31,,0,0,,0,0,0,1.66667
1690928619827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,15,4,0,0.1,1,0,0,33.2569,31,,0,0,,0,0,0,1
1690928620077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,16,0,0.1,4,0,0,33.3294,31,,0,0,,0,0,0,1
1690928620327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,16,0,0.1,4,25,0,26.501,31,,0,0,,0,0,0,3.25
1690928620577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.7453,31,,0,0,,0,0,0,1
1690928620827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15,16,0,0.1,4,0,0,33.4801,31,,0,0,,0,0,0,1
1690928621077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.6094,31,,0,0,,0,0,0,1
1690928621327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,34.4412,31,,0,0,,0,0,0,1
1690928621577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,14.0455,22,0,0.1,6,0,0,34.8787,31,,0,0,,0,0,0,1
1690928621827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,15,12,0,0.1,3,0,0,33.9474,31,,0,0,,0,0,0,1
1690928622077,3,1010123456004,91,,0,0,0,1,0,,0,6,0,0.006976,2,0,6.5,,15,16,0,0.1,4,0,0,33.1514,31,,9,12,,0,0,0,1
1690928622327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,26.3122,31,,0,0,,0,0,0,1.33333
