Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126347441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126347691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126347941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126350191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126350441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126350691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126350941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.1429,7,0,0.1,2,0,0,35.6194,31,,0,0,,0,0,0,1
1694126351191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126351441,4,1010123456005,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694126351691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126351941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126352191,4,1010123456005,87,,0,0,0,1,0,,6.3,10,0,0.010784,3,0,8,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1694126352441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126352691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126352941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356941,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357191,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357441,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357691,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126358191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126358441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,12,0,0.1,3,0,0,35.3042,31,,0,0,,0,0,0,1
1694126358691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,8,0,0.1,2,0,0,34.0068,31,,0,0,,0,0,0,1
1694126358941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126360191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126360441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126360691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.1818,44,0,0.14656,12,25,0,26.0104,31,,0,0,,0,0,0,3.54545
1694126360941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,14.8868,53,0,0.305184,15,13.3333,0,29.8095,31,,0,0,,0,0,0,2.01887
1694126361191,5,1010123456005,87,,0,0,0,1,0,,10,8,0,0.002016,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126361441,5,1010123456005,87,,0,0,0,1,0,,11.0508,59,0,0.284704,18,0,8,,12.4286,7,0,0.1,2,0,0,35.6953,31,,234,265,,0,0,0,1
1694126361691,5,1010123456005,87,,0,0,0,1,0,,9,11,0,0.013024,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1694126361941,5,1010123456005,87,,0,0,0,1,0,,0,3,0,0.03504,1,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1694126362191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126362441,5,1010123456005,87,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694126362691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126362941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15,4,0,0.1,1,0,0,34.7696,31,,0,0,,0,0,0,1
1694126363191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126363441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126363691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126363941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126364191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15.2143,14,0,0.129184,4,0,0,32.251,31,,0,0,,0,0,0,1
1694126364441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5507,69,0,0.782624,20,10,0,28.234,31,,0,0,,0,0,0,1.78261
1694126364691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15.75,28,0,0.284224,8,25,0,22.9596,31,,0,0,,0,0,0,3.5
1694126364941,5,1010123456005,87,,0,0,0,1,0,,15,10,0,0.079072,3,0,7,,12.2222,18,0,0.1,5,0,0,36.5261,31,,54,69,,0,0,0,1
1694126365191,5,1010123456005,87,,0,0,0,1,0,,11.0625,16,0,0.036448,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1694126365441,5,1010123456005,87,,0,0,0,1,0,,12.8571,14,0,0.015072,3,0,8.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1694126365691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126365941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126366191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126366441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126366691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126366941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126367191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126367441,5,1010123456005,87,,0,0,0,1,0,,0,0,51,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126367691,5,1010123456005,87,,0,0,0,1,0,,5,4,0,0.002016,1,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694126367941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,12.8571,7,0,0.1,2,0,0,34.9773,31,,0,0,,0,0,0,1
1694126368191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,14.5556,36,0,0.222464,10,0,0,33.935,31,,0,0,,0,0,0,1
1694126368441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,12.4286,7,0,0.1,2,0,0,36.4445,31,,0,0,,0,0,0,1
1694126368691,5,1010123456005,87,,0,0,0,1,0,,7.18182,11,0,0.00816,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1694126368941,5,1010123456005,87,,0,0,0,1,0,,11.2857,14,0,0.035968,4,0,9,,0,0,0,0,0,0,0,0,0,,29,39,,0,0,0,0
1694126369191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,12.8571,7,0,0.1,2,0,0,35.6348,31,,0,0,,0,0,0,1
1694126371191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126371441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126371691,5,1010123456005,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694126371941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126377191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126377441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126377691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126377941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126378191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.1614,31,,0,0,,0,0,0,1
1694126378441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,12.8571,7,0,0.1,2,0,0,35.5238,31,,0,0,,0,0,0,1
1694126378691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,14.7333,30,0,0.200128,8,0,0,33.2201,31,,0,0,,0,0,0,1
1694126378941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15.4048,42,0,0.495136,13,23.0769,0,23.8156,31,,0,0,,0,0,0,3.14286
1694126379191,5,1010123456005,87,,0,0,0,1,0,,0,6,0,0.00384,2,0,9,,13.2857,7,0,0.1,2,0,0,35.1332,31,,4,6,,0,0,0,1
1694126379441,5,1010123456005,87,,0,0,0,1,0,,12.7826,23,0,0.225696,7,0,8,,0,0,0,0,0,0,0,0,0,,208,201,,0,0,0,0
1694126379691,5,1010123456005,87,,0,0,0,1,0,,0,3,0,0.048864,1,0,7.5,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1694126379941,5,1010123456005,87,,0,0,0,1,0,,9.61539,13,0,0.0096,4,0,7.2,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1694126380191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126380441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126380691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126380941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,12.1429,7,0,0.1,2,0,0,35.46,31,,0,0,,0,0,0,1
1694126381191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126381441,5,1010123456005,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694126381691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126381941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126382191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126382441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126382691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126382941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126383191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126383441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126383691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126383941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126384191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126384441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126384691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126384941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126385191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126385441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126385691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126385941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126386191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126386441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,13.7143,7,0,0.1,2,0,0,36.5326,31,,0,0,,0,0,0,1
1694126386691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.2584,89,0,0.85632,26,11.5385,0,27.7431,31,,0,0,,0,0,0,2.25843
1694126386941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,13.4286,28,0,0.1,8,25,0,28.9026,31,,0,0,,0,0,0,2.92857
1694126387191,5,1010123456005,87,,0,0,0,1,0,,11.3889,18,0,0.090976,5,0,8.6,,0,0,0,0,0,0,0,0,0,,105,118,,0,0,0,0
1694126387441,5,1010123456005,87,,0,0,0,1,0,,5.08,25,0,0.056032,7,0,6.2,,0,0,0,0,0,0,0,0,0,,200,184,,0,0,0,0
1694126387691,5,1010123456005,87,,0,0,0,1,0,,14.2941,17,0,0.155776,5,0,8.4,,0,0,0,0,0,0,0,0,0,,114,131,,0,0,0,0
1694126387941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126388191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126388441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,8,0,0.1,2,0,0,34.91,31,,0,0,,0,0,0,1
1694126388691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15,7,0,0.1,2,0,0,33.8384,31,,0,0,,0,0,0,1
1694126388941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126389191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126389441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126389691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126389941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126390191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126390441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126390691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126390941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
