Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126246191,4,1010123456007,89,,0,0,0,1,0,,14.7174,46,0,0.28368,13,0,8.83333,,15.5333,165,0,2.41347,48,2.08333,0,29.1335,31,,225,269,,0,0,0,1.21818
1694126246441,4,1010123456007,89,,0,0,0,1,0,,15.5333,30,0,0.224992,10,0,10.1667,,15.1228,114,0,1.39165,33,9.09091,0,28.1334,31,,151,173,,0,0,0,1.71053
1694126246691,4,1010123456007,89,,0,0,0,1,0,,6.95556,90,0,0.2648,25,0,8,,15.5138,109,0,1.3889,31,3.22581,0,30.0707,31,,721,773,,0,0,0,1.24771
1694126246941,4,1010123456007,89,,0,0,0,1,0,,13.9683,63,0,0.246848,18,0,9,,15.2081,149,0,1.85766,42,0,0,30.8452,31,,188,246,,0,0,0,1
1694126247191,4,1010123456007,89,,0,0,0,1,0,,9.40678,59,0,0.27008,18,0,6.25,,15.594,133,144276,1.82186,38,2.63158,0,29.5163,31,,389,440,,0,0,0,1.20301
1694126247441,4,1010123456007,89,,0,0,0,1,0,,9.95652,46,0,0.258816,13,0,8.16667,,15.2718,103,0,1.28112,29,0,0,30.5649,31,,318,357,,0,0,0,1
1694126247691,4,1010123456007,89,,0,0,0,1,0,,14.0976,41,0,0.25616,12,0,9.33333,,15.3699,73,0,0.744512,21,4.7619,0,30.414,31,,179,222,,0,0,0,1.36986
1694126247941,4,1010123456007,89,,0,0,0,1,0,,14.7143,28,0,0.219776,8,0,8.16667,,15.5827,139,0,1.85187,39,0,0,30.5001,31,,161,192,,0,0,0,1
1694126248191,4,1010123456007,89,,0,0,0,1,0,,21.4444,36,0,0.459712,8,0,10,,15.8242,165,0,2.5007,47,2.12766,0,29.0328,31,,197,220,,0,0,0,1.16364
1694126248441,4,1010123456007,89,,0,0,0,1,0,,14.7347,49,0,0.37824,16,0,9,,15.6303,119,0,1.5071,33,0,0,30.5475,31,,245,294,,0,0,0,1
1694126248691,4,1010123456007,89,,0,0,0,1,0,,14.8333,30,0,0.110176,5,0,9,,15.6641,131,0,1.83254,37,0,0,30.1516,31,,147,173,,0,0,0,1
1694126248941,4,1010123456007,89,,0,0,0,1,0,,8.82828,99,0,0.63744,31,0,7.5,,14.7286,70,140460,0.522304,19,0,0,33.2481,31,,885,936,,0,0,0,1
1694126249191,4,1010123456007,89,,0,0,0,1,0,,13.2,60,0,0.47664,17,0,8.83333,,15.7519,129,0,1.75613,37,5.40541,0,28.822,31,,443,517,,0,0,0,1.4186
1694126249441,4,1010123456007,89,,0,0,0,1,0,,14.1864,59,0,0.355104,17,0,9.16667,,15.72,150,0,2.09789,43,2.32558,0,29.7826,31,,267,298,,0,0,0,1.18
1694126249691,4,1010123456007,89,,0,0,0,1,0,,13.8427,89,0,0.46512,24,0,9.14286,,15.1224,147,0,1.65523,42,19.0476,0,27.253,31,,477,547,,0,0,0,2.28571
1694126249941,4,1010123456007,89,,0,0,0,1,0,,8.19355,62,0,0.338016,19,0,7.66667,,15.3761,117,0,1.38368,33,0,0,30.9461,31,,527,572,,0,0,0,1
1694126250191,4,1010123456007,89,,0,0,0,1,0,,13.75,56,0,0.486432,16,0,8.83333,,14.6333,60,0,0.283456,17,0,0,33.859,31,,379,435,,0,0,0,1
1694126250441,4,1010123456007,89,,0,0,0,1,0,,15.5435,46,0,0.325056,14,0,10,,15.5441,136,0,1.75696,39,5.12821,0,29.2096,31,,219,261,,0,0,0,1.39706
1694126250691,4,1010123456007,89,,0,0,0,1,0,,16.3333,60,0,0.450304,18,0,9.57143,,15.6667,138,0,1.89274,39,2.5641,0,29.5996,31,,320,351,,0,0,0,1.19565
1694126250941,4,1010123456007,89,,0,0,0,1,0,,15.283,53,0,0.330624,14,0,9.16667,,15.2045,88,0,0.8272,25,4,0,31.4283,31,,255,300,,0,0,0,1.30682
1694126251191,4,1010123456007,89,,0,0,0,1,0,,9.69565,69,0,0.405568,20,0,8.16667,,15.5217,138,0,1.79293,39,0,0,30.8232,31,,571,636,,0,0,0,1
1694126251441,4,1010123456007,89,,0,0,0,1,0,,15.7174,46,0,0.340416,14,0,9.66667,,15.651,149,0,2.03027,43,4.65116,0,29.2602,31,,242,296,,0,0,0,1.36913
1694126251691,4,1010123456007,89,,0,0,0,1,0,,14.4651,43,0,0.39616,13,0,9.42857,,15.4677,124,0,1.55709,35,0,0,30.9606,31,,250,297,,0,0,0,1
1694126251941,4,1010123456007,89,,0,0,0,1,0,,15.597,67,0,0.438432,19,0,9.16667,,15.4436,133,0,1.63542,38,2.63158,0,30.346,31,,293,348,,0,0,0,1.20301
1694126252191,4,1010123456007,89,,0,0,0,1,0,,14.3958,48,0,0.371616,15,0,9,,15.2903,124,0,1.43053,35,2.85714,0,30.1553,31,,249,315,,0,0,0,1.29032
1694126252441,4,1010123456007,89,,0,0,0,1,0,,12.0161,62,0,0.40304,17,0,8.16667,,13.9,50,0,0.156608,14,0,0,35.0712,31,,456,507,,0,0,0,1
1694126252691,4,1010123456007,89,,0,0,0,1,0,,12.7222,54,0,0.370592,16,0,8.14286,,15.2,110,0,1.25725,31,0,0,31.4882,31,,356,387,,0,0,0,1
1694126252941,4,1010123456007,89,,0,0,0,1,0,,14.8636,44,0,0.397056,13,0,9.4,,14.4505,91,0,0.7032,26,3.84615,0,32.1823,31,,276,344,,0,0,0,1.30769
1694126253191,4,1010123456007,89,,0,0,0,1,0,,14.7857,42,0,0.338432,12,0,8.83333,,14.6341,82,0,0.691744,23,0,0,32.8042,31,,249,286,,0,0,0,1
1694126253441,4,1010123456007,89,,0,0,0,1,0,,14.5741,54,0,0.441408,16,0,9,,15.1333,75,0,0.723744,21,0,0,32.3211,31,,329,393,,0,0,0,1
1694126253691,4,1010123456007,89,,0,0,0,1,0,,14.775,40,0,0.349536,12,0,9,,15.4175,103,0,1.24618,29,0,0,31.1259,31,,255,302,,0,0,0,1
1694126253941,4,1010123456007,89,,0,0,0,1,0,,16.2791,43,107,0.449984,12,0,8.5,,15.5,112,0,1.30534,32,6.25,0,29.1586,31,,319,388,,0,0,0,1.48214
1694126254191,4,1010123456007,89,,0,0,0,1,0,,14.7347,49,0,0.349984,12,0,9.8,,15.6212,132,0,1.79971,39,5.12821,0,28.7588,31,,249,290,,0,0,0,1.47727
1694126254441,4,1010123456007,89,,0,0,0,1,0,,14.55,60,0,0.478784,18,0,9,,15.3364,107,0,1.25059,31,6.45161,0,28.9194,31,,348,415,,0,0,0,1.61059
1694126254691,4,1010123456007,89,,0,0,0,1,0,,14.7619,42,0,0.368864,13,0,9,,15.5556,90,0,1.23923,26,0,0,30.3717,31,,246,288,,0,0,0,1
1694126254941,4,1010123456007,89,,0,0,0,1,0,,14.7091,55,0,0.488928,15,0,8.83333,,14.4894,47,0,0.266496,14,0,0,33.6705,31,,380,454,,0,0,0,1
1694126255191,4,1010123456007,89,,0,0,0,1,0,,14.7719,57,0,0.427328,17,0,9.33333,,15.4857,105,146184,1.30803,30,3.33333,0,29.3965,31,,335,377,,0,0,0,1.34286
1694126255441,4,1010123456007,89,,0,0,0,1,0,,14.7458,59,0,0.440544,17,0,9,,15.33,100,0,1.23376,29,0,0,31.1992,31,,313,360,,0,0,0,1
1694126255691,4,1010123456007,89,,0,0,0,1,0,,11.3091,55,0,0.38048,16,0,8.14286,,15.5806,93,0,1.25526,27,0,0,30.6323,31,,436,496,,0,0,0,1
1694126255941,4,1010123456007,89,,0,0,0,1,0,,15.1594,69,0,0.497664,20,0,9.33333,,15.6238,101,0,1.2681,29,3.44828,0,29.2153,31,,371,450,,0,0,0,1.35644
1694126256191,4,1010123456007,89,,0,0,0,1,0,,14.1429,49,0,0.448608,15,0,8.16667,,15.0303,66,0,0.696448,19,0,0,31.9868,31,,318,371,,0,0,0,1
1694126256441,4,1010123456007,89,,0,0,0,1,0,,10.1548,84,0,0.531744,24,0,8,,14.9481,77,0,0.780224,22,4.54545,0,30.1865,31,,663,743,,0,0,0,1.48485
1694126256691,4,1010123456007,89,,0,0,0,1,0,,14.3654,52,0,0.31776,14,0,9,,14.913,69,0,0.708352,20,0,0,31.8287,31,,238,291,,0,0,0,1
1694126256941,4,1010123456007,89,,0,0,0,1,0,,8.92929,99,0,0.411072,27,0,7.83333,,15.1061,66,0,0.687712,19,0,0,31.824,31,,782,852,,0,0,0,1
1694126257191,4,1010123456007,89,,0,0,0,1,0,,14.6512,86,0,0.623552,26,0,9,,15.56,100,0,1.25642,29,0,0,30.8797,31,,405,489,,0,0,0,1
1694126257441,4,1010123456007,89,,0,0,0,1,0,,15.0658,76,0,0.525248,22,0,9.33333,,15.5,98,0,1.23744,29,3.44828,0,29.7257,31,,349,417,,0,0,0,1.36735
1694126257691,4,1010123456007,89,,0,0,0,1,0,,13.6129,62,0,0.413472,16,0,8.71429,,15.3884,103,0,1.22576,29,0,0,31.1165,31,,356,428,,0,0,0,1
1694126257941,4,1010123456007,89,,0,0,0,1,0,,13.9167,72,1011,0.514528,20,0,8.83333,,15.4315,146,0,1.8143,41,0,0,31.0445,31,,385,485,,0,0,0,1
1694126258191,4,1010123456007,89,,0,0,0,1,0,,12.5946,74,0,0.50096,21,0,8.5,,15.3661,112,146184,1.27107,32,3.125,0,30.5414,31,,472,558,,0,0,0,1.24107
1694126258441,4,1010123456007,89,,0,0,0,1,0,,15.7288,59,0,0.467136,17,0,9.8,,15.3824,102,0,1.20653,29,3.44828,0,30.2527,31,,340,413,,0,0,0,1.26471
1694126258691,4,1010123456007,89,,0,0,0,1,0,,4.89286,140,0,0.530624,41,0,7,,15.1867,75,0,0.726176,21,0,0,32.2422,31,,1599,1629,,0,0,0,1
1694126258941,4,1010123456007,89,,0,0,0,1,0,,14.5833,60,0,0.40496,16,0,9,,15.2091,110,0,1.2408,31,0,0,31.4713,31,,314,383,,0,0,0,1
1694126259191,4,1010123456007,89,,0,0,0,1,0,,11.8333,54,0,0.339104,15,0,8.16667,,14.7727,44,0,0.181376,12,0,0,34.3313,31,,338,393,,0,0,0,1
1694126259441,4,1010123456007,89,,0,0,0,1,0,,9.88298,94,0,0.557536,27,0,7.8,,15.2836,67,0,0.686816,20,5,0,30.785,31,,769,821,,0,0,0,1.40299
1694126259691,4,1010123456007,89,,0,0,0,1,0,,14.9836,61,0,0.448352,17,0,8,,15.7097,93,0,1.29549,27,0,0,30.3495,31,,326,375,,0,0,0,1
1694126259941,4,1010123456007,89,,0,0,0,1,0,,11.4531,64,0,0.33152,18,0,8.16667,,14.4,45,0,0.192416,13,0,0,34.3389,31,,381,433,,0,0,0,1
1694126260191,4,1010123456007,89,,0,0,0,1,0,,13.0156,64,0,0.460768,21,0,8,,15.5361,97,0,1.21136,27,0,0,31.1248,31,,399,481,,0,0,0,1
1694126260441,4,1010123456007,89,,0,0,0,1,0,,4.62385,109,0,0.31712,32,0,7.33333,,14.3256,43,0,0.22448,12,0,0,34.0769,31,,1185,1220,,0,0,0,1
1694126260691,4,1010123456007,89,,0,0,0,1,0,,16.625,40,1277,0.374048,11,0,10.3333,,15.6328,128,0,1.73277,37,5.40541,0,28.9573,31,,220,257,,0,0,0,1.42188
1694126260941,4,1010123456007,89,,0,0,0,1,0,,10.4608,102,0,0.44128,26,0,8,,14.5556,81,0,0.748288,23,0,0,32.4226,31,,771,769,,0,0,0,1
1694126261191,4,1010123456007,89,,0,0,0,1,0,,13.3175,63,0,0.443424,20,0,8.5,,15.1081,74,0,0.69696,21,4.7619,0,30.5619,31,,375,441,,0,0,0,1.48649
1694126261441,4,1010123456007,89,,0,0,0,1,0,,13.619,63,0,0.413632,18,0,8.83333,,14.8298,47,0,0.257984,14,0,0,33.6123,31,,330,408,,0,0,0,1
1694126261691,4,1010123456007,89,,0,0,0,1,0,,14.4694,49,0,0.436256,15,0,9,,14.614,57,0,0.376352,17,5.88235,0,32.011,31,,289,348,,0,0,0,1.63158
1694126261941,4,1010123456007,89,,0,0,0,1,0,,12.7812,64,0,0.397728,18,0,8.5,,15.6311,103,0,1.36944,30,3.33333,0,29.388,31,,348,403,,0,0,0,1.34951
1694126262191,4,1010123456007,89,,0,0,0,1,0,,14.6406,64,0,0.461472,17,0,9.5,,15.787,108,0,1.42272,31,6.45161,0,28.1305,31,,427,419,,0,0,0,1.66667
1694126262441,4,1010123456007,89,,0,0,0,1,0,,8.06667,105,0,0.39136,30,0,7.66667,,14.8904,73,0,0.691328,21,9.52381,0,28.777,31,,749,807,,0,0,0,1.89041
1694126262691,4,1010123456007,89,,0,0,0,1,0,,13.8219,73,0,0.405568,22,0,9,,15.7458,118,0,1.63258,33,0,0,30.3928,31,,308,372,,0,0,0,1
1694126262941,4,1010123456007,89,,0,0,0,1,0,,11.7683,82,0,0.468576,23,0,7.8,,15.8182,121,0,1.8281,34,0,0,29.8259,31,,463,531,,0,0,0,1
1694126263191,4,1010123456007,89,,0,0,0,1,0,,12.0625,64,0,0.470336,18,0,9,,15.819,116,0,1.76259,33,0,0,29.751,31,,461,530,,0,0,0,1
1694126263441,4,1010123456007,89,,0,0,0,1,0,,12.6944,72,0,0.530816,20,0,8,,15.3816,76,144276,0.813664,21,0,0,31.5052,31,,505,601,,0,0,0,1
1694126263691,4,1010123456007,89,,0,0,0,1,0,,15.0833,60,0,0.375008,16,0,9.57143,,15.754,126,0,1.78026,36,2.77778,0,29.2972,31,,264,311,,0,0,0,1.21429
1694126263941,4,1010123456007,89,,0,0,0,1,0,,13.4,90,0,0.554144,25,0,8.5,,14.8133,75,0,0.725088,21,0,0,32.0076,31,,471,546,,0,0,0,1
1694126264191,4,1010123456007,89,,0,0,0,1,0,,8.61165,103,0,0.467328,30,0,7.16667,,14.1429,28,0,0.1,8,0,0,35.3944,31,,834,923,,0,0,0,1
1694126264441,4,1010123456007,89,,0,0,0,1,0,,2.61644,146,0,0.489856,43,0,6.6,,14.9744,78,0,0.745728,22,0,0,32.0956,31,,1859,1923,,0,0,0,1
1694126264691,4,1010123456007,89,,0,0,0,1,0,,14.3077,52,0,0.429984,16,0,8.28571,,14.5714,21,0,0.1,6,0,0,34.6411,31,,310,374,,0,0,0,1
1694126264941,4,1010123456007,89,,0,0,0,1,0,,7.86957,115,0,0.560128,33,0,6.66667,,15.4507,71,0,0.788896,20,0,0,31.4005,31,,1050,1120,,0,0,0,1
1694126265191,4,1010123456007,89,,0,0,0,1,0,,12.8431,51,0,0.303392,14,0,8.16667,,15.4143,70,0,0.787488,20,0,0,31.1781,31,,270,326,,0,0,0,1
1694126265441,4,1010123456007,89,,0,0,0,1,0,,11.1308,107,0,0.657376,30,0,8.16667,,15.781,105,0,1.18173,29,17.2414,0,24.5956,31,,757,844,,0,0,0,2.71429
1694126265691,4,1010123456007,89,,0,0,0,1,0,,7.79279,111,0,0.433088,31,0,7.28571,,15.3838,99,0,1.17731,29,13.7931,0,26.7743,31,,942,995,,0,0,0,2.18182
1694126265941,4,1010123456007,89,,0,0,0,1,0,,11.5733,75,0,0.390656,22,0,9,,15.1176,68,0,0.778144,20,0,0,31.234,31,,494,526,,0,0,0,1
1694126266191,4,1010123456007,89,,0,0,0,1,0,,15.0612,49,0,0.383552,14,0,9,,15.4419,129,0,1.80515,37,8.10811,0,26.709,31,,277,330,,0,0,0,1.83721
1694126266441,4,1010123456007,89,,0,0,0,1,0,,13.7812,64,0,0.314496,18,0,8.5,,15.4328,134,0,1.54835,38,13.1579,0,28.3742,31,,232,288,,0,0,0,2.07463
1694126266691,4,1010123456007,89,,0,0,0,1,0,,13.7945,73,0,0.460544,20,0,8.71429,,15.0909,44,0,0.433568,13,0,0,31.9342,31,,395,466,,0,0,0,1
1694126266941,4,1010123456007,89,,0,0,0,1,0,,13.8444,45,0,0.314432,14,0,9.83333,,15.2581,93,0,0.975136,27,0,0,31.4022,31,,222,270,,0,0,0,1
1694126267191,4,1010123456007,89,,0,0,0,1,0,,11.0602,83,0,0.396384,23,0,7.5,,15.53,100,0,1.29219,29,3.44828,0,28.9967,31,,571,622,,0,0,0,1.36
1694126267441,4,1010123456007,89,,0,0,0,1,0,,12.4737,57,0,0.330464,17,0,8.83333,,15.6486,111,0,1.22922,32,18.75,0,24.3069,31,,441,362,,0,0,0,2.78378
1694126267691,4,1010123456007,89,,0,0,0,1,0,,16.4762,63,359,0.370048,16,0,9.14286,,15.5366,82,0,0.751776,23,21.7391,0,28.7311,31,,304,323,,0,0,0,2.31707
1694126267941,4,1010123456007,89,,0,0,0,1,0,,11.6939,49,0,0.30304,16,0,9,,14.3725,51,0,0.25728,14,0,0,34.0001,31,,313,362,,0,0,0,1
1694126268191,4,1010123456007,89,,0,0,0,1,0,,13.5211,71,0,0.426304,20,0,8.5,,15.375,96,0,0.738752,28,28.5714,0,23.289,31,,362,421,,0,0,0,3.45313
1694126268441,4,1010123456007,89,,0,0,0,1,0,,12.6066,61,0,0.388224,18,0,8.16667,,15.6304,92,0,1.24397,26,0,0,30.3149,31,,375,428,,0,0,0,1
1694126268691,4,1010123456007,89,,0,0,0,1,0,,14.8,60,0,0.407936,16,0,9,,15.5556,99,0,1.25901,28,0,0,30.6875,31,,310,354,,0,0,0,1
1694126268941,4,1010123456007,89,,0,0,0,1,0,,14.7547,53,0,0.286176,15,0,9,,15.7135,171,0,2.43382,48,0,0,30.0334,31,,239,276,,0,0,0,1
1694126269191,4,1010123456007,89,,0,0,0,1,0,,14.9403,67,0,0.444352,18,0,8.83333,,15.2537,67,0,0.695392,19,0,0,31.7017,31,,312,381,,0,0,0,1
1694126269441,4,1010123456007,89,,0,0,0,1,0,,8.20455,88,0,0.356192,25,0,8.33333,,15.6632,95,0,1.29981,27,3.7037,0,29.0308,31,,757,791,,0,0,0,1.28421
1694126269691,4,1010123456007,89,,0,0,0,1,0,,14.1429,42,0,0.225568,13,0,9,,14.9412,85,142368,0.832672,24,0,0,31.9738,31,,151,174,,0,0,0,1
1694126269941,4,1010123456007,89,,0,0,0,1,0,,14.1429,77,0,0.479136,22,0,9.5,,15.7563,119,0,1.70768,34,2.94118,0,29.3534,31,,353,415,,0,0,0,1.22689
1694126270191,4,1010123456007,89,,0,0,0,1,0,,14.0492,61,0,0.486976,17,0,8.16667,,15.5326,92,0,1.24938,26,0,0,30.3702,31,,373,446,,0,0,0,1
1694126270441,4,1010123456007,89,,0,0,0,1,0,,14.1702,47,0,0.338016,12,0,9,,15.7217,115,0,1.54054,33,6.06061,0,28.183,31,,306,352,,0,0,0,1.62609
1694126270691,4,1010123456007,89,,0,0,0,1,0,,10.5373,67,0,0.348576,19,0,7.66667,,15.4861,72,0,0.946528,20,0,0,30.5136,31,,505,543,,0,0,0,1
1694126270941,4,1010123456007,89,,0,0,0,1,0,,14.122,41,0,0.288416,13,0,9,,15.5963,109,0,1.38099,31,3.22581,0,29.4486,31,,197,231,,0,0,0,1.24771
1694126271191,4,1010123456007,89,,0,0,0,1,0,,14.6667,54,0,0.351296,16,0,9,,15.0286,70,0,0.692352,20,0,0,31.9551,31,,269,330,,0,0,0,1
1694126271441,4,1010123456007,89,,0,0,0,1,0,,9.15385,52,0,0.234496,14,0,7.16667,,15.2439,82,144276,0.805088,23,0,0,31.9214,31,,347,403,,0,0,0,1
1694126271691,4,1010123456007,89,,0,0,0,1,0,,15.8113,53,0,0.386912,17,0,10.3333,,15.7705,122,0,1.78102,35,2.85714,0,29.1634,31,,237,285,,0,0,0,1.22131
1694126271941,4,1010123456007,89,,0,0,0,1,0,,14.3846,39,0,0.175008,11,0,9,,15.3077,78,0,0.864832,22,0,0,31.2498,31,,126,156,,0,0,0,1
1694126272191,4,1010123456007,89,,0,0,0,1,0,,14.403,67,0,0.464544,20,0,9.5,,15.4343,99,0,1.25786,28,0,0,30.808,31,,345,386,,0,0,0,1
1694126272441,4,1010123456007,89,,0,0,0,1,0,,9.23944,71,0,0.335552,20,0,8.16667,,15.5203,148,0,1.91139,42,0,0,30.6395,31,,531,570,,0,0,0,1
1694126272691,4,1010123456007,89,,0,0,0,1,0,,0,3,0,0.041184,1,0,8,,15.748,127,0,1.80234,36,2.77778,0,29.1285,31,,29,36,,0,0,0,1.2126
1694126272941,4,1010123456007,89,,0,0,0,1,0,,17.25,20,0,0.335808,6,0,9,,15.6906,139,0,1.91021,39,0,0,30.2396,31,,245,263,,0,0,0,1
1694126273191,4,1010123456007,89,,0,0,0,1,0,,17,21,0,0.307712,6,0,7.66667,,15.4561,57,0,0.666752,16,0,0,31.211,31,,234,239,,0,0,0,1
1694126273441,4,1010123456007,89,,0,0,0,1,0,,15,4,0,0.038112,1,0,9,,15.2833,60,0,0.678944,17,0,0,31.4591,31,,29,33,,0,0,0,1
1694126273691,4,1010123456007,89,,0,0,0,1,0,,12.8442,77,0,0.66736,21,0,8.66667,,15.2991,107,0,1.27238,30,0,0,31.1947,31,,703,748,,0,0,0,1
1694126273941,4,1010123456007,89,,0,0,0,1,0,,14.8846,26,0,0.245792,8,0,8.16667,,15.6481,54,0,0.661216,15,0,0,31.0279,31,,156,185,,0,0,0,1
1694126274191,4,1010123456007,89,,0,0,0,1,0,,9.96226,53,0,0.311616,15,0,7.83333,,15.46,100,0,1.24499,28,0,0,30.952,31,,447,496,,0,0,0,1
1694126274441,4,1010123456007,89,,0,0,0,1,0,,14.2727,55,0,0.219872,13,0,9,,15.0825,97,0,1.06038,27,0,0,31.7173,31,,172,207,,0,0,0,1
1694126274691,4,1010123456007,89,,0,0,0,1,0,,12.7917,48,0,0.237024,15,0,8.57143,,15.7455,110,0,1.53974,31,0,0,30.3314,31,,206,252,,0,0,0,1
1694126274941,4,1010123456007,89,,0,0,0,1,0,,13.8364,55,0,0.208704,16,0,9.33333,,15.4054,111,0,1.2816,32,6.25,0,29.1644,31,,156,204,,0,0,0,1.48649
1694126275191,4,1010123456007,89,,0,0,0,1,0,,12.8205,39,0,0.246208,12,0,8.5,,15.685,127,0,1.80979,36,0,0,30.0626,31,,187,221,,0,0,0,1
1694126275441,4,1010123456007,89,,0,0,0,1,0,,13.5319,47,0,0.20896,14,0,9,,15.0777,103,0,1.25635,29,0,0,31.159,31,,156,201,,0,0,0,1
1694126275691,4,1010123456007,89,,0,0,0,1,0,,15.4167,60,0,0.37824,16,0,9.28571,,15.5464,97,0,1.25018,28,3.57143,0,29.6504,31,,261,315,,0,0,0,1.27835
1694126275941,4,1010123456007,89,,0,0,0,1,0,,15.871,31,0,0.169536,10,0,9,,15.3627,102,0,1.25917,29,0,0,30.8582,31,,117,141,,0,0,0,1
1694126276191,4,1010123456007,89,,0,0,0,1,0,,15.0769,26,0,0.241696,8,0,9,,15.3592,103,146184,1.30189,29,0,0,30.8294,31,,180,206,,0,0,0,1
1694126276441,4,1010123456007,89,,0,0,0,1,0,,10.4853,68,0,0.261824,18,0,8.16667,,14.8718,78,0,0.745632,22,0,0,32.1565,31,,394,437,,0,0,0,1
1694126276691,4,1010123456007,89,,0,0,0,1,0,,14.1875,48,0,0.229664,15,0,9,,14.1429,35,0,0.124736,10,0,0,34.8496,31,,165,207,,0,0,0,1
1694126276941,4,1010123456007,89,,0,0,0,1,0,,18.1282,39,0,0.274784,11,0,8.5,,15.215,107,0,1.26074,30,0,0,31.2285,31,,161,195,,0,0,0,1
1694126277191,4,1010123456007,89,,0,0,0,1,0,,8.15152,66,0,0.183136,19,0,10,,13.8667,45,0,0.133536,13,0,0,35.1026,31,,497,517,,0,0,0,1
1694126277441,4,1010123456007,89,,0,0,0,1,0,,14.6786,28,0,0.230784,7,0,9,,15.663,92,0,1.24886,26,0,0,30.4216,31,,172,203,,0,0,0,1
1694126277691,4,1010123456007,89,,0,0,0,1,0,,12.1702,47,0,0.267264,14,0,8,,15.3854,96,0,1.23299,27,0,0,30.7386,31,,271,317,,0,0,0,1
1694126277941,4,1010123456007,89,,0,0,0,1,0,,7.40206,97,0,0.407264,28,0,7.8,,15.3301,103,0,1.25917,29,0,0,30.7355,31,,948,997,,0,0,0,1
1694126278191,4,1010123456007,89,,0,0,0,1,0,,7.92105,76,0,0.35808,22,0,9,,14.7949,78,0,0.717248,22,0,0,32.1373,31,,708,752,,0,0,0,1
1694126278441,4,1010123456007,89,,0,0,0,1,0,,14.5641,39,0,0.332032,11,0,9,,14.8036,56,0,0.464576,16,0,0,32.8297,31,,247,287,,0,0,0,1
1694126278691,4,1010123456007,89,,0,0,0,1,0,,14.898,49,0,0.40096,14,0,9,,15.6721,122,0,1.63686,34,0,0,30.26,31,,288,343,,0,0,0,1
1694126278941,4,1010123456007,89,,0,0,0,1,0,,10.7778,63,0,0.351168,18,0,8,,15.4605,76,0,0.85536,21,0,0,31.1132,31,,478,536,,0,0,0,1
1694126279191,4,1010123456007,89,,0,0,0,1,0,,14.4561,57,0,0.34624,16,0,9,,15.313,115,0,1.34714,33,3.0303,0,30.3065,31,,247,306,,0,0,0,1.23478
1694126279441,4,1010123456007,89,,0,0,0,1,0,,8.20779,77,0,0.347648,20,0,8.16667,,14.913,92,0,0.803328,26,3.84615,0,31.4812,31,,730,789,,0,0,0,1.29348
1694126279691,4,1010123456007,89,,0,0,0,1,0,,14.4,55,0,0.358144,17,0,9,,13.5574,61,0,0.251424,17,5.88235,0,32.6355,31,,239,281,,0,0,0,1.44262
1694126279941,4,1010123456007,89,,0,0,0,1,0,,13.6222,45,0,0.338048,13,0,8.2,,16.0417,72,0,0.7232,20,10,0,29.8625,31,,370,409,,0,0,0,2
1694126280191,4,1010123456007,89,,0,0,0,1,0,,14.3051,59,0,0.451712,17,0,8,,13.8462,39,0,0.127328,11,0,0,35.1084,31,,366,428,,0,0,0,1
1694126280441,4,1010123456007,89,,0,0,0,1,0,,14.4464,56,0,0.459264,15,0,7.16667,,14.6235,85,0,0.779264,24,0,0,32.4304,31,,347,422,,0,0,0,1
1694126280691,4,1010123456007,89,,0,0,0,1,0,,14.6078,51,0,0.358432,15,0,9.14286,,15.2424,66,0,0.739936,19,5.26316,0,29.0802,31,,249,303,,0,0,0,1.40909
1694126280941,4,1010123456007,89,,0,0,0,1,0,,14.4412,34,99,0.200864,7,0,8.83333,,14.5464,97,0,0.834304,27,0,0,32.509,31,,277,310,,0,0,0,1
1694126281191,4,1010123456007,89,,0,0,0,1,0,,12.8333,36,0,0.361536,14,0,9,,14.4032,62,0,0.270368,17,5.88235,0,31.5203,31,,175,213,,0,0,0,1.64516
1694126281441,4,1010123456007,89,,0,0,0,1,0,,11.4412,68,0,0.527616,19,0,7.5,,15.3953,86,0,1.03171,24,0,0,30.9668,31,,628,684,,0,0,0,1
1694126281691,4,1010123456007,89,,0,0,0,1,0,,15.0545,55,0,0.445408,17,0,8.85714,,15.6098,123,0,1.52966,35,11.4286,0,26.853,31,,314,359,,0,0,0,2.05691
1694126281941,4,1010123456007,89,,0,0,0,1,0,,12.6905,42,0,0.298816,11,0,8.33333,,15.7448,145,0,1.97373,41,2.43902,0,29.6996,31,,273,323,,0,0,0,1.18621
1694126282191,4,1010123456007,89,,0,0,0,1,0,,10.0455,22,0,0.121888,7,0,8.83333,,15.0973,113,146184,1.24784,32,3.125,0,30.5758,31,,123,159,,0,0,0,1.23894
1694126282441,4,1010123456007,89,,0,0,0,1,0,,15.4815,54,0,0.570688,15,0,9,,14.6701,97,0,0.947808,27,0,0,32.1548,31,,418,477,,0,0,0,1
