Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1689533260514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533260764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533261014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533261264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533261514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533261764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533262014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533262264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533262514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533262764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533263014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533263264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533263514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533263764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533264014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533264264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533264514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533264764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533265014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533265264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533265514,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0675,31,,2,3,,0,0,0,1
1689533265764,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0182,31,,2,3,,0,0,0,1
1689533266014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533266264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533266514,1,1010123456005,80,,0,0,0,1,0,,12.3,10,0,0.038176,3,0,9,,14.4286,28,0,0.113536,8,0,0,34.7398,31,,27,36,,0,0,0,1
1689533266764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.1779,31,,0,0,,0,0,0,1
1689533267014,1,1010123456005,80,,0,0,0,1,0,,15,7,0,0.034624,2,0,9,,15.6889,45,0,0.623776,13,0,0,31.9596,31,,25,30,,0,0,0,1
1689533267264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7778,45,0,0.632736,13,0,0,32.1578,31,,0,0,,0,0,0,1
1689533267514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533267764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.2115,52,0,0.650976,15,0,0,32.5764,31,,0,0,,0,0,0,1
1689533268014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.2151,31,,0,0,,0,0,0,1
1689533268264,1,1010123456005,80,,0,0,0,1,0,,13.0714,14,0,0.041024,4,0,9,,15.6889,45,0,0.620704,13,0,0,32.3465,31,,31,39,,0,0,0,1
1689533268514,1,1010123456005,80,,0,0,0,1,0,,12.05,20,0,0.021568,6,0,9,,13.65,20,0,0.1,6,0,0,35.4915,31,,17,27,,0,0,0,1
1689533268764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533269014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533269264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533269514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533269764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533270014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533270264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533270514,1,1010123456005,80,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689533270764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533271014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533271264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533271514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533271764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533272014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533272264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533272514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533272764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.6446,31,,0,0,,0,0,0,1
1689533273014,1,1010123456005,80,,0,0,0,1,0,,14.8571,21,0,0.225632,6,0,9,,14.6552,58,0,0.637024,17,0,0,33.1438,31,,177,180,,0,0,0,1
1689533273264,1,1010123456005,80,,0,0,0,1,0,,10.75,40,0,0.049952,11,0,9,,15.5192,52,0,0.640928,15,0,0,32.3499,31,,42,57,,0,0,0,1
1689533273514,1,1010123456005,80,,0,0,0,1,0,,0,9,0,0.012768,3,0,9,,15.6667,42,0,0.591488,12,0,0,31.9274,31,,11,15,,0,0,0,1
1689533273764,1,1010123456005,80,,0,0,0,1,0,,16,4,0,0.036576,1,0,9,,11.5714,7,0,0.1,2,0,0,35.9708,31,,27,30,,0,0,0,1
1689533274014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533274264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533274514,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.013984,1,0,9,,13.8571,7,0,0.1,2,0,0,35.7106,31,,11,12,,0,0,0,1
1689533274764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533275014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533275264,1,1010123456005,80,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.348,31,,2,3,,0,0,0,1
1689533275514,1,1010123456005,80,,0,0,0,1,0,,12,8,0,0.004672,2,0,9,,12.1429,7,0,0.1,2,0,0,36.5859,31,,4,6,,0,0,0,1
1689533275764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533276014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533276264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533276514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533276764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533277014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533277264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533277514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533277764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533278014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533278264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533278514,1,1010123456005,80,,0,0,0,1,0,,0,6,0,0.027968,2,0,9,,12.1429,7,0,0.1,2,0,0,36.0154,31,,22,24,,0,0,0,1
1689533278764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533279014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533279264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533279514,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.013984,1,0,9,,12.1429,7,0,0.1,2,0,0,35.6009,31,,11,12,,0,0,0,1
1689533279764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533280014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533280264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533280514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533280764,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.013984,1,0,9,,12.1429,7,0,0.1,2,0,0,35.2278,31,,11,12,,0,0,0,1
1689533281014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533281264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533281514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533281764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533282014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533282264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533282514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533282764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533283014,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.013984,1,0,9,,13.2857,7,0,0.1,2,0,0,34.515,31,,11,12,,0,0,0,1
1689533283264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533283514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533283764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533284014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533284264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533284514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533284764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533285014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533285264,1,1010123456005,80,,0,0,0,1,0,,0,6,0,0.01632,2,0,9,,14.4286,7,0,0.1,2,0,0,35.031,31,,13,15,,0,0,0,1
1689533285514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533285764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533286014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533286264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533286514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533286764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533287014,1,1010123456005,80,,0,0,0,1,0,,15,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1689533287264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0.013984,1,0,9,,13.2857,7,0,0.1,2,0,0,36.3014,31,,0,0,,0,0,0,1
1689533287514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533287764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533288014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533288264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533288514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533288764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533289014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533289264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533289514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533289764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533290014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533290264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533290514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533290764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533291014,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.013984,1,0,9,,13.2857,7,0,0.1,2,0,0,34.5114,31,,11,12,,0,0,0,1
1689533291264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533291514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533291764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533292014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533292264,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1689533292514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0.003744,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533292764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533293014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4,10,0,0.1,3,0,0,35.1619,31,,0,0,,0,0,0,1
1689533293264,1,1010123456005,80,,0,0,0,1,0,,11.0769,13,0,0.013184,4,0,9,,14.6,10,0,0.1,3,0,0,36.4646,31,,11,18,,0,0,0,1
1689533293514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533293764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533294014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533294264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533294514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533294764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533295014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533295264,1,1010123456005,80,,0,0,0,1,0,,15,11,0,0.041952,3,0,9,,12.3077,13,0,0.1,4,0,0,36.4778,31,,33,36,,0,0,0,1
1689533295514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533295764,1,1010123456005,80,,0,0,0,1,0,,15,4,0,0.013984,1,0,9,,13.2857,7,0,0.1,2,0,0,35.8209,31,,11,12,,0,0,0,1
1689533296014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533296264,1,1010123456005,80,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689533296514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533296764,1,1010123456005,80,,0,0,0,1,0,,15,4,0,0.013984,1,0,9,,13.2857,7,0,0.1,2,0,0,37.1627,31,,11,12,,0,0,0,1
1689533297014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533297264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.8557,31,,0,0,,0,0,0,1
1689533297514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533297764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533298014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533298264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533298514,1,1010123456005,80,,0,0,0,1,0,,15,4,0,0.013984,1,0,9,,13.2857,7,0,0.1,2,0,0,36.0404,31,,11,12,,0,0,0,1
1689533298764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533299014,1,1010123456005,80,,0,0,0,1,0,,15,8,0,0.037952,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7891,31,,26,33,,0,0,0,1
1689533299264,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,13.8571,14,0,0.1,4,0,0,35.386,31,,2,3,,0,0,0,1
1689533299514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.5962,52,0,0.66224,15,0,0,32.5305,31,,0,0,,0,0,0,1
1689533299764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.1238,31,,0,0,,0,0,0,1
1689533300014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9211,38,0,0.581824,11,0,0,31.5872,31,,0,0,,0,0,0,1
1689533300264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,31.6072,31,,0,0,,0,0,0,1
1689533300514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9211,38,0,0.61312,11,0,0,31.3144,31,,0,0,,0,0,0,1
1689533300764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.036,31,,0,0,,0,0,0,1
1689533301014,1,1010123456005,80,,0,0,0,1,0,,14.1,10,0,0.074464,3,0,9,,15.0769,13,0,0.146368,4,0,0,32.9997,31,,53,66,,0,0,0,1
1689533301264,1,1010123456005,80,,0,0,0,1,0,,12.8,10,0,0.01648,3,0,9,,13.2857,14,0,0.1,4,0,0,35.8339,31,,13,18,,0,0,0,1
1689533301514,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.1429,14,0,0.1,4,0,0,35.5477,31,,2,3,,0,0,0,1
1689533301764,1,1010123456005,80,,0,0,0,1,0,,12.3333,12,0,0.01008,3,0,9,,13.2857,14,0,0.1,4,0,0,35.5728,31,,8,12,,0,0,0,1
1689533302014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533302264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3333,45,0,0.57264,13,0,0,32.7515,31,,0,0,,0,0,0,1
1689533302514,1,1010123456005,80,,0,0,0,1,0,,9.66667,12,0,0.005664,3,0,9,,15.0769,13,0,0.146368,4,0,0,33.2233,31,,6,9,,0,0,0,1
1689533302764,1,1010123456005,80,,0,0,0,1,0,,12.3333,12,0,0.010592,3,0,9,,13,14,0,0.1,4,0,0,35.7111,31,,9,12,,0,0,0,1
1689533303014,1,1010123456005,80,,0,0,0,1,0,,0,3,0,0.004768,1,0,9,,11.5714,7,0,0.1,2,0,0,35.2414,31,,4,6,,0,0,0,1
1689533303264,1,1010123456005,80,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689533303514,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.2977,31,,0,0,,0,0,0,1
1689533303764,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533304014,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689533304264,1,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
