Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1689532635014,2,1010123456004,83,,0,0,0,1,0,,12.3051,59,0,0.354496,17,0,8,,15.6624,311,2661,4.74896,89,2.24719,0,30.1741,31,,304,361,,0,0,0,1.17363
1689532635264,2,1010123456004,83,,0,0,0,1,0,,12.2857,84,0,0.322976,23,0,8.85714,,14.603,335,0,4.65603,96,2.08333,0,30.5179,31,,311,386,,0,0,0,1.17015
1689532635514,2,1010123456004,83,,0,0,0,1,0,,15.1385,65,115,0.38096,19,0,8.83333,,15.6594,320,0,4.71334,91,3.2967,0,30.2294,31,,284,357,,0,0,0,1.27188
1689532635764,2,1010123456004,83,,0,0,0,1,0,,10.7778,63,0,0.376224,18,0,7.5,,15.2167,300,6829,4.47171,86,3.48837,0,30.0074,31,,347,424,,0,0,0,1.27333
1689532636014,2,1010123456004,83,,0,0,0,1,0,,11.9391,115,0,0.591104,33,0,8,,15.807,342,0,5.18342,97,2.06186,0,30.2247,31,,518,650,,0,0,0,1.16667
1689532636264,2,1010123456004,83,,0,0,0,1,0,,11.6091,110,0,0.503584,31,0,8.57143,,15.5589,297,0,4.39194,85,2.35294,0,30.4632,31,,537,625,,0,0,0,1.19192
1689532636514,2,1010123456004,83,,0,0,0,1,0,,14.7385,65,0,0.365952,20,0,9.33333,,15.5942,308,0,4.66102,88,2.27273,0,30.2723,31,,262,314,,0,0,0,1.17532
1689532636764,2,1010123456004,83,,0,0,0,1,0,,13.4819,83,0,0.394752,22,0,8.83333,,14.9091,319,0,4.68138,91,2.1978,0,30.3065,31,,347,453,,0,0,0,1.17868
1689532637014,2,1010123456004,83,,0,0,0,1,0,,11.0909,33,0,0.208032,11,0,8,,15.6736,288,3160,4.40154,82,2.43902,0,30.2338,31,,207,257,,0,0,0,1.1875
1689532637264,2,1010123456004,83,,0,0,0,1,0,,12.44,25,0,0.209408,8,0,8.57143,,15.959,293,0,4.64906,83,2.40964,0,30.0312,31,,133,161,,0,0,0,1.1843
1689532637514,2,1010123456004,83,,0,0,0,1,0,,14.8925,93,0,0.738432,23,0,9,,15.8371,307,0,4.6551,87,1.14943,0,30.6614,31,,566,694,,0,0,0,1.08795
1689532637764,2,1010123456004,83,,0,0,0,1,0,,13.1127,71,0,0.367072,23,0,8.83333,,14.9007,272,0,3.75062,77,2.5974,0,30.3901,31,,237,305,,0,0,0,1.20956
1689532638014,2,1010123456004,83,,0,0,0,1,0,,13.3966,58,0,0.231296,14,0,8.5,,15.6338,284,6490,4.14237,81,1.23457,0,30.8029,31,,228,281,,0,0,0,1.09507
1689532638264,2,1010123456004,83,,0,0,0,1,0,,12.36,50,0,0.226752,16,0,8.14286,,15.6538,312,0,4.72064,88,2.27273,0,30.2448,31,,171,216,,0,0,0,1.17949
1689532638514,2,1010123456004,83,,0,0,0,1,0,,13.8333,42,0,0.265344,12,0,8.5,,15.5884,277,0,4.09354,79,1.26582,0,30.7018,31,,216,264,,0,0,0,1.1083
1689532638764,2,1010123456004,83,,0,0,0,1,0,,14.3438,64,0,0.258624,18,0,9,,15.7283,276,5848,4.09968,79,2.53165,0,30.4713,31,,192,231,,0,0,0,1.21739
1689532639014,2,1010123456004,83,,0,0,0,1,0,,11.5085,59,0,0.246944,15,0,8,,15.5498,291,5075,4.3313,83,2.40964,0,30.2479,31,,294,343,,0,0,0,1.18557
1689532639264,2,1010123456004,83,,0,0,0,1,0,,13.9189,37,0,0.263616,11,0,8.57143,,15.8364,275,0,4.13379,78,2.5641,0,30.3234,31,,234,274,,0,0,0,1.19636
1689532639514,2,1010123456004,83,,0,0,0,1,0,,9.7381,42,0,0.321504,13,0,7.33333,,15.5181,276,5597,3.80707,79,2.53165,0,30.7604,31,,345,383,,0,0,0,1.21739
1689532639764,2,1010123456004,83,,0,0,0,1,0,,13.7619,42,0,0.232256,12,0,8.5,,15.6513,261,0,3.86253,74,1.35135,0,30.8261,31,,180,202,,0,0,0,1.10345
1689532640014,2,1010123456004,83,,0,0,0,1,0,,11.8462,39,0,0.175392,10,0,8.5,,15.3469,271,145467,3.81021,78,2.5641,0,30.5777,31,,199,223,,0,0,0,1.21402
1689532640264,2,1010123456004,83,,0,0,0,1,0,,12.5,42,0,0.226848,13,0,7.57143,,15.7082,281,0,4.1129,81,4.93827,0,29.808,31,,170,206,,0,0,0,1.40214
1689532640514,2,1010123456004,83,,0,0,0,1,0,,4.98305,59,0,0.189184,16,0,8.5,,15.5741,263,0,3.88208,75,1.33333,0,30.8422,31,,622,646,,0,0,0,1.10266
1689532640764,2,1010123456004,83,,0,0,0,1,0,,13.8571,56,0,0.292352,17,0,9,,14.4811,264,878,3.53798,75,2.66667,0,30.488,31,,183,219,,0,0,0,1.20455
1689532641014,2,1010123456004,83,,0,0,0,1,0,,12.7692,39,0,0.217088,10,0,8,,15.7838,296,247,4.31261,85,2.35294,0,30.5259,31,,232,259,,0,0,0,1.19257
1689532641264,2,1010123456004,83,,0,0,0,1,0,,11.8929,28,0,0.281216,9,0,7.71429,,15.7075,294,1409,4.31078,84,4.7619,0,29.5401,31,,239,277,,0,0,0,1.39456
1689532641514,2,1010123456004,83,,0,0,0,1,0,,12.4324,37,0,0.24432,11,0,8.33333,,13.4373,327,5597,3.99366,93,1.07527,0,30.9897,31,,208,241,,0,0,0,1.09174
1689532641764,2,1010123456004,83,,0,0,0,1,0,,14.3607,61,159,0.32784,15,0,9,,15.6186,312,8022,4.45981,89,0,0,31.2632,31,,252,324,,0,0,0,1
1689532642014,2,1010123456004,83,,0,0,0,1,0,,13.8246,57,0,0.320928,15,0,8.5,,15.8781,279,0,4.27197,79,2.53165,0,30.1695,31,,252,308,,0,0,0,1.20072
1689532642264,2,1010123456004,83,,0,0,0,1,0,,15.1481,54,0,0.327072,18,0,8,,15.8199,272,0,4.0584,78,2.5641,0,30.396,31,,200,248,,0,0,0,1.19853
1689532642514,2,1010123456004,83,,0,0,0,1,0,,8.86487,74,0,0.290528,21,0,9,,15.2508,299,0,4.10058,85,2.35294,0,30.6323,31,,519,571,,0,0,0,1.20067
1689532642764,2,1010123456004,83,,0,0,0,1,0,,14.1739,69,0,0.327584,19,0,9,,15.652,273,6319,4.03747,78,1.28205,0,30.8369,31,,248,315,,0,0,0,1.10989
1689532643014,2,1010123456004,83,,0,0,0,1,0,,13.3667,60,0,0.368608,19,0,8,,15.8175,274,4766,4.12445,79,3.79747,0,29.944,31,,288,341,,0,0,0,1.29562
1689532643264,2,1010123456004,83,,0,0,0,1,0,,13.1091,55,0,0.348992,16,0,8.57143,,15.7616,302,0,4.49744,86,1.16279,0,30.8345,31,,299,364,,0,0,0,1.0894
1689532643514,2,1010123456004,83,,0,0,0,1,0,,10.9844,64,0,0.321952,17,0,8,,15.4224,277,10135,3.82966,79,2.53165,0,30.711,31,,338,402,,0,0,0,1.19495
1689532643764,2,1010123456004,83,,0,0,0,1,0,,10.5714,84,0,0.390048,25,0,8,,15.6789,299,0,4.41584,86,2.32558,0,30.4571,31,,375,431,,0,0,0,1.19064
1689532644014,2,1010123456004,83,,0,0,0,1,0,,8.08219,73,0,0.31936,22,0,6.5,,15.5219,297,135117,4.27779,85,3.52941,0,30.2026,31,,633,671,,0,0,0,1.2862
1689532644264,2,1010123456004,83,,0,0,0,1,0,,15,42,0,0.365792,12,0,9,,15.7436,273,0,4.07181,78,0,0,31.1108,31,,267,314,,0,0,0,1
1689532644514,2,1010123456004,83,,0,0,0,1,0,,12.6203,79,0,0.573824,23,0,8,,15.5797,295,10135,4.25072,84,3.57143,0,30.1563,31,,526,557,,0,0,0,1.28475
1689532644764,2,1010123456004,83,,0,0,0,1,0,,14.0441,68,0,0.461856,19,0,9,,15.6078,306,851,4.49293,87,1.14943,0,30.8822,31,,339,398,,0,0,0,1.09804
1689532645014,2,1010123456004,83,,0,0,0,1,0,,13,51,0,0.37728,14,0,8,,15.6143,280,10557,4.25894,80,2.5,0,30.3658,31,,358,389,,0,0,0,1.19286
1689532645264,2,1010123456004,83,,0,0,0,1,0,,14.4103,39,0,0.266528,9,0,8.14286,,15.6864,338,142749,5.17459,96,3.125,0,30.0423,31,,303,341,,0,0,0,1.24556
1689532645514,2,1010123456004,83,,0,0,0,1,0,,12.0769,65,0,0.439808,19,0,8.5,,15.9259,270,0,4.29133,77,1.2987,0,30.4992,31,,345,399,,0,0,0,1.1
1689532645764,2,1010123456004,83,,0,0,0,1,0,,13.6667,72,0,0.374368,19,0,8.5,,15.7152,309,0,4.48387,88,2.27273,0,30.5477,31,,318,380,,0,0,0,1.19094
1689532646014,2,1010123456004,83,,0,0,0,1,0,,14.0339,59,0,0.392256,18,0,8.5,,15.5018,281,0,4.02637,80,2.5,0,30.5374,31,,276,333,,0,0,0,1.19751
1689532646264,2,1010123456004,83,,0,0,0,1,0,,14.8852,61,0,0.411712,18,0,9.28571,,15.8696,299,146472,4.67517,85,1.17647,0,30.5812,31,,267,315,,0,0,0,1.0903
1689532646514,2,1010123456004,83,,0,0,0,1,0,,14.0794,63,0,0.325888,16,0,8.5,,15.8284,268,8379,4.08906,76,1.31579,0,30.4778,31,,271,311,,0,0,0,1.11194
1689532646764,2,1010123456004,83,,0,0,0,1,0,,13.2468,77,0,0.406688,23,0,8,,15.6466,266,7371,4.10371,76,2.63158,0,30.1867,31,,325,383,,0,0,0,1.21429
1689532647014,2,1010123456004,83,,0,0,0,1,0,,13.6129,62,0,0.370048,16,0,8,,15.6497,314,135117,4.80742,90,2.22222,0,30.2099,31,,320,386,,0,0,0,1.17197
1689532647264,2,1010123456004,83,,0,0,0,1,0,,13.3538,65,0,0.427648,21,0,8.14286,,15.8019,323,142749,4.82947,92,3.26087,0,30.1786,31,,326,385,,0,0,0,1.26006
1689532647514,2,1010123456004,83,,0,0,0,1,0,,10.2286,70,0,0.365184,20,0,7.5,,15.6328,256,8379,3.79046,73,4.10959,0,29.8261,31,,485,548,,0,0,0,1.32422
1689532647764,2,1010123456004,83,,0,0,0,1,0,,14.6119,67,0,0.37552,19,0,9,,15.7733,322,0,5.12394,91,0,0,30.6585,31,,278,330,,0,0,0,1
1689532648014,2,1010123456004,83,,0,0,0,1,0,,12.942,69,0,0.430112,19,0,8,,14.6928,293,0,4.12298,83,2.40964,0,30.2812,31,,425,485,,0,0,0,1.1843
1689532648264,2,1010123456004,83,,0,0,0,1,0,,14.7917,72,0,0.429088,21,0,9,,15.6099,323,0,4.90947,92,1.08696,0,30.699,31,,317,372,,0,0,0,1.08359
1689532648514,2,1010123456004,83,,0,0,0,1,0,,13.8154,65,0,0.373984,19,0,8.5,,15.6736,288,0,4.18998,82,2.43902,0,30.5169,31,,306,353,,0,0,0,1.19792
1689532648764,2,1010123456004,83,,0,0,0,1,0,,13.4568,81,931,0.429824,24,0,9.33333,,15.6847,295,0,4.20592,84,2.38095,0,30.6245,31,,342,388,,0,0,0,1.18305
1689532649014,2,1010123456004,83,,0,0,0,1,0,,15.3375,80,0,0.43072,22,0,8.5,,15.6426,305,3063,4.7296,87,1.14943,0,30.558,31,,346,418,,0,0,0,1.08852
1689532649264,2,1010123456004,83,,0,0,0,1,0,,12.0625,80,211,0.4104,23,0,8.14286,,14.9559,340,0,4.8369,97,3.09278,0,30.0923,31,,450,516,,0,0,0,1.24706
1689532649514,2,1010123456004,83,,0,0,0,1,0,,12.8308,65,0,0.45152,20,0,8,,15.6745,341,0,5.22,97,2.06186,0,30.3377,31,,385,450,,0,0,0,1.15836
1689532649764,2,1010123456004,83,,0,0,0,1,0,,14.6627,83,0,0.440832,24,0,9,,15.7913,254,1660,3.85165,72,0,0,30.9349,31,,332,384,,0,0,0,1
1689532650014,2,1010123456004,83,,0,0,0,1,0,,9.03261,92,0,0.470432,27,0,7.16667,,15.6015,261,0,3.80429,74,4.05405,0,30.0395,31,,692,748,,0,0,0,1.32184
1689532650264,2,1010123456004,83,,0,0,0,1,0,,12.8132,91,0,0.480672,25,0,8.57143,,15.8978,323,0,5.12851,92,1.08696,0,30.3604,31,,493,574,,0,0,0,1.08359
1689532650514,2,1010123456004,83,,0,0,0,1,0,,12.5843,89,0,0.469088,27,0,8.5,,15.7024,289,140588,4.44883,83,1.20482,0,30.5934,31,,417,479,,0,0,0,1.09343
1689532650764,2,1010123456004,83,,0,0,0,1,0,,13.3704,54,49,0.39424,15,0,8,,15.6229,305,0,4.56349,87,3.44828,0,29.9433,31,,379,438,,0,0,0,1.28197
1689532651014,2,1010123456004,83,,0,0,0,1,0,,11.9464,56,0,0.454304,15,0,7.5,,15.6221,299,0,4.45686,86,3.48837,0,29.9281,31,,470,509,,0,0,0,1.2709
1689532651264,2,1010123456004,83,,0,0,0,1,0,,14.7347,49,0,0.518464,16,0,9,,15.694,281,0,4.01094,80,2.5,0,30.6562,31,,346,406,,0,0,0,1.21352
1689532651514,2,1010123456004,83,,0,0,0,1,0,,15.2407,54,0,0.440128,16,0,8.83333,,15.7411,282,0,4.28074,81,2.46914,0,30.2616,31,,318,372,,0,0,0,1.19858
1689532651764,2,1010123456004,83,,0,0,0,1,0,,15.1538,52,0,0.463168,15,0,9,,15.8143,237,0,3.68326,67,0,0,30.9715,31,,338,387,,0,0,0,1
1689532652014,2,1010123456004,83,,0,0,0,1,0,,15.1489,47,0,0.455136,13,0,8.5,,15.8982,285,0,4.4729,81,1.23457,0,30.5021,31,,361,405,,0,0,0,1.09474
1689532652264,2,1010123456004,83,,0,0,0,1,0,,11.9815,54,0,0.387456,14,0,8.14286,,15.7531,324,0,4.98397,92,2.17391,0,30.252,31,,417,479,,0,0,0,1.17593
1689532652514,2,1010123456004,83,,0,0,0,1,0,,13.1571,70,0,0.379744,19,0,8.5,,15.9316,307,0,4.85251,88,1.13636,0,30.4787,31,,390,436,,0,0,0,1.08795
1689532652764,2,1010123456004,83,,0,0,0,1,0,,14.3378,74,0,0.446816,23,0,9,,15.8447,264,9647,3.98995,75,1.33333,0,30.6241,31,,282,342,,0,0,0,1.10985
1689532653014,2,1010123456004,83,,0,0,0,1,0,,13.7231,65,0,0.370784,17,0,8.5,,15.4969,326,0,4.90784,93,2.15054,0,30.263,31,,366,433,,0,0,0,1.16871
1689532653264,2,1010123456004,83,,0,0,0,1,0,,13.3404,47,0,0.410464,16,0,8.57143,,15.4315,292,0,4.24864,83,2.40964,0,30.3411,31,,307,342,,0,0,0,1.19521
1689532653514,2,1010123456004,83,,0,0,0,1,0,,15.0435,69,0,0.5216,20,0,9,,15.6769,294,0,4.31642,84,1.19048,0,30.8997,31,,385,450,,0,0,0,1.10204
1689532653764,2,1010123456004,83,,0,0,0,1,0,,14.0274,73,935,0.450496,22,0,8.5,,15.8102,295,0,4.44349,84,1.19048,0,30.6436,31,,348,419,,0,0,0,1.09153
1689532654014,2,1010123456004,83,,0,0,0,1,0,,12.1463,82,0,0.460672,22,0,8.33333,,15.4938,320,0,4.61261,91,3.2967,0,30.1895,31,,461,529,,0,0,0,1.2625
1689532654264,2,1010123456004,83,,0,0,0,1,0,,14.1818,77,1031,0.417248,21,0,9.14286,,15.7089,292,0,4.23523,83,1.20482,0,30.9349,31,,331,383,,0,0,0,1.10274
1689532654514,2,1010123456004,83,,0,0,0,1,0,,12.62,50,0,0.32336,15,0,8.5,,15.7627,295,8379,4.48157,84,1.19048,0,30.6892,31,,301,351,,0,0,0,1.10169
1689532654764,2,1010123456004,83,,0,0,0,1,0,,13.1569,51,0,0.37664,12,0,8,,15.7948,307,0,4.67466,88,2.27273,0,30.2514,31,,413,473,,0,0,0,1.1759
1689532655014,2,1010123456004,83,,0,0,0,1,0,,12.9881,84,0,0.673504,26,0,8.5,,15.8799,333,0,5.23821,95,1.05263,0,30.5247,31,,675,736,,0,0,0,1.09009
1689532655264,2,1010123456004,83,,0,0,0,1,0,,12.3,80,0,0.37968,24,0,8.14286,,14.6724,348,0,4.81011,99,3.0303,0,30.4374,31,,346,402,,0,0,0,1.25
1689532655514,2,1010123456004,83,,0,0,0,1,0,,14.5758,66,0,0.347776,18,0,9.5,,14.8235,306,6879,4.09456,87,2.29885,0,30.5737,31,,326,379,,0,0,0,1.18627
1689532655764,2,1010123456004,83,,0,0,0,1,0,,14.3889,72,0,0.400224,21,0,9.33333,,15.8403,288,0,4.35046,82,2.43902,0,30.3093,31,,286,342,,0,0,0,1.1875
1689532656014,2,1010123456004,83,,0,0,0,1,0,,14.473,74,0,0.384416,21,0,9.5,,15.5652,322,139810,4.83904,92,1.08696,0,30.3753,31,,252,315,,0,0,0,1.13665
1689532656264,2,1010123456004,83,,0,0,0,1,0,,13.1884,69,0,0.39488,20,0,8.57143,,15.5972,288,0,4.17146,81,1.23457,0,30.7809,31,,366,424,,0,0,0,1.09375
1689532656514,2,1010123456004,83,,0,0,0,1,0,,14.3699,73,0,0.433952,23,0,8.5,,15.6605,324,0,4.96374,92,2.17391,0,30.1744,31,,283,333,,0,0,0,1.17593
1689532656764,2,1010123456004,83,,0,0,0,1,0,,12.7167,60,0,0.411808,17,0,7,,14.4281,299,6727,4.02829,85,2.35294,0,30.5578,31,,396,453,,0,0,0,1.19064
1689532657014,2,1010123456004,83,,0,0,0,1,0,,14.678,59,0,0.414112,16,0,9,,15.7702,322,0,4.79622,92,0,0,31.0506,31,,300,362,,0,0,0,1
1689532657264,2,1010123456004,83,,0,0,0,1,0,,12.7797,59,0,0.32592,17,0,8.57143,,15.7587,315,0,4.66374,89,1.1236,0,30.6965,31,,303,357,,0,0,0,1.09524
1689532657514,2,1010123456004,83,,0,0,0,1,0,,14.6579,76,0,0.491264,21,0,9.33333,,15.3275,287,0,4.02845,83,4.81928,0,29.7989,31,,360,422,,0,0,0,1.41463
1689532657764,2,1010123456004,83,,0,0,0,1,0,,13.6271,59,0,0.420352,17,0,8.5,,13.8234,334,0,4.20179,95,4.21053,0,29.1094,31,,415,477,,0,0,0,1.47904
1689532658014,2,1010123456004,83,,0,0,0,1,0,,12.5507,69,0,0.391904,19,0,8,,15.6544,298,0,4.59331,86,2.32558,0,30.1815,31,,439,508,,0,0,0,1.21812
1689532658264,2,1010123456004,83,,0,0,0,1,0,,12.5172,87,0,0.44864,24,0,8.57143,,15.8346,266,0,4.08435,75,1.33333,0,30.5069,31,,419,471,,0,0,0,1.1015
1689532658514,2,1010123456004,83,,0,0,0,1,0,,14,48,391,0.352768,14,0,8.5,,15.6053,304,0,4.55862,86,1.16279,0,30.5893,31,,328,379,,0,0,0,1.08882
1689532658764,2,1010123456004,83,,0,0,0,1,0,,14.4426,61,0,0.435712,19,0,9,,15.688,250,7627,3.6975,71,0,0,30.9383,31,,272,330,,0,0,0,1
1689532659014,2,1010123456004,83,,0,0,0,1,0,,14.1566,83,0,0.507808,22,0,8,,15.5207,338,135117,5.08176,96,2.08333,0,30.3386,31,,387,485,,0,0,0,1.16864
1689532659264,2,1010123456004,83,,0,0,0,1,0,,12.5056,89,0,0.477504,26,0,8.14286,,15.8811,328,0,5.10624,93,2.15054,0,30.2396,31,,440,527,,0,0,0,1.17988
1689532659514,2,1010123456004,83,,0,0,0,1,0,,12.7294,85,0,0.46288,25,0,8.5,,15.692,289,8379,4.15491,82,1.21951,0,30.892,31,,383,468,,0,0,0,1.09343
1689532659764,2,1010123456004,83,,0,0,0,1,0,,12.8202,89,0,0.442752,24,0,8,,15.7917,264,6829,3.88115,75,2.66667,0,30.4118,31,,387,454,,0,0,0,1.20833
1689532660014,2,1010123456004,83,,0,0,0,1,0,,12.7952,83,0,0.455008,23,0,8.5,,15.7404,339,0,5.00016,98,3.06122,0,30.2878,31,,390,460,,0,0,0,1.26549
1689532660264,2,1010123456004,83,,0,0,0,1,0,,12.2841,88,0,0.475392,25,0,7.71429,,15.879,314,0,4.79757,90,3.33333,0,29.9609,31,,534,608,,0,0,0,1.26433
1689532660514,2,1010123456004,83,,0,0,0,1,0,,12.8533,75,0,0.430848,22,0,9,,15.75,256,8379,3.82829,72,0,0,31.0086,31,,278,345,,0,0,0,1
1689532660764,2,1010123456004,83,,0,0,0,1,0,,12.6316,76,0,0.400704,22,0,8.5,,15.6568,303,6471,4.63325,86,1.16279,0,30.5662,31,,347,403,,0,0,0,1.08911
1689532661014,2,1010123456004,83,,0,0,0,1,0,,4.95327,107,0,0.480416,31,0,7,,15.6205,303,2664,4.59536,87,2.29885,0,30.3319,31,,1314,1346,,0,0,0,1.17822
1689532661264,2,1010123456004,83,,0,0,0,1,0,,11.9254,67,0,0.537344,19,0,8.14286,,15.8726,259,0,3.90986,74,2.7027,0,30.2768,31,,564,611,,0,0,0,1.20849
1689532661514,2,1010123456004,83,,0,0,0,1,0,,13.5098,51,0,0.450208,15,0,8.5,,14.5791,335,0,4.55699,95,1.05263,0,30.8615,31,,396,443,,0,0,0,1.08955
1689532661764,2,1010123456004,83,,0,0,0,1,0,,10.6471,68,0,0.468,20,0,7.5,,15.7373,255,8253,3.60598,73,5.47945,0,29.6718,31,,532,584,,0,0,0,1.43529
1689532662014,2,1010123456004,83,,0,0,0,1,0,,13.4314,51,0,0.283104,14,0,8.5,,15.8593,327,135117,5.10963,93,1.07527,0,30.5971,31,,249,284,,0,0,0,1.08257
1689532662264,2,1010123456004,83,,0,0,0,1,0,,13.6136,44,0,0.465152,14,0,8.57143,,15.6687,332,0,5.00934,95,2.10526,0,30.3245,31,,364,413,,0,0,0,1.17169
1689532662514,2,1010123456004,83,,0,0,0,1,0,,11.8182,55,0,0.43536,16,0,7.5,,15.0507,296,1255,4.14893,85,3.52941,0,30.154,31,,422,472,,0,0,0,1.27365
1689532662764,2,1010123456004,83,,0,0,0,1,0,,14.413,46,0,0.373184,11,0,9,,15.6942,278,6829,4.17885,79,0,0,31.0885,31,,358,408,,0,0,0,1
1689532663014,2,1010123456004,83,,0,0,0,1,0,,10.6481,54,0,0.471712,17,0,7.5,,15.7143,308,0,4.48054,88,5.68182,0,29.61,31,,407,442,,0,0,0,1.47403
1689532663264,2,1010123456004,83,,0,0,0,1,0,,14.9184,49,0,0.43696,13,0,9,,15.6408,309,0,4.77981,88,1.13636,0,30.48,31,,333,395,,0,0,0,1.08738
1689532663514,2,1010123456004,83,,0,0,0,1,0,,12.8082,73,0,0.598816,21,0,8,,15.8487,271,10135,4.11402,78,2.5641,0,30.1674,31,,595,643,,0,0,0,1.19926
1689532663764,2,1010123456004,83,,0,0,0,1,0,,13.3696,46,0,0.447616,13,0,8,,15.7402,331,8739,5.26163,95,2.10526,0,30.0862,31,,401,442,,0,0,0,1.16314
1689532664014,2,1010123456004,83,,0,0,0,1,0,,12.1071,84,0,0.624224,24,0,8,,15.6199,321,0,4.88845,91,2.1978,0,30.1733,31,,665,707,,0,0,0,1.17445
1689532664264,2,1010123456004,83,,0,0,0,1,0,,14.6341,41,0,0.366144,13,0,9,,15.6869,297,3568,4.25021,84,1.19048,0,30.8667,31,,263,308,,0,0,0,1.10101
1689532664514,2,1010123456004,83,,0,0,0,1,0,,13.8148,54,0,0.542016,16,0,8.5,,15.3788,293,0,4.36422,83,1.20482,0,30.8259,31,,462,530,,0,0,0,1.09215
1689532664764,2,1010123456004,83,,0,0,0,1,0,,11.7344,64,0,0.479872,18,0,7.5,,15.6485,293,0,4.47488,85,3.52941,0,29.9263,31,,506,573,,0,0,0,1.27645
1689532665014,2,1010123456004,83,,0,0,0,1,0,,12.4068,59,0,0.436736,17,0,8,,15.583,271,3416,4.06662,77,2.5974,0,30.2282,31,,451,507,,0,0,0,1.19926
1689532665264,2,1010123456004,83,,0,0,0,1,0,,12.3725,51,0,0.407776,15,0,8.14286,,15.6321,318,0,4.77242,90,2.22222,0,30.3599,31,,349,381,,0,0,0,1.17925
1689532665514,2,1010123456004,83,,0,0,0,1,0,,12.8939,66,0,0.587744,19,0,8,,15.6491,322,0,4.7281,91,2.1978,0,30.3708,31,,542,589,,0,0,0,1.1677
1689532665764,2,1010123456004,83,,0,0,0,1,0,,12.4694,49,0,0.448512,14,0,8,,15.9249,253,8469,4.03005,73,2.73973,0,29.9317,31,,480,518,,0,0,0,1.21344
1689532666014,2,1010123456004,83,,0,0,0,1,0,,13.6575,73,0,0.577856,21,0,8,,15.4037,322,0,4.85418,92,2.17391,0,30.3751,31,,502,550,,0,0,0,1.1677
1689532666264,2,1010123456004,83,,0,0,0,1,0,,15.0625,48,0,0.441728,14,0,9,,15.6592,314,1107,4.55197,90,1.11111,0,30.9997,31,,329,366,,0,0,0,1.08599
1689532666514,2,1010123456004,83,,0,0,0,1,0,,13.9298,57,0,0.539488,15,0,8.83333,,15.8791,306,0,4.77146,88,2.27273,0,30.1252,31,,464,537,,0,0,0,1.18301
1689532666764,2,1010123456004,83,,0,0,0,1,0,,12.8793,58,0,0.477792,18,0,8,,15.6008,253,8253,3.85878,72,2.77778,0,30.157,31,,418,473,,0,0,0,1.21344
1689532667014,2,1010123456004,83,,0,0,0,1,0,,14.9103,78,0,0.738016,23,0,9,,15.8571,315,0,4.93306,90,0,0,30.7761,31,,533,606,,0,0,0,1
1689532667264,2,1010123456004,83,,0,0,0,1,0,,13.7765,85,0,0.601952,23,0,8.57143,,15.8942,274,0,4.31798,78,1.28205,0,30.4541,31,,466,560,,0,0,0,1.09854
1689532667514,2,1010123456004,83,,0,0,0,1,0,,14.3294,85,0,0.541312,23,0,9,,14.8776,343,0,5.06493,98,1.02041,0,30.5804,31,,398,482,,0,0,0,1.08455
1689532667764,2,1010123456004,83,,0,0,0,1,0,,10.2342,111,0,0.576896,31,0,7.5,,15.9186,258,0,3.96128,74,4.05405,0,29.6947,31,,718,769,,0,0,0,1.31395
1689532668014,2,1010123456004,83,,0,0,0,1,0,,14.0864,81,1015,0.61872,27,0,8.5,,15.8345,284,135117,4.33037,81,2.46914,0,30.2084,31,,495,570,,0,0,0,1.2007
1689532668264,2,1010123456004,83,,0,0,0,1,0,,13.7955,88,0,0.567104,25,0,8.57143,,15.8305,295,0,4.63158,84,1.19048,0,30.4555,31,,415,503,,0,0,0,1.09153
1689532668514,2,1010123456004,83,,0,0,0,1,0,,13.1839,87,0,0.51696,24,0,8.5,,15.1577,317,12191,4.60774,90,1.11111,0,30.8953,31,,472,534,,0,0,0,1.09464
1689532668764,2,1010123456004,83,,0,0,0,1,0,,13.3673,98,0,0.655968,29,0,8.5,,15.4971,342,0,4.87123,97,1.03093,0,30.926,31,,559,656,,0,0,0,1.07895
1689532669014,2,1010123456004,83,,0,0,0,1,0,,14.7794,68,0,0.491904,20,0,9.33333,,15.6222,270,0,4.04298,77,1.2987,0,30.649,31,,346,414,,0,0,0,1.1
1689532669264,2,1010123456004,83,,0,0,0,1,0,,13.9647,85,0,0.552832,22,0,8.57143,,15.6048,291,1667,4.36435,83,1.20482,0,30.5621,31,,463,545,,0,0,0,1.09278
1689532669514,2,1010123456004,83,,0,0,0,1,0,,14.7887,71,0,0.55376,22,0,9.33333,,15.5986,294,0,4.52774,84,1.19048,0,30.5895,31,,374,443,,0,0,0,1.09184
1689532669764,2,1010123456004,83,,0,0,0,1,0,,12.6105,95,0,0.57904,27,0,8,,15.9066,257,0,3.98646,73,2.73973,0,29.9271,31,,538,625,,0,0,0,1.21012
1689532670014,2,1010123456004,83,,0,0,0,1,0,,12.175,80,1408,0.50544,21,0,8.5,,15.6156,294,0,4.3799,84,4.7619,0,29.5389,31,,635,682,,0,0,0,1.36735
