Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125425882,1,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.6667,84,0,0.679104,24,0,0,32.1696,31,,0,0,,0,0,0,1
1694125426132,1,1010123456003,75,,0,0,0,1,0,,13.616,125,6645,1.20502,29,0,8,,13.6744,43,0,0.122496,12,0,0,34.3111,31,,1484,1580,,0,0,0,1
1694125426382,1,1010123456003,75,,0,0,0,1,0,,15.38,421,0,6.86064,124,0,8.14286,,12.56,75,0,0.152736,21,0,0,34.6687,31,,5680,5670,,0,0,0,1
1694125426632,1,1010123456003,75,,0,0,0,1,0,,13.8601,193,1287,2.66518,57,0,8,,13.0638,47,78,0.132128,13,0,0,34.1451,31,,2291,2487,,0,0,0,1
1694125426882,2,1010123456003,75,,0,0,0,1,0,,15.0688,640,93265,9.83334,177,0,8.16667,,14.0204,49,0,0.158912,14,0,0,33.9985,31,,9112,9082,,0,0,0,1
1694125427132,2,1010123456003,75,,0,0,0,1,0,,13.8528,496,2358,7.37267,143,0,7.33333,,14.1311,61,140460,0.180736,17,5.88235,0,31.678,31,,6700,6812,,0,0,0,1.65574
1694125427382,2,1010123456003,75,,0,0,0,1,0,,13.9455,422,3930,5.85366,121,0,7.28571,,15.7945,73,0,1.04166,21,4.7619,0,27.7632,31,,5799,5829,,0,0,0,1.38356
1694125427632,2,1010123456003,75,,0,0,0,1,0,,11.4656,524,45608,5.82874,149,0,6.83333,,0,0,0,0,0,0,0,0,0,,7338,7321,,0,0,0,0
1694125427882,2,1010123456003,75,,0,0,0,1,0,,14.7954,826,0,13.3939,243,0,8,,0,0,0,0,0,0,0,0,0,,11744,11660,,0,0,0,0
1694125428132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125428382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125428632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125428882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125429132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125429382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125429632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125429882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125430132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125430382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125430632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125430882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125431132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125431382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125431632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125431882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125432132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125432382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125432632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125432882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125433132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125433382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,15.3125,64,0,0.781728,18,0,0,30.2455,31,,0,0,,0,0,0,1
1694125433632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,13.6923,39,0,0.122848,11,0,0,33.6182,31,,0,0,,0,0,0,1
1694125433882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,12.3514,74,0,0.157344,21,0,0,34.5903,31,,0,0,,0,0,0,1
1694125434132,2,1010123456003,75,,0,0,0,1,0,,6.16705,437,2173,2.45088,118,0,4.66667,,12.1493,67,0,0.144608,19,0,0,34.9635,31,,5934,5931,,0,0,0,1
1694125434382,2,1010123456003,75,,0,0,0,1,0,,14.784,801,10908,12.5626,229,0,8,,12.403,67,0,0.153952,19,0,0,34.6229,31,,11391,11317,,0,0,0,1
1694125434632,2,1010123456003,75,,0,0,0,1,0,,12.7694,759,0,9.94016,222,0,7.33333,,14.8333,78,0,0.67456,22,0,0,31.6676,31,,10340,10348,,0,0,0,1
1694125434882,2,1010123456003,75,,0,0,0,1,0,,12.1869,519,15054,6.19286,143,0,6.66667,,13.6667,54,0,0.148832,15,0,0,34.5886,31,,7180,7183,,0,0,0,1
1694125435132,2,1010123456003,75,,0,0,0,1,0,,13.0323,465,18250,6.4209,132,0,6.83333,,14.22,50,0,0.171712,14,0,0,33.6551,31,,6317,6378,,0,0,0,1
1694125435382,2,1010123456003,75,,0,0,0,1,0,,13.0791,632,0,8.24134,185,0,7.6,,14.0323,31,0,0.1,9,0,0,34.2162,31,,8678,8738,,0,0,0,1
1694125435632,2,1010123456003,75,,0,0,0,1,0,,16.4183,361,1297,5.82765,100,0,9,,14.4857,35,0,0.12128,10,0,0,33.5325,31,,4836,4879,,0,0,0,1
1694125435882,2,1010123456003,75,,0,0,0,1,0,,14.2665,349,0,5.34701,107,0,6.8,,0,0,0,0,0,0,0,0,0,,4432,4528,,0,0,0,0
1694125436132,2,1010123456003,75,,0,0,0,1,0,,8.82794,494,0,4.32493,141,0,5.83333,,0,0,0,0,0,0,0,0,0,,6678,6729,,0,0,0,0
1694125436382,2,1010123456003,75,,0,0,0,1,0,,14.1311,122,0,1.67552,35,0,5.28571,,0,0,0,0,0,0,0,0,0,,1706,1713,,0,0,0,0
1694125436632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125436882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125437132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125437382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125437632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125437882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125438132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125438382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125438632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125438882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125439132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125439382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125439632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125439882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125440132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125440382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125440632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125440882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125441132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125441382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125441632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125441882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125442132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125442382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125442632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125442882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125443132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125443382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125443632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125443882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,15.913,46,0,0.730624,13,0,0,28.199,31,,0,0,,0,0,0,1
1694125444132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,12.76,25,0,0.1,7,0,0,34.6167,31,,0,0,,0,0,0,1
1694125444382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.57143,,13.3684,57,0,0.152192,16,0,0,34.425,31,,0,0,,0,0,0,1
1694125444632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,12.78,50,0,0.132928,14,0,0,34.7872,31,,0,0,,0,0,0,1
1694125444882,2,1010123456003,75,,0,0,0,1,0,,14.1316,752,139703,10.7057,208,0,7.66667,,13.5918,49,0,0.131648,14,0,0,34.483,31,,10754,10684,,0,0,0,1
1694125445132,2,1010123456003,75,,0,0,0,1,0,,14.4594,875,15152,13.4138,250,0,7.83333,,13.6071,56,0,0.153472,16,0,0,34.2867,31,,12500,12398,,0,0,0,1
1694125445382,2,1010123456003,75,,0,0,0,1,0,,13.6777,543,0,7.7657,158,0,7.42857,,13.98,50,0,0.153152,14,0,0,34.2628,31,,7428,7495,,0,0,0,1
1694125445632,2,1010123456003,75,,0,0,0,1,0,,6.14021,378,92021,2.1304,105,0,5.66667,,14.16,25,0,0.1,7,0,0,34.0035,31,,5009,5060,,0,0,0,1
1694125445882,2,1010123456003,75,,0,0,0,1,0,,11.3076,647,22605,7.8953,184,0,6.16667,,13.25,24,0,0.1,7,0,0,34.231,31,,9138,9076,,0,0,0,1
1694125446132,2,1010123456003,75,,0,0,0,1,0,,10.1286,311,0,3.65226,97,0,4.66667,,14.3571,42,0,0.160384,12,0,0,33.711,31,,4337,4315,,0,0,0,1
1694125446382,2,1010123456003,75,,0,0,0,1,0,,9.98575,421,0,4.39206,120,0,5.28571,,13.62,50,0,0.146752,14,0,0,34.2022,31,,5863,5864,,0,0,0,1
1694125446632,2,1010123456003,75,,0,0,0,1,0,,8.41445,263,4229,2.03565,68,0,6.66667,,12.8571,7,0,0.1,2,0,0,34.7634,31,,3645,3666,,0,0,0,1
1694125446882,2,1010123456003,75,,0,0,0,1,0,,12.8924,502,12661,7.46464,143,0,7,,0,0,0,0,0,0,0,0,0,,6703,6773,,0,0,0,0
1694125447132,2,1010123456003,75,,0,0,0,1,0,,10.7148,256,0,3.01734,80,0,6.5,,0,0,0,0,0,0,0,0,0,,3540,3527,,0,0,0,0
1694125447382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125447632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125447882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125448132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125448382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125448632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125448882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125449132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125449382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125449632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125449882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125450132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125450382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125450632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125450882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125451132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125451382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125451632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125451882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125452132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125452382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,14.9333,15,0,0.146368,4,0,0,30.8953,31,,0,0,,0,0,0,1
1694125452632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,15.814,43,0,0.64944,12,0,0,28.5656,31,,0,0,,0,0,0,1
1694125452882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15.7528,89,0,1.28669,25,0,0,28.968,31,,0,0,,0,0,0,1
1694125453132,2,1010123456003,75,,0,0,0,1,0,,0.464286,84,0,0.167872,24,0,4.66667,,14.5714,7,0,0.1,2,0,0,34.3431,31,,1185,1189,,0,0,0,1
1694125453382,2,1010123456003,75,,0,0,0,1,0,,4.94737,19,0,0.026784,5,0,4.85714,,0,0,0,0,0,0,0,0,0,,60,75,,0,0,0,0
1694125453632,2,1010123456003,75,,0,0,0,1,0,,7.30952,42,0,0.23456,12,0,5.16667,,14.96,75,0,0.815488,21,0,0,30.7439,31,,454,492,,0,0,0,1
1694125453882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.16667,,14.662,71,0,0.649536,20,0,0,31.4157,31,,0,0,,0,0,0,1
1694125454132,2,1010123456003,75,,0,0,0,1,0,,11.2432,74,2464,0.48224,14,0,5.8,,13.8478,46,0,0.145184,13,0,0,34.644,31,,1030,1033,,0,0,0,1
1694125454382,2,1010123456003,75,,0,0,0,1,0,,13.7814,279,16489,3.9479,79,0,6.83333,,13.9794,97,0,0.683296,28,3.57143,0,31.6599,31,,3652,3732,,0,0,0,1.27835
1694125454632,2,1010123456003,75,,0,0,0,1,0,,10.6844,377,48169,3.80022,108,0,6.83333,,14.2376,101,171,0.746144,29,3.44828,0,31.2603,31,,5096,5153,,0,0,0,1.27723
1694125454882,2,1010123456003,75,,0,0,0,1,0,,13.9642,615,0,8.95878,179,0,7.5,,14.1176,85,0,0.653376,24,0,0,32.6087,31,,8337,8444,,0,0,0,1
1694125455132,2,1010123456003,75,,0,0,0,1,0,,11.2821,716,23426,8.42211,203,0,6.66667,,14.7875,80,0,0.67584,23,4.34783,0,30.5599,31,,9951,10036,,0,0,0,1.3375
1694125455382,2,1010123456003,75,,0,0,0,1,0,,13.1111,612,16280,8.4273,175,0,7,,12.6167,60,0,0.143008,17,0,0,34.7854,31,,8454,8491,,0,0,0,1
1694125455632,2,1010123456003,75,,0,0,0,1,0,,9.96997,333,21092,3.64278,95,0,6.16667,,13.2,40,0,0.10928,11,0,0,34.4085,31,,4397,4466,,0,0,0,1
1694125455882,2,1010123456003,75,,0,0,0,1,0,,14.1349,786,4498,11.4415,225,0,7.83333,,14,18,0,0.1,5,0,0,33.6945,31,,10956,10944,,0,0,0,1
1694125456132,2,1010123456003,75,,0,0,0,1,0,,10.4901,504,7105,5.8345,148,0,6.83333,,0,0,0,0,0,0,0,0,0,,6884,6936,,0,0,0,0
1694125456382,2,1010123456003,75,,0,0,0,1,0,,15.334,488,0,7.87059,142,0,7.14286,,0,0,0,0,0,0,0,0,0,,6594,6681,,0,0,0,0
1694125456632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125456882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125457132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125457382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125457632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125457882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125458132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125458382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125458632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125458882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125459132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125459382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125459632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125459882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125460132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125460382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125460632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125460882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125461132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125461382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125461632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125461882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125462132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125462382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125462632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125462882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125463132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,15.913,46,0,0.730624,13,0,0,28.4522,31,,0,0,,0,0,0,1
1694125463382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.66667,,13.7143,7,0,0.1,2,0,0,35.3225,31,,0,0,,0,0,0,1
1694125463632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,13.5745,47,376,0.13712,13,0,0,34.58,31,,0,0,,0,0,0,1
1694125463882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.16667,,14.5625,64,0,0.622336,18,0,0,31.3238,31,,0,0,,0,0,0,1
1694125464132,2,1010123456003,75,,0,0,0,1,0,,14.3268,355,26737,4.91891,94,0,6.33333,,13.2222,36,0,0.1,10,0,0,34.9038,31,,4961,4987,,0,0,0,1
1694125464382,2,1010123456003,75,,0,0,0,1,0,,12.9023,522,0,7.28429,156,0,6.14286,,13.3913,46,0,0.131744,13,0,0,34.3486,31,,7175,7219,,0,0,0,1
1694125464632,2,1010123456003,75,,0,0,0,1,0,,6.71642,67,9780,0.415648,17,0,2.5,,13.3488,43,0,0.141184,12,0,0,33.8039,31,,925,921,,0,0,0,1
1694125464882,2,1010123456003,75,,0,0,0,1,0,,10.5288,503,8984,5.49152,141,0,6.5,,13.6316,57,0,0.153472,16,0,0,34.1589,31,,6906,6988,,0,0,0,1
1694125465132,2,1010123456003,75,,0,0,0,1,0,,12.2798,386,0,4.96454,115,0,5.83333,,13.7925,53,0,0.150752,15,0,0,34.2028,31,,5316,5299,,0,0,0,1
1694125465382,2,1010123456003,75,,0,0,0,1,0,,12.0494,466,0,5.71264,133,0,7.16667,,13.4462,65,0,0.166592,18,0,0,34.7835,31,,6375,6397,,0,0,0,1
1694125465632,2,1010123456003,75,,0,0,0,1,0,,9.50236,424,4226,4.28835,113,0,4.42857,,13.2353,102,0,0.674656,29,0,0,32.9099,31,,5854,5843,,0,0,0,1
1694125465882,2,1010123456003,75,,0,0,0,1,0,,11.7035,705,49396,8.44838,201,0,7.33333,,15,7,0,0.1,2,0,0,33.4257,31,,9971,9925,,0,0,0,1
1694125466132,2,1010123456003,75,,0,0,0,1,0,,14.1002,818,14585,12.0594,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,11685,11627,,0,0,0,0
1694125466382,2,1010123456003,75,,0,0,0,1,0,,14.7522,581,0,9.49328,173,0,6,,0,0,0,0,0,0,0,0,0,,8202,8143,,0,0,0,0
1694125466632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125466882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125467132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
