Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125095632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125095882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,11.5714,7,0,0.1,2,0,0,36.7375,31,,0,0,,0,0,0,1
1694125096132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125096382,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.00272,1,0,6.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125096632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125096882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125097132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125097382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,15.6087,46,0,0.569408,13,7.69231,0,27.9442,31,,0,0,,0,0,0,1.78261
1694125097632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,13.8571,7,0,0.1,2,0,0,35.2194,31,,0,0,,0,0,0,1
1694125097882,3,1010123456005,77,,0,0,0,1,0,,9,10,0,0.005472,3,0,8.33333,,12.7143,14,0,0.1,4,0,0,35.0909,31,,6,9,,0,0,0,1
1694125098132,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,10.2,,11.5714,7,0,0.1,2,0,0,35.9184,31,,2,3,,0,0,0,1
1694125098382,3,1010123456005,77,,0,0,0,1,0,,10,8,0,0.005952,2,0,8.28572,,0,3,0,0.1,1,0,0,0,31,,5,9,,0,0,0,0
1694125098632,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.003104,1,0,9.5,,15,10,0,0.1,3,33.3333,0,24.8573,31,,6,9,,0,0,0,3.7
1694125098882,3,1010123456005,77,,0,0,0,1,0,,1,4,0,0,0,0,4.66667,,0,9,0,0,3,100,0,0,0,,10,12,,0,0,0,0
1694125099132,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.005824,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125099382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0.1,4,0,0.1,1,0,0,30.9607,31,,0,0,,0,0,0,1
1694125099632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125099882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125100132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,7,0,0.1,2,0,0,33.531,31,,0,0,,0,0,0,1
1694125100382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,12.4286,7,0,0.1,2,0,0,34.3517,31,,0,0,,0,0,0,1
1694125100632,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125100882,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.004256,1,0,9.8,,15,4,0,0.1,1,0,0,32.9771,31,,2,3,,0,0,0,1
1694125101132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15,4,0,0.1,1,0,0,34.1008,31,,0,0,,0,0,0,1
1694125101382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125101632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125101882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,14.5,18,0,0.1,5,0,0,33.6588,31,,0,0,,0,0,0,1
1694125102132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.5,14,0,0.1,4,0,0,34.4579,31,,0,0,,0,0,0,1
1694125102382,3,1010123456005,77,,0,0,0,1,0,,7.54545,11,0,0.005664,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1694125102632,3,1010123456005,77,,0,0,0,1,0,,8.27273,11,0,0.008416,3,0,9.2,,12.4286,7,0,0.1,2,0,0,35.6101,31,,9,15,,0,0,0,1
1694125102882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103132,3,1010123456005,77,,0,0,0,1,0,,11,4,0,0.004128,1,0,7.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125103382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.1429,14,0,0.1,4,0,0,34.1976,31,,0,0,,0,0,0,1
1694125104132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.621,124,0,1.63424,35,0,0,30.5701,31,,0,0,,0,0,0,1
1694125104382,3,1010123456005,77,,0,0,0,1,0,,15.5476,42,0,0.60976,12,0,8.83333,,14.8062,129,0,1.28947,37,0,0,32.2725,31,,494,507,,0,0,0,1
1694125104632,3,1010123456005,77,,0,0,0,1,0,,13.8413,126,0,1.34234,35,0,8.25,,13.4386,57,0,0.195584,16,0,0,34.5182,31,,1144,1254,,0,0,0,1
1694125104882,3,1010123456005,77,,0,0,0,1,0,,12.9222,501,0,5.79062,140,0,7.83333,,14.9762,84,0,0.746624,24,4.16667,0,31.8367,31,,6150,6329,,0,0,0,1.32143
1694125105132,3,1010123456005,77,,0,0,0,1,0,,11.9072,442,1321,4.55107,123,0,7.5,,14.0588,68,0,0.178656,19,0,0,35.3731,31,,5573,5706,,0,0,0,1
1694125105382,3,1010123456005,77,,0,0,0,1,0,,15.1858,323,1271,4.50771,93,0,8.85714,,14.3974,78,0,0.645984,22,0,0,32.9187,31,,3595,3840,,0,0,0,1
1694125105632,3,1010123456005,77,,0,0,0,1,0,,14.9777,584,0,9.04858,175,0,7.16667,,14.4545,11,0,0.1,3,0,0,34.6102,31,,7495,7736,,0,0,0,1
1694125105882,3,1010123456005,77,,0,0,0,1,0,,7.98097,473,0,4.03344,135,0,6.6,,12.9,10,0,0.1,3,0,0,36.2578,31,,6314,6404,,0,0,0,1
1694125106132,3,1010123456005,77,,0,0,0,1,0,,9,8,0,0.003648,2,0,7.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125106382,3,1010123456005,77,,0,0,0,1,0,,5.71429,7,0,0.006208,2,0,6.57143,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1694125106632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125106882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125107132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125107382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125107632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.1429,7,0,0.1,2,0,0,33.1185,31,,0,0,,0,0,0,1
1694125107882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,14.6,15,0,0.1,4,0,0,33.1708,31,,0,0,,0,0,0,1
1694125108132,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.25,,15,15,0,0.1,4,0,0,32.8825,31,,2,3,,0,0,0,1
1694125108382,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7,,13.3636,11,0,0.1,3,0,0,33.2899,31,,2,3,,0,0,0,1
1694125108632,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8,,15,4,0,0.1,1,0,0,33.6806,31,,2,3,,0,0,0,1
1694125108882,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.003104,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125109132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,14.7407,27,0,0.1,8,50,0,19.7665,31,,0,0,,0,0,0,5.33333
1694125109382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,8.56452,124,0,0.1544,36,50,0,7.88385,31,,0,0,,0,0,0,5.48387
1694125109632,3,1010123456005,77,,0,0,0,1,0,,11.9583,24,0,0.247872,7,0,8.16667,,16,4,0,0.1,1,0,0,35.3974,31,,225,246,,0,0,0,1
1694125109882,3,1010123456005,77,,0,0,0,1,0,,6.15,40,0,0.044928,12,0,7.2,,14.05,20,12907,0.1,6,0,0,34.6062,31,,94,108,,0,0,0,1
1694125110132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.8636,132,0,0.582304,38,42.1053,0,16.2473,31,,0,0,,0,0,0,5
1694125110382,3,1010123456005,77,,0,0,0,1,0,,14.6754,114,5752,1.4393,27,0,8.28571,,5.33083,133,0,0.174304,39,30.7692,0,10.8224,31,,2462,1612,,0,0,0,3.43609
1694125110632,3,1010123456005,77,,0,0,0,1,0,,14.9208,543,15049,8.58803,159,0,8,,14.2969,128,0,0.524928,37,45.9459,0,20.3498,31,,11872,7818,,0,0,0,5.27344
1694125110882,3,1010123456005,77,,0,0,0,1,0,,14.7746,386,28613,5.74541,111,0,8.66667,,9.68354,79,0,0.1,24,54.1667,0,15.6742,31,,7311,5041,,0,0,0,5.55696
1694125111132,3,1010123456005,77,,0,0,0,1,0,,11.367,534,0,6.45693,156,0,6.5,,14.2059,102,0,0.662304,29,20.6897,0,27.0105,31,,10797,7429,,0,0,0,2.85294
1694125111382,3,1010123456005,77,,0,0,0,1,0,,11.2695,141,0,1.48736,43,0,7.66667,,12.8621,58,0,0.150688,17,0,0,35.5411,31,,1482,1690,,0,0,0,1
1694125111632,3,1010123456005,77,,0,0,0,1,0,,8.93333,435,40566,3.45578,117,0,6.2,,13.9322,59,0,0.1832,17,0,0,34.6465,31,,5672,5766,,0,0,0,1
1694125111882,3,1010123456005,77,,0,0,0,1,0,,14.3167,401,0,5.74394,118,0,8.16667,,12.5556,45,0,0.116256,13,0,0,35.7023,31,,4998,5240,,0,0,0,1
1694125112132,3,1010123456005,77,,0,0,0,1,0,,14.2568,440,1271,6.35811,129,0,8,,13.5111,45,136644,0.12624,13,0,0,34.9433,31,,5569,5799,,0,0,0,1
1694125112382,3,1010123456005,77,,0,0,0,1,0,,15.6609,115,0,1.59293,33,0,8.28572,,14.3571,84,0,0.688192,24,4.16667,0,31.271,31,,1149,1285,,0,0,0,1.42857
1694125112632,3,1010123456005,77,,0,0,0,1,0,,9.48043,281,45623,2.35053,74,0,6.75,,12.8431,51,0,0.143456,15,0,0,35.0407,31,,3633,3759,,0,0,0,1
1694125112882,3,1010123456005,77,,0,0,0,1,0,,12.0878,376,0,4.32496,115,0,7.66667,,12.7857,56,0,0.159776,17,0,0,35.3236,31,,4910,4948,,0,0,0,1
1694125113132,3,1010123456005,77,,0,0,0,1,0,,11.8318,333,0,3.6695,92,0,6.8,,12.7222,54,0,0.144608,15,0,0,35.0712,31,,4171,4346,,0,0,0,1
1694125113382,3,1010123456005,77,,0,0,0,1,0,,13.3388,304,0,3.7929,88,0,7.85714,,13.6833,60,0,0.206176,17,0,0,34.5116,31,,3468,3743,,0,0,0,1
1694125113632,3,1010123456005,77,,0,0,0,1,0,,12.3787,272,0,3.14131,79,0,8.5,,15.0638,141,0,1.71651,40,2.5,0,30.8838,31,,3085,3257,,0,0,0,1.19149
1694125113882,3,1010123456005,77,,0,0,0,1,0,,12.864,478,0,5.68234,136,0,7.66667,,13.619,63,0,0.188352,18,0,0,34.8478,31,,6113,6300,,0,0,0,1
1694125114132,3,1010123456005,77,,0,0,0,1,0,,12.1816,490,0,5.83562,139,0,8.16667,,15.0865,104,0,1.08621,30,3.33333,0,31.1906,31,,5986,6223,,0,0,0,1.25962
1694125114382,3,1010123456005,77,,0,0,0,1,0,,14.6487,464,9195,6.51533,129,0,7.14286,,14.6694,124,0,1.16778,35,0,0,32.5279,31,,5930,6081,,0,0,0,1
1694125114632,3,1010123456005,77,,0,0,0,1,0,,10.4629,875,150123,10.1592,250,0,6.66667,,14.4324,74,0,0.682656,21,0,0,32.9559,31,,12500,12410,,0,0,0,1
1694125114882,3,1010123456005,77,,0,0,0,1,0,,14.3337,875,18139,13.0051,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12404,,0,0,0,0
1694125115132,3,1010123456005,77,,0,0,0,1,0,,8.10726,634,0,5.73853,188,0,5.16667,,15.2727,66,0,0.755328,19,5.26316,0,29.5492,31,,8886,8854,,0,0,0,1.59091
1694125115382,3,1010123456005,77,,0,0,0,1,0,,10.7027,602,51512,6.58941,164,0,6.85714,,14.0115,87,0,0.625024,25,0,0,33.6076,31,,8087,8142,,0,0,0,1
1694125115632,3,1010123456005,77,,0,0,0,1,0,,8.6822,708,14618,6.67533,203,0,5.5,,13.8033,61,0,0.206912,18,0,0,35.2169,31,,9844,9844,,0,0,0,1
1694125115882,3,1010123456005,77,,0,0,0,1,0,,10.9581,597,18442,6.72746,171,0,6.5,,12.7121,66,0,0.175072,19,0,0,35.6271,31,,7965,8071,,0,0,0,1
1694125116132,3,1010123456005,77,,0,0,0,1,0,,13.0427,632,0,8.6337,188,0,8,,11.875,16,0,0.1,5,0,0,36.1545,31,,8711,8682,,0,0,0,1
1694125116382,3,1010123456005,77,,0,0,0,1,0,,15.4868,532,0,8.28637,152,0,8.42857,,13.8571,7,0,0.1,2,0,0,36.9006,31,,6860,7007,,0,0,0,1
1694125116632,3,1010123456005,77,,0,0,0,1,0,,13.6957,23,0,0.319584,8,0,7.66667,,11.5714,7,0,0.1,2,0,0,35.1363,31,,247,273,,0,0,0,1
1694125116882,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.33333,,13.8571,14,0,0.1,4,0,0,35.0007,31,,2,3,,0,0,0,1
1694125117132,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.00272,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125117382,3,1010123456005,77,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125117632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125117882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125119132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.6,10,0,0.1,3,0,0,35.4812,31,,0,0,,0,0,0,1
1694125119382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125119632,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.003104,1,0,7,,0,3,0,0.1,1,0,0,0,31,,7,9,,0,0,0,0
1694125119882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.2377,31,,0,0,,0,0,0,1
1694125120132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.8,15,0,0.1,4,0,0,34.303,31,,0,0,,0,0,0,1
1694125120382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125120632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,10.2206,204,0,0.27904,63,57.1429,0,7.6561,31,,0,0,,0,0,0,5.94118
1694125120882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.51,100,0,0.129888,32,78.125,0,7.21819,31,,0,0,,0,0,0,7.96
1694125121132,3,1010123456005,77,,0,0,0,1,0,,10.0465,43,0,0.152064,12,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,214,195,,0,0,0,0
1694125121382,3,1010123456005,77,,0,0,0,1,0,,0,9,0,0.053536,3,0,8.71429,,10.3846,13,0,0.1,4,0,0,31.8818,31,,46,59,,0,0,0,1
1694125121632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125121882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125122132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125122382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125122632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125122882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,3.6,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125123132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125123382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125123632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125123882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125124132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125124382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125124632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694125124882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,34.4742,31,,0,0,,0,0,0,1
1694125125132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,15,4,0,0.1,1,0,0,34.562,31,,0,0,,0,0,0,1
1694125125382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.1878,31,,0,0,,0,0,0,1
1694125125632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125125882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125126132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,33.8022,31,,0,0,,0,0,0,1
1694125126382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,32.4125,31,,0,0,,0,0,0,1
1694125126632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125126882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,11,0,0.1,3,0,0,33.3501,31,,0,0,,0,0,0,1
1694125127132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,12.4286,21,0,0.1,6,0,0,34.679,31,,0,0,,0,0,0,1
1694125127382,3,1010123456005,77,,0,0,0,1,0,,10.2,10,0,0.009056,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1694125127632,3,1010123456005,77,,0,0,0,1,0,,15.4,10,0,0.029152,3,0,9,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1694125127882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125128132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125128382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.494,31,,0,0,,0,0,0,1
1694125128632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,13.7143,7,0,0.1,2,0,0,34.6636,31,,0,0,,0,0,0,1
1694125128882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,8,0,0.1,2,0,0,32.4964,31,,0,0,,0,0,0,1
1694125129132,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.33333,,15,16,0,0.1,4,0,0,33.5064,31,,2,3,,0,0,0,1
1694125129382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15,8,0,0.1,2,0,0,33.4453,31,,0,0,,0,0,0,1
1694125129632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.2,25,0,0.1,8,50,0,19.5873,31,,0,0,,0,0,0,5.32
1694125129882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125130132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125130382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125130632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125130882,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.83333,,0,12,0,0,4,100,0,0,0,,4,3,,0,0,0,0
1694125131132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125131382,3,1010123456005,77,,0,0,0,1,0,,13,4,0,0.00272,1,0,7,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125131632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0.1,7,0,0.1,2,0,0,19.4168,31,,0,0,,0,0,0,1
1694125131882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125132132,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125132382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.4286,14,0,0.1,4,0,0,32.9199,31,,0,0,,0,0,0,1
1694125132632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125132882,3,1010123456005,77,,0,0,0,1,0,,9.7,10,0,0.009568,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1694125133132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125133382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,7,0,0.1,2,0,0,33.727,31,,0,0,,0,0,0,1
1694125133632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.8571,7,0,0.1,2,0,0,35.1288,31,,0,0,,0,0,0,1
1694125133882,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.003744,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125134132,3,1010123456005,77,,0,0,0,1,0,,7,4,0,0.00592,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1694125134382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.0191,31,,0,0,,0,0,0,1
1694125134632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125134882,3,1010123456005,77,,0,0,0,1,0,,9,12,0,0.005472,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694125135132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135882,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.001824,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125136132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
