Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125100882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,13.7143,7,0,0.1,2,0,0,35.0732,31,,0,0,,0,0,0,1
1694125101132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,13.7143,7,0,0.1,2,0,0,35.4563,31,,0,0,,0,0,0,1
1694125101382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125101632,3,1010123456004,76,,0,0,0,1,0,,13.5,8,0,0.02848,2,0,8,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1694125101882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,14.4,15,0,0.1,4,0,0,35.0602,31,,0,0,,0,0,0,1
1694125102132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,34.2666,31,,0,0,,0,0,0,1
1694125102382,3,1010123456004,76,,0,0,0,1,0,,9.81818,22,0,0.018752,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,20,27,,0,0,0,0
1694125102632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15,4,0,0.1,1,0,0,34.5063,31,,0,0,,0,0,0,1
1694125102882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125103882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,8,0,0.1,2,0,0,34.5148,31,,0,0,,0,0,0,1
1694125104132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,20,0,0.1,5,0,0,33.7827,31,,0,0,,0,0,0,1
1694125104382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,16,0,0.1,4,0,0,33.4151,31,,0,0,,0,0,0,1
1694125104632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,20,0,0.1,5,0,0,33.0661,31,,0,0,,0,0,0,1
1694125104882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.5263,19,0,0.1,5,0,0,33.6578,31,,0,0,,0,0,0,1
1694125105132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,24,0,0.1,6,33.3333,0,23.8075,31,,0,0,,0,0,0,4
1694125105382,3,1010123456004,76,,0,0,0,1,0,,12,4,0,0.014496,1,0,7.71429,,15,16,0,0.1,4,0,0,33.361,31,,14,18,,0,0,0,1
1694125105632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,34.6442,31,,0,0,,0,0,0,1
1694125105882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125106132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125106382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125106632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125106882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125107132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125107382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125107632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,33.8334,31,,0,0,,0,0,0,1
1694125107882,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.002528,1,0,7.2,,13.1667,18,0,0.1,5,0,0,34.8424,31,,8,9,,0,0,0,1
1694125108132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.3014,73,144276,0.849824,21,4.7619,0,30.3964,31,,0,0,,0,0,0,1.36986
1694125108382,3,1010123456004,76,,0,0,0,1,0,,12.7778,18,0,0.030112,5,0,6.85714,,15.4222,45,0,0.574144,13,7.69231,0,29.7186,31,,28,33,,0,0,0,1.6
1694125108632,3,1010123456004,76,,0,0,0,1,0,,7.52381,21,0,0.10496,6,0,6.2,,14.5714,7,0,0.1,2,0,0,33.4208,31,,202,210,,0,0,0,1
1694125108882,3,1010123456004,76,,0,0,0,1,0,,11.2273,22,0,0.054976,6,0,7,,0,0,0,0,0,0,0,0,0,,117,66,,0,0,0,0
1694125109132,3,1010123456004,76,,0,0,0,1,0,,10,8,0,0.007872,2,0,8,,15,8,0,0.1,2,0,0,33.3784,31,,37,12,,0,0,0,1
1694125109382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,19,0,0.1,6,66.6667,0,15.1127,31,,0,0,,0,0,0,6.68421
1694125109632,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.66667,,3.85714,7,0,0.1,2,0,0,33.3547,31,,2,3,,0,0,0,1
1694125109882,3,1010123456004,76,,0,0,0,1,0,,9,4,0,0,0,0,7.6,,13.4615,13,0,0.1,4,0,0,34.491,31,,6,3,,0,0,0,1
1694125110132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0.001824,1,0,8.16667,,15,19,0,0.1,5,0,0,33.1944,31,,0,0,,0,0,0,1
1694125110382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,11.6129,31,0,0.1,8,50,0,14.0462,31,,0,0,,0,0,0,5.64516
1694125110632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,9.6,25,0,0.1,7,57.1429,0,2.68923,31,,0,0,,0,0,0,6.76
1694125110882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,21,0,0.1,7,57.1429,0,0,31,,0,0,,0,0,0,0
1694125111132,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.019104,1,0,8,,1.36364,44,0,0.1,13,0,0,9.89584,31,,72,21,,0,0,0,1
1694125111382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,12.2308,26,0,0.105472,8,0,0,34.3366,31,,0,0,,0,0,0,1
1694125111632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,14.4902,51,0,0.10896,16,43.75,0,23.6249,31,,0,0,,0,0,0,4.70588
1694125111882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125112132,3,1010123456004,76,,0,0,0,1,0,,12,16,0,0.018592,5,0,8.2,,13.2472,89,0,0.123424,25,56,0,19.4113,31,,19,24,,0,0,0,6.19101
1694125112382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,18,0,0.102336,6,0,0,0,31,,0,0,,0,0,0,0
1694125112632,3,1010123456004,76,,0,0,0,1,0,,12.7273,11,0,0.01584,3,0,8,,14.75,16,0,0.1,5,0,0,34.1367,31,,17,18,,0,0,0,1
1694125112882,3,1010123456004,76,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.16667,,0,9,0,0.1,3,0,0,0,31,,9,3,,0,0,0,0
1694125113132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,16,0,0.1,4,0,0,34.0298,31,,0,0,,0,0,0,1
1694125113382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,20,0,0.1,5,0,0,33.7375,31,,0,0,,0,0,0,1
1694125113632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,16,0,0.1,4,0,0,34.1992,31,,0,0,,0,0,0,1
1694125113882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,8,0,0.1,2,0,0,34.7605,31,,0,0,,0,0,0,1
1694125114132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,8,0,0.1,2,0,0,32.7229,31,,0,0,,0,0,0,1
1694125114382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15,16,0,0.1,4,25,0,26.9016,31,,0,0,,0,0,0,3.25
1694125114632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125114882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125115132,3,1010123456004,76,,0,0,0,1,0,,13,4,0,0.013472,1,0,8.16667,,13.5,10,0,0.1,3,0,0,34.921,31,,23,15,,0,0,0,1
1694125115382,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.014496,1,0,8,,0,6,0,0.1,2,0,0,0,31,,42,18,,0,0,0,0
1694125115632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125115882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125116132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125116382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125116632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125116882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125117132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125117382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125117632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125117882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125118882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125119132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13,10,0,0.1,3,0,0,33.1241,31,,0,0,,0,0,0,1
1694125119382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125119632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,15.8372,43,0,0.58224,13,15.3846,0,26.1082,31,,0,0,,0,0,0,2.46512
1694125119882,3,1010123456004,76,,0,0,0,1,0,,0.1,11,0,0.014048,3,0,7.5,,15.2143,14,0,0.105568,4,0,0,33.203,31,,126,127,,0,0,0,1
1694125120132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.3333,18,0,0.1,5,0,0,35.0383,31,,0,0,,0,0,0,1
1694125120382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125120632,3,1010123456004,76,,0,0,0,1,0,,11,4,0,0.006176,1,0,7.5,,15,19,0,0.1,5,0,0,32.8021,31,,24,9,,0,0,0,1
1694125120882,3,1010123456004,76,,0,0,0,1,0,,13,4,0,0.005408,1,0,7.5,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1694125121132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,16,0,0,4,100,0,4.4756,0,,0,0,,0,0,0,10
1694125121382,3,1010123456004,76,,0,0,0,1,0,,2,4,0,0.00208,1,0,7.42857,,12.8611,36,0,0.135296,11,27.2727,0,26.4663,31,,12,12,,0,0,0,3.25
1694125121632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,9,7,0,0.1,2,0,0,37.5201,0,,0,0,,0,0,0,1
1694125121882,3,1010123456004,76,,0,0,0,1,0,,10.16,25,0,0.059936,7,0,7.83333,,14.4286,7,0,0.1,2,0,0,34.5205,31,,61,78,,0,0,0,1
1694125122132,3,1010123456004,76,,0,0,0,1,0,,12,7,0,0.011968,2,0,7.66667,,13.1333,30,0,0.1,9,0,0,35.254,31,,12,15,,0,0,0,1
1694125122382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,12.7097,31,0,0.106528,9,0,0,35.4019,31,,0,0,,0,0,0,1
1694125122632,3,1010123456004,76,,0,0,0,1,0,,0.895105,143,0,0.257152,41,0,5.16667,,14.4286,7,0,0.1,2,0,0,36.2599,31,,1898,1904,,0,0,0,1
1694125122882,3,1010123456004,76,,0,0,0,1,0,,9.31818,22,0,0.046144,6,0,7.6,,13.3846,13,0,0.1,4,0,0,35.0128,31,,82,89,,0,0,0,1
1694125123132,3,1010123456004,76,,0,0,0,1,0,,4.36364,11,0,0.01104,3,0,6.75,,15,14,0,0.121504,4,0,0,33.3368,31,,60,63,,0,0,0,1
1694125123382,3,1010123456004,76,,0,0,0,1,0,,11.5455,11,0,0.037472,3,0,7.85714,,14.8571,28,0,0.178848,8,0,0,33.198,31,,34,42,,0,0,0,1
1694125123632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,14.0357,28,0,0.15408,8,0,0,34.5016,31,,0,0,,0,0,0,1
1694125123882,3,1010123456004,76,,0,0,0,1,0,,9,4,0,0.003744,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125124132,3,1010123456004,76,,0,0,0,1,0,,8.71429,14,0,0.02592,4,0,7.2,,14.4286,7,0,0.1,2,0,0,35.6988,31,,45,54,,0,0,0,1
1694125124382,3,1010123456004,76,,0,0,0,1,0,,12,10,0,0.007008,3,0,7.66667,,13.4839,31,0,0.1784,9,0,0,34.1903,31,,9,9,,0,0,0,1
1694125124632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,14.831,71,0,0.785696,21,0,0,32.4117,31,,0,0,,0,0,0,1
1694125124882,3,1010123456004,76,,0,0,0,1,0,,12.5385,13,0,0.01792,4,0,8.33333,,14.8852,61,0,0.591136,18,16.6667,0,27.2382,31,,16,21,,0,0,0,2.62295
1694125125132,3,1010123456004,76,,0,0,0,1,0,,6.2,80,0,0.087808,24,0,6,,15.3556,45,0,0.567616,13,7.69231,0,29.5402,31,,209,267,,0,0,0,1.6
1694125125382,3,1010123456004,76,,0,0,0,1,0,,10.7714,35,0,0.062496,9,0,7.25,,12.4286,7,0,0.1,2,0,0,35.0014,31,,61,81,,0,0,0,1
1694125125632,3,1010123456004,76,,0,0,0,1,0,,3.46667,15,0,0.025152,4,0,6.5,,0,0,0,0,0,0,0,0,0,,118,121,,0,0,0,0
1694125125882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125126132,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.005152,1,0,6,,12.4286,7,0,0.1,2,0,0,34.6595,31,,16,18,,0,0,0,1
1694125126382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,13.7143,14,0,0.1,4,0,0,34.7306,31,,0,0,,0,0,0,1
1694125126632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125126882,3,1010123456004,76,,0,0,0,1,0,,9,11,0,0.017632,3,0,7.6,,13.3636,11,0,0.1,3,0,0,34.6455,31,,19,27,,0,0,0,1
1694125127132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,12,0,0.1,3,0,0,33.5031,31,,0,0,,0,0,0,1
1694125127382,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.011936,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1694125127632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125127882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125128132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125128382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,13.7143,7,0,0.1,2,0,0,35.528,31,,0,0,,0,0,0,1
1694125128632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,31.8524,31,,0,0,,0,0,0,1
1694125128882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.52,25,0,0.159232,7,0,0,33.5562,31,,0,0,,0,0,0,1
1694125129132,3,1010123456004,76,,0,0,0,1,0,,4,10,0,0.032096,3,0,7,,14.9091,44,0,0.1,12,33.3333,0,26.1402,31,,456,112,,0,0,0,4.27273
1694125129382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,11.7391,23,0,0.1,6,66.6667,0,13.8451,31,,0,0,,0,0,0,7.26087
1694125129632,3,1010123456004,76,,0,0,0,1,0,,11.5,18,0,0.023456,5,0,7.66667,,8.5493,142,0,0.207168,41,46.3415,0,9.93641,31,,26,30,,0,0,0,5.09155
1694125129882,3,1010123456004,76,,0,0,0,1,0,,8.57143,7,0,0.004736,2,0,7.66667,,9,10,0,0.1,3,0,0,14.4787,31,,8,9,,0,0,0,3.8
1694125130132,3,1010123456004,76,,0,0,0,1,0,,10.2973,37,0,0.068928,10,0,8,,0,0,0,0,0,0,0,0,0,,73,87,,0,0,0,0
1694125130382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125130632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125130882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125131132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125131382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125131632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,12,0,0.1,3,66.6667,0,14.4491,31,,0,0,,0,0,0,7
1694125131882,3,1010123456004,76,,0,0,0,1,0,,14.1429,7,0,0.097632,2,0,8.6,,12.1429,7,0,0.1,2,0,0,35.6809,31,,85,95,,0,0,0,1
1694125132132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125132382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125132632,3,1010123456004,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,5.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125132882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125133132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125133382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125133632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125133882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125134132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125134382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125134632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125134882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125135882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125136132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125136382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125136632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125136882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125137132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125137382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125137632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125137882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125138132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125138382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125138632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125138882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125139132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125139382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125139632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125139882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125140132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125140383,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125140632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125140882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,8,0,0,2,100,0,3.97725,0,,0,0,,0,0,0,10
1694125141132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,34.7633,31,,0,0,,0,0,0,1
1694125141382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,32.4674,31,,0,0,,0,0,0,1
1694125141632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125141882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,12.8571,7,0,0.1,2,0,0,22.0062,31,,0,0,,0,0,0,1.85714
1694125142132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125142382,3,1010123456004,76,,0,0,0,1,0,,6,4,0,0.0024,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
