Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670876807448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876807698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876807948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876808198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876808448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876808698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876808948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876809198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876809448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876809698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876809948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876810198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876810448,2,1010123456003,77,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,5,,13.2857,7,0,0.1,2,0,0,35.2148,31,,6,6,,0,0,0,1
1670876810698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876810948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876811198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876811448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876811698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876811948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876812198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876812448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876812698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876812948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876813198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876813448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876813698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876813948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876814198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876814448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876814698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876814948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876815198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876815448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876815698,2,1010123456003,77,,1,0,18,1,1,,8,4,0,0.001568,1,0,6.42857,,13.2857,7,0,0.1,2,0,0,35.1877,31,,3,3,,0,0,0,1
1670876815948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876816198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876816448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876816698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876816948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.16667,,14.6429,14,0,0.1,4,0,0,34.0907,31,,0,0,,0,0,0,1
1670876817198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,14.7368,38,0,0.274144,11,0,0,34.125,31,,0,0,,0,0,0,1
1670876817448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,16,4,0,0.1,1,0,0,30.7244,0,,0,0,,0,0,0,1
1670876817698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876817948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876818198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,14.5455,11,0,0.1,3,0,0,34.0481,0,,0,0,,0,0,0,1
1670876818448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876818698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876818948,1,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876819198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,15.8158,38,0,0.568096,11,0,0,32.3897,31,,0,0,,0,0,0,1
1670876819448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876819698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.71429,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1670876819948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876820198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876820448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876820698,2,1010123456003,77,,1,0,18,1,1,,0.1,50,0,0.003136,14,0,7.28571,,13.2857,7,0,0.1,2,0,0,36.4225,31,,45,45,,0,0,0,1
1670876820948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876821198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876821448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876821698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876821948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876822198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876822448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876822698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876822948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876823198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876823448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876823698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876823948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876824198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876824448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876824698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876824948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876825198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876825448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876825698,2,1010123456003,77,,1,0,18,1,1,,8,4,0,0.001568,1,0,9.57143,,13.2857,7,0,0.1,2,0,0,35.8146,31,,3,3,,0,0,0,1
1670876825948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876826198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876826448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876826698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876826948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876827198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876827448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876827698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876827948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876828198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876828448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876828698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876828948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876829198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876829448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876829698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876829948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876830198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876830448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876830698,2,1010123456003,77,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,8.57143,,13.2857,7,0,0.1,2,0,0,36.3704,31,,6,6,,0,0,0,1
1670876830948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876831198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876831448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876831698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876831948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876832198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876832448,2,1010123456003,77,,1,0,18,1,1,,6.07143,28,0,0.009184,8,0,7.33333,,15.8333,42,0,0.667264,12,0,0,31.451,31,,27,27,,0,0,0,1
1670876832698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876832948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876833198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876833448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876833698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876833948,2,1010123456003,77,,1,0,18,1,1,,5,14,0,0.003584,4,0,8.83333,,15.2857,14,0,0.129184,4,0,0,33.3578,31,,12,12,,0,0,0,1
1670876834198,2,1010123456003,77,,1,0,18,1,1,,25.2778,72,70798,0.599488,13,0,8.66667,,15,7,0,0.1,2,0,0,34.4663,31,,1150,414,,0,0,0,1
1670876834448,2,1010123456003,77,,1,0,18,1,1,,13.2908,619,143747,4.12109,174,0,6.66667,,14,35,0,0.177184,10,0,0,35.074,31,,8890,3330,,0,0,0,1
1670876834698,2,1010123456003,77,,1,0,18,1,1,,15.9344,732,41137,5.09469,207,0,8.57143,,15.8158,38,0,0.577312,11,0,0,31.8598,31,,10642,3969,,0,0,0,1
1670876834948,2,1010123456003,77,,1,0,18,1,1,,11.7126,682,0,3.73875,201,0,10,,14.5424,59,0,0.606048,17,0,0,33.5365,31,,10246,3702,,0,0,0,1
1670876835198,2,1010123456003,77,,1,0,18,1,1,,20,191,18089,1.32922,46,0,8,,14.4286,14,0,0.1,4,0,0,35.7969,31,,2900,1044,,0,0,0,1
1670876835448,2,1010123456003,77,,1,0,18,1,1,,16.0202,793,6587,5.95674,227,0,9.16667,,14.2377,122,0,1.19754,35,2.85714,0,32.6441,31,,11223,4215,,0,0,0,1.29508
1670876835698,2,1010123456003,77,,1,0,18,1,1,,16.7188,32,0,0.354976,15,0,8,,13.0714,14,0,0.1,4,0,0,36.5216,31,,242,132,,0,0,0,1
1670876835948,2,1010123456003,77,,1,0,18,1,1,,12.7043,416,15476,2.00442,113,0,5.33333,,14.7031,64,0,0.65312,18,0,0,33.4369,31,,5201,2214,,0,0,0,1
1670876836198,2,1010123456003,77,,1,0,18,1,1,,13.2947,414,0,2.71059,126,0,10.6667,,12.2889,45,0,0.1,13,0,0,36.8317,31,,6064,2283,,0,0,0,1
1670876836448,2,1010123456003,77,,1,0,18,1,1,,13.0558,197,25026,0.813536,49,0,5.5,,13.3333,18,0,0.1,5,0,0,35.3055,31,,3100,1116,,0,0,0,1
1670876836698,2,1010123456003,77,,1,0,18,1,1,,10.2548,569,2247,2.84282,164,0,7.14286,,14.7115,52,0,0.584864,15,0,0,33.4204,31,,8338,3129,,0,0,0,1
1670876836948,2,1010123456003,77,,1,0,18,1,1,,13.1698,371,10257,1.72694,107,0,9.16667,,14.5714,14,0,0.1,4,0,0,35.1855,31,,5347,2040,,0,0,0,1
1670876837198,2,1010123456003,77,,1,0,18,1,1,,13.191,267,0,2.0807,85,0,9.66667,,12.8929,28,0,0.1,8,0,0,36.0952,31,,3967,1485,,0,0,0,1
1670876837448,2,1010123456003,77,,1,0,18,1,1,,9.32288,319,0,1.21107,92,0,7.16667,,13.5,14,0,0.1,4,0,0,35.5195,31,,4885,1782,,0,0,0,1
1670876837698,2,1010123456003,77,,1,0,18,1,1,,13.6349,189,0,1.03338,55,0,7.57143,,13.5,14,0,0.1,4,0,0,36.5305,31,,2317,1026,,0,0,0,1
1670876837948,2,1010123456003,77,,1,0,18,1,1,,6.41401,471,0,1.08752,136,0,6.5,,14.5714,7,0,0.1,2,0,0,35.1386,31,,6748,2595,,0,0,0,1
1670876838198,2,1010123456003,77,,1,0,18,1,1,,14.0833,240,0,1.3328,69,0,7.83333,,14.5714,7,0,0.1,2,0,0,35.2857,31,,3024,1233,,0,0,0,1
1670876838448,2,1010123456003,77,,1,0,18,1,1,,6.47487,398,33955,0.88816,107,0,5.33333,,14.4286,21,0,0.1,6,0,0,35.2831,31,,6150,2214,,0,0,0,1
1670876838698,2,1010123456003,77,,1,0,18,1,1,,11.5917,769,25009,3.63696,222,0,6.85714,,13.8261,46,0,0.136864,13,0,0,36.1218,31,,11557,4212,,0,0,0,1
1670876838948,2,1010123456003,77,,1,0,18,1,1,,13.4437,444,79323,2.40493,129,0,9.83333,,15.1139,79,0,0.99136,23,4.34783,0,31.281,31,,6552,2439,,0,0,0,1.34177
1670876839198,2,1010123456003,77,,1,0,18,1,1,,15.1843,814,95504,6.15942,234,0,8.33333,,14.6117,103,0,0.897189,29,0,0,33.7585,31,,12500,4500,,0,0,0,1
1670876839448,2,1010123456003,77,,1,0,18,1,1,,7.62639,811,167127,2.25059,235,0,5.33333,,13.5962,104,0,0.814848,30,3.33333,0,33.5418,31,,12500,4500,,0,0,0,1.25962
1670876839698,2,1010123456003,77,,1,0,18,1,1,,13.1095,813,173050,4.35361,234,0,7.14286,,14.3987,153,0,1.63656,44,2.27273,0,32.8957,31,,12500,4500,,0,0,0,1.17647
1670876839948,2,1010123456003,77,,1,0,18,1,1,,7.18317,808,163575,2.18733,234,0,5,,15.2828,99,0,1.19302,28,0,0,32.8029,31,,12500,4491,,0,0,0,1
1670876840198,2,1010123456003,77,,1,0,18,1,1,,9.96319,815,162277,3.06976,234,0,7.16667,,14.5256,78,0,0.671232,22,0,0,34.3227,31,,12500,4500,,0,0,0,1
1670876840448,2,1010123456003,77,,1,0,18,1,1,,8.38786,807,171338,3.18525,233,0,4.83333,,14.1562,32,0,0.127584,9,0,0,35.5768,31,,12500,4500,,0,0,0,1
1670876840698,2,1010123456003,77,,1,0,18,1,1,,11.9365,819,173002,4.09152,236,0,7.85714,,15.1887,106,0,1.22589,30,0,0,32.9682,31,,12500,4500,,0,0,0,1
1670876840948,2,1010123456003,77,,1,0,18,1,1,,8.8228,807,182870,3.12925,233,0,4.16667,,14.5375,80,0,0.632448,23,4.34783,0,33.2367,31,,12500,4500,,0,0,0,1.3375
1670876841198,2,1010123456003,77,,1,0,18,1,1,,12.934,818,182455,4.30413,236,0,7.66667,,14.6289,97,0,0.723392,28,7.14286,0,32.2523,31,,12500,4500,,0,0,0,1.5567
1670876841448,2,1010123456003,77,,1,0,18,1,1,,15.0273,807,21623,5.31702,233,0,8.83333,,13.3182,22,0,0.1,6,0,0,36.3873,31,,12500,4500,,0,0,0,1
1670876841698,2,1010123456003,77,,1,0,18,1,1,,11.1046,153,0,1.06544,52,0,8.28571,,0,0,0,0,0,0,0,0,0,,1769,783,,0,0,0,0
1670876841948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876842198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876842448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876842698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876842948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876843198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876843448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876843698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876843948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876844198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876844448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876844698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876844948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.7573,31,,0,0,,0,0,0,1
1670876845198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876845448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876845698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876845948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876846198,2,1010123456003,77,,1,0,18,1,1,,0,3,0,0.001568,1,0,7.66667,,13.7143,7,0,0.1,2,0,0,37.0617,31,,3,3,,0,0,0,1
1670876846448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876846698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876846948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876847198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876847448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876847698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876847948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876848198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876848448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876848698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876848948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876849198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
