Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670876438096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876438346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876438596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876438846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876439096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876439346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876439596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876439846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876440096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876440346,2,1010123456003,82,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,4.33333,,13.2857,7,0,0.1,2,0,0,35.2134,31,,6,6,,0,0,0,1
1670876440596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.568096,11,0,0,29.5825,31,,0,0,,0,0,0,1
1670876440846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876441096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876441346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876441596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.85714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876441846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1670876442096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876442346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876442596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.85714,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876442846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1670876443096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876443346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876443596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876443846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876444096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876444346,2,1010123456003,82,,1,0,18,1,1,,7.14286,7,0,0.002592,2,0,2.5,,12.1429,7,0,0.1,2,0,0,35.0246,31,,6,6,,0,0,0,1
1670876444596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876444846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876445096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876445346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876445596,2,1010123456003,82,,1,0,18,1,1,,8,4,0,0.001568,1,0,9.28571,,13.2857,7,0,0.1,2,0,0,34.0304,31,,3,3,,0,0,0,1
1670876445846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876446096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876446346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876446596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876446846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876447096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876447346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876447596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876447846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876448096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876448346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876448596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.28571,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876448846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876449096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876449346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876449596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876449846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1670876450096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876450346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876450596,2,1010123456003,82,,1,0,18,1,1,,8,4,0,0.001568,1,0,7.42857,,13.2857,7,0,0.1,2,0,0,34.4983,31,,3,3,,0,0,0,1
1670876450846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876451096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876451346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876451596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.28571,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876451846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876452096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876452346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,3.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876452596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876452846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876453096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876453346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1670876453596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.85714,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1670876453846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876454096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1670876454346,2,1010123456003,82,,1,0,18,1,1,,12,4,0,0.002336,1,0,6.83333,,13,10,0,0.1,3,0,0,33.5067,31,,3,3,,0,0,0,1
1670876454596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876454846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876455096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876455346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876455596,2,1010123456003,82,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,7.57143,,13.2857,7,0,0.1,2,0,0,35.4543,31,,6,6,,0,0,0,1
1670876455846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876456096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876456346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876456596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.57143,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876456846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876457096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876457346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876457596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876457846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876458096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876458346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876458596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876458846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876459096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876459346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876459596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876459846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876460096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876460346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876460596,2,1010123456003,82,,1,0,18,1,1,,8,4,0,0.001568,1,0,10.4286,,13.2857,7,0,0.1,2,0,0,34.7967,31,,3,3,,0,0,0,1
1670876460846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876461096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876461346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876461596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.28571,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876461846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876462096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876462346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876462596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876462846,2,1010123456003,82,,1,0,18,1,1,,9.14286,14,0,0.006976,4,0,4.16667,,13.2857,7,0,0.1,2,0,0,33.8044,31,,15,15,,0,0,0,1
1670876463096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876463346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876463596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876463846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876464096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876464346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876464596,2,1010123456003,82,,1,0,18,1,1,,0.568182,88,0,0.007744,25,0,6.57143,,12.1429,14,0,0.1,4,0,0,34.6071,31,,78,78,,0,0,0,1
1670876464846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876465096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876465346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876465596,2,1010123456003,82,,1,0,18,1,1,,8,4,0,0.001568,1,0,10.5714,,13.2857,7,0,0.1,2,0,0,36.1418,31,,3,3,,0,0,0,1
1670876465846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,12.1429,7,0,0.1,2,0,0,33.869,31,,0,0,,0,0,0,1
1670876466096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,13.8571,7,0,0.1,2,0,0,33.7974,31,,0,0,,0,0,0,1
1670876466346,2,1010123456003,82,,1,0,18,1,1,,5.13499,363,0,0.491072,99,0,7.16667,,15.3521,142,0,1.87219,41,0,0,30.4839,31,,1218,1290,,0,0,0,1
1670876466596,2,1010123456003,82,,1,0,18,1,1,,3.66964,112,0,0.046016,35,0,5.28571,,15.1905,42,0,0.587136,12,0,0,30.0392,31,,117,183,,0,0,0,1
1670876466846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876467096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876467346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876467596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876467846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876468096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876468346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876468596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876468846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876469096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876469346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876469596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876469846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876470096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876470346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876470596,2,1010123456003,82,,1,0,18,1,1,,8,4,0,0.001568,1,0,8,,13.2857,7,0,0.1,2,0,0,34.4162,31,,3,3,,0,0,0,1
1670876470846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876471096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876471346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876471596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.28571,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876471846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876472096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876472346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876472596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.28571,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876472846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876473096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876473346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1670876473596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876473846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1670876474096,2,1010123456003,82,,1,0,18,1,1,,7,7,0,0.002624,2,0,7.5,,13,10,0,0.1,3,0,0,32.137,31,,6,6,,0,0,0,1
1670876474346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1670876474596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876474846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1670876475096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876475346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1670876475596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876475846,2,1010123456003,82,,1,0,18,1,1,,8,4,0,0.001568,1,0,6.83333,,13.2857,7,0,0.1,2,0,0,34.3261,31,,3,3,,0,0,0,1
1670876476096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876476346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876476596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.57143,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1670876476846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876477096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876477346,2,1010123456003,82,,1,0,18,1,1,,0,3,0,0.00336,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1670876477596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876477846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876478096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876478346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876478596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876478846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876479096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876479346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876479596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876479846,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1670876480096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,15,7,0,0.1,2,0,0,30.5049,31,,0,0,,0,0,0,1
1670876480346,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,29.5218,31,,0,0,,0,0,0,1
1670876480596,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,30.1208,31,,0,0,,0,0,0,1
1670876480846,2,1010123456003,82,,1,0,18,1,1,,3.57143,7,0,0.001664,2,0,5,,13.7143,7,0,0.1,2,0,0,32.6766,31,,6,6,,0,0,0,1
1670876481096,2,1010123456003,82,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
