Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670871608850,2,1010123456003,85,,1,0,18,1,1,,9.25157,159,2068,0.306217,43,0,7,,15.2857,91,0,1.06137,26,0,0,26.6331,31,,397,504,,0,0,0,1
1670871609100,2,1010123456003,85,,1,0,18,1,1,,9.52191,251,0,0.621751,72,0,8.5,,15.1739,115,0,1.26847,32,0,0,26.917,31,,1062,1023,,0,0,0,1
1670871609350,2,1010123456003,85,,1,0,18,1,1,,14.2308,130,0,0.505349,38,0,9.33333,,14.8723,94,0,0.887197,26,0,0,27.2546,31,,295,399,,0,0,0,1
1670871609600,2,1010123456003,85,,1,0,18,1,1,,9.96412,223,0,0.638651,61,0,8.42857,,15.3311,148,0,1.87258,42,0,0,26.1077,31,,540,882,,0,0,0,1
1670871609850,2,1010123456003,85,,1,0,18,1,1,,11.162,142,0,0.45404,45,0,9.33333,,15.6543,81,0,1.08527,23,0,0,25.9169,31,,297,498,,0,0,0,1
1670871610100,2,1010123456003,85,,1,0,18,1,1,,7.24445,315,0,0.580305,92,0,6.5,,15.4754,122,0,1.55508,35,2.85714,0,25.5135,31,,743,1089,,0,0,0,1.22951
1670871610350,2,1010123456003,85,,1,0,18,1,1,,11.4954,216,0,0.57388,62,0,8.83333,,14.9663,89,0,0.879968,25,0,0,27.3169,31,,472,762,,0,0,0,1
1670871610600,2,1010123456003,85,,1,0,18,1,1,,11.3057,229,0,0.502908,60,0,8.85714,,15.271,107,0,1.25719,30,0,0,26.4856,31,,472,732,,0,0,0,1
1670871610850,2,1010123456003,85,,1,0,18,1,1,,14.0619,97,0,0.48241,34,0,10.5,,15.1908,131,0,1.52347,37,0,0,26.5254,31,,229,378,,0,0,0,1
1670871611100,2,1010123456003,85,,1,0,18,1,1,,10.6633,199,83,0.543614,58,0,8.83333,,15.4661,118,0,1.54593,34,2.94118,0,25.1278,31,,448,627,,0,0,0,1.22881
1670871611350,2,1010123456003,85,,1,0,18,1,1,,7.81356,354,242,0.486715,94,0,5.66667,,15.2755,98,0,1.03871,28,3.57143,0,25.9538,31,,814,1071,,0,0,0,1.27551
1670871611600,2,1010123456003,85,,1,0,18,1,1,,9.90366,301,0,0.554602,93,0,8.14286,,14.9577,71,0,0.566426,20,0,0,27.4309,31,,637,927,,0,0,0,1
1670871611850,2,1010123456003,85,,1,0,18,1,1,,9.2507,359,839,0.713221,101,0,6.83333,,15.5034,147,0,1.83515,42,2.38095,0,25.4301,31,,722,1095,,0,0,0,1.18367
1670871612100,2,1010123456003,85,,1,0,18,1,1,,10.4641,237,0,0.533269,68,0,7,,15,70,0,0.705799,20,0,0,27.5869,31,,775,789,,0,0,0,1
1670871612350,2,1010123456003,85,,1,0,18,1,1,,10.7342,222,0,0.53041,65,0,7.16667,,15.0417,96,0,1.09684,27,0,0,26.758,31,,569,801,,0,0,0,1
1670871612600,2,1010123456003,85,,1,0,18,1,1,,12.309,178,0,0.560032,52,0,8.85714,,15.5647,85,0,1.10769,24,0,0,25.9013,31,,406,636,,0,0,0,1
1670871612850,2,1010123456003,85,,1,0,18,1,1,,12.0553,181,563,0.654779,54,0,7.33333,,15.2809,89,0,0.984643,25,0,0,26.7589,31,,401,630,,0,0,0,1
1670871613100,2,1010123456003,85,,1,0,18,1,1,,11.3038,237,0,0.574554,68,0,7.83333,,15.4757,103,0,1.19367,29,0,0,26.5217,31,,425,783,,0,0,0,1
1670871613350,2,1010123456003,85,,1,0,18,1,1,,10.7854,233,0,0.59547,62,0,7.5,,15.3368,95,0,1.19688,27,0,0,26.3546,31,,477,825,,0,0,0,1
1670871613600,2,1010123456003,85,,1,0,18,1,1,,11.3771,236,0,0.670651,76,0,7.57143,,15.3443,122,0,1.40299,34,0,0,26.6133,31,,557,795,,0,0,0,1
1670871613850,2,1010123456003,85,,1,0,18,1,1,,10.5314,271,0,0.468659,73,0,7,,15.3434,99,0,1.13912,28,0,0,26.6793,31,,469,765,,0,0,0,1
1670871614100,2,1010123456003,85,,1,0,18,1,1,,10.9795,244,0,0.605847,68,0,7,,15.2353,85,0,0.943807,24,0,0,26.9872,31,,553,807,,0,0,0,1
1670871614350,2,1010123456003,85,,1,0,18,1,1,,6.30597,268,121,0.405398,81,0,6.5,,15.2421,95,0,1.06885,27,3.7037,0,25.7957,31,,683,1026,,0,0,0,1.28421
1670871614600,2,1010123456003,85,,1,0,18,1,1,,11.5907,193,0,0.728225,58,0,10.2857,,15.0538,130,0,1.51756,37,2.7027,0,26.0046,31,,502,678,,0,0,0,1.23077
1670871614850,2,1010123456003,85,,1,0,18,1,1,,7.98119,319,0,0.549783,91,0,6.5,,15.6284,148,0,1.97818,42,2.38095,0,25.1325,31,,676,942,,0,0,0,1.18243
1670871615100,2,1010123456003,85,,1,0,18,1,1,,10.1085,212,0,0.491502,64,0,7.83333,,15.3846,130,0,1.53812,37,2.7027,0,25.7636,31,,416,687,,0,0,0,1.20769
1670871615350,2,1010123456003,85,,1,0,18,1,1,,8.68664,217,0,0.568996,63,0,7,,15.5547,128,0,1.67952,36,2.77778,0,25.2458,31,,541,879,,0,0,0,1.21094
1670871615600,2,1010123456003,85,,1,0,18,1,1,,10.8386,254,0,0.581333,73,0,6.42857,,14.8873,71,0,0.578506,20,0,0,28.0039,31,,519,825,,0,0,0,1
1670871615850,2,1010123456003,85,,1,0,18,1,1,,11.1753,154,0,0.435309,44,0,7.33333,,15.5447,123,0,1.61716,35,0,0,25.8319,31,,510,588,,0,0,0,1
1670871616100,2,1010123456003,85,,1,0,18,1,1,,8.22115,416,0,0.571566,119,0,6.33333,,15.3953,129,0,1.54474,37,2.7027,0,25.5666,31,,842,1143,,0,0,0,1.2093
1670871616350,2,1010123456003,85,,1,0,18,1,1,,10.3855,166,0,0.377253,49,0,6.33333,,15.2907,86,0,0.966169,24,0,0,26.8101,31,,342,540,,0,0,0,1
1670871616600,2,1010123456003,85,,1,0,18,1,1,,10.7282,195,0,0.426859,56,0,6.28571,,15.0707,99,0,0.938924,28,0,0,27.4081,31,,447,684,,0,0,0,1
1670871616850,2,1010123456003,85,,1,0,18,1,1,,10.0879,239,0,0.450956,68,0,7.16667,,14.8696,69,582,0.543743,19,0,0,28.2136,31,,488,741,,0,0,0,1
1670871617100,2,1010123456003,85,,1,0,18,1,1,,10.4485,194,0,0.465574,56,0,6,,14.72,75,0,0.634024,21,0,0,27.8406,31,,479,648,,0,0,0,1
1670871617350,2,1010123456003,85,,1,0,18,1,1,,9.16256,203,0,0.404273,60,0,7.5,,15.7664,137,0,1.93475,39,2.5641,0,24.7856,31,,396,582,,0,0,0,1.19708
1670871617600,2,1010123456003,85,,1,0,18,1,1,,12.3902,123,0,0.416386,35,0,8.57143,,14.98,50,0,0.411631,14,0,0,27.7178,31,,240,402,,0,0,0,1
1670871617850,2,1010123456003,85,,1,0,18,1,1,,7.45082,244,0,0.30188,70,0,7.33333,,15.2424,99,0,0.984386,28,3.57143,0,26.3143,31,,379,594,,0,0,0,1.27273
1670871618100,2,1010123456003,85,,1,0,18,1,1,,11.0099,101,156,0.21449,26,0,8.5,,15.0154,65,0,0.579888,18,0,0,27.5956,31,,219,363,,0,0,0,1
1670871618350,2,1010123456003,85,,1,0,18,1,1,,10.9826,230,0,0.574586,67,0,7.33333,,15.7358,106,0,1.54554,30,0,0,25.2277,31,,563,795,,0,0,0,1
1670871618600,2,1010123456003,85,,1,0,18,1,1,,9.93452,168,0,0.422586,51,0,7.57143,,15.0388,103,0,1.05571,29,3.44828,0,26.3025,31,,440,549,,0,0,0,1.26214
1670871618850,2,1010123456003,85,,1,0,18,1,1,,11.7315,149,0,0.357976,43,0,7.33333,,15.14,100,582,1.06307,28,0,0,26.8921,31,,324,438,,0,0,0,1
1670871619100,2,1010123456003,85,,1,0,18,1,1,,10.8125,96,258,0.184964,21,0,8,,15.3056,108,0,1.18117,30,0,0,26.6381,31,,418,426,,0,0,0,1
1670871619350,2,1010123456003,85,,1,0,18,1,1,,7.19209,177,0,0.334458,58,0,6.66667,,15.2913,103,0,1.1679,29,3.44828,0,25.8563,31,,457,492,,0,0,0,1.27184
1670871619600,2,1010123456003,85,,1,0,18,1,1,,12.1613,217,0,0.608835,60,0,8,,15.4655,116,0,1.52806,33,0,0,25.8078,31,,554,786,,0,0,0,1
1670871619850,2,1010123456003,85,,1,0,18,1,1,,10.7455,55,0,0.204594,19,0,7.16667,,14.9518,83,0,0.796112,23,0,0,27.2692,31,,123,204,,0,0,0,1.04819
1670871620100,2,1010123456003,85,,1,0,18,1,1,,13.4706,119,0,0.44649,35,0,11,,14.9125,80,0,0.67245,22,0,0,27.6469,31,,278,408,,0,0,0,1
1670871620350,2,1010123456003,85,,1,0,18,1,1,,11.8696,92,16,0.22898,26,0,8,,15.125,96,0,1.15312,27,0,0,26.5457,31,,175,294,,0,0,0,1
1670871620600,2,1010123456003,85,,1,0,18,1,1,,7.25333,150,0,0.277526,44,0,8.71429,,15.5685,197,0,2.71974,56,1.78571,0,25.2243,31,,347,543,,0,0,0,1.13706
1670871620850,2,1010123456003,85,,1,0,18,1,1,,10.6078,153,0,0.307984,43,0,7.5,,15.2,115,0,1.18895,32,0,0,27.012,31,,252,387,,0,0,0,1
1670871621100,2,1010123456003,85,,1,0,18,1,1,,12.9868,76,0,0.233671,23,0,8.83333,,14.6933,75,0,0.593735,21,0,0,27.8869,31,,164,234,,0,0,0,1
1670871621350,2,1010123456003,85,,1,0,18,1,1,,10.994,167,0,0.30792,44,0,8.33333,,15.3909,110,0,1.32292,31,0,0,26.3241,31,,303,441,,0,0,0,1
1670871621600,2,1010123456003,85,,1,0,18,1,1,,12.1298,131,0,0.30702,41,0,8.71429,,15.0556,90,0,1.0374,25,0,0,26.925,31,,259,357,,0,0,0,1
1670871621850,2,1010123456003,85,,1,0,18,1,1,,12.2846,123,0,0.328546,36,0,9.5,,15.1271,118,0,1.3671,33,0,0,26.6586,31,,283,351,,0,0,0,1
1670871622100,2,1010123456003,85,,1,0,18,1,1,,11.5046,109,0,0.334137,32,0,6.83333,,15.2935,92,0,1.06795,26,0,0,26.5986,31,,233,417,,0,0,0,1
1670871622350,2,1010123456003,85,,1,0,18,1,1,,6.60185,216,1660,0.296964,60,0,6.33333,,15.3929,84,0,0.853333,24,4.16667,0,25.9919,31,,404,651,,0,0,0,1.32143
1670871622600,2,1010123456003,85,,1,0,18,1,1,,10.8679,159,0,0.380562,47,0,7.85714,,15.3548,124,0,1.47897,35,0,0,26.4888,31,,361,525,,0,0,0,1
1670871622850,2,1010123456003,85,,1,0,18,1,1,,10.6761,176,0,0.33102,45,0,7.66667,,15.2121,99,0,1.03409,28,0,0,26.8115,31,,295,495,,0,0,0,1
1670871623100,2,1010123456003,85,,1,0,18,1,1,,9.77626,219,0,0.397526,69,0,6.66667,,15.4472,123,0,1.58609,35,0,0,26.0282,31,,387,579,,0,0,0,1
1670871623350,2,1010123456003,85,,1,0,18,1,1,,11.9861,144,0,0.357269,42,0,8.5,,15.2056,107,0,1.2071,30,0,0,26.6729,31,,277,420,,0,0,0,1
1670871623600,2,1010123456003,85,,1,0,18,1,1,,10.8478,138,6,0.272225,39,0,8.28571,,15.4951,103,0,1.37478,29,0,0,25.7937,31,,296,381,,0,0,0,1
1670871623850,2,1010123456003,85,,1,0,18,1,1,,11.2786,140,0,0.394378,41,0,8.5,,14.7778,90,0,0.711582,25,0,0,28.0879,31,,321,489,,0,0,0,1
1670871624100,2,1010123456003,85,,1,0,18,1,1,,13.5248,101,0,0.346024,30,0,9.66667,,14.4286,84,0,0.678072,24,0,0,28.5534,31,,191,345,,0,0,0,1
1670871624350,2,1010123456003,85,,1,0,18,1,1,,5.93574,249,200,0.360578,64,0,5.5,,15.4234,111,0,1.36061,32,3.125,0,25.5097,31,,465,735,,0,0,0,1.24324
1670871624600,2,1010123456003,85,,1,0,18,1,1,,9.19895,191,75,0.3831,63,0,7.57143,,15.7826,138,0,2.04116,39,0,0,25.0909,31,,335,507,,0,0,0,1
1670871624850,2,1010123456003,85,,1,0,18,1,1,,11.4595,74,0,0.242185,21,0,10,,15.4215,121,0,1.5875,34,0,0,25.9409,31,,168,261,,0,0,0,1
1670871625100,2,1010123456003,85,,1,0,18,1,1,,11.8129,155,0,0.434924,45,0,7,,15.2857,105,0,1.10455,30,0,0,27.1506,31,,379,552,,0,0,0,1
1670871625350,2,1010123456003,85,,1,0,18,1,1,,10.1323,189,0,0.394667,53,0,6.5,,15.186,86,0,1.02291,24,0,0,26.3686,31,,378,585,,0,0,0,1
1670871625600,2,1010123456003,85,,1,0,18,1,1,,6.11328,256,0,0.394281,74,0,7.71429,,15.5125,160,0,2.10827,46,2.17391,0,25.3692,31,,505,843,,0,0,0,1.16875
1670871625850,2,1010123456003,85,,1,0,18,1,1,,10.6788,193,0,0.37192,52,0,7.16667,,15.2562,121,0,1.50223,34,0,0,26.4042,31,,389,594,,0,0,0,1
1670871626100,2,1010123456003,85,,1,0,18,1,1,,11.7603,146,0,0.384257,46,0,9.66667,,15.391,133,0,1.64572,38,0,0,26.1939,31,,284,471,,0,0,0,1
1670871626350,2,1010123456003,85,,1,0,18,1,1,,12.0148,135,0,0.417317,41,0,9.33333,,15.5664,113,0,1.50898,32,0,0,25.649,31,,297,447,,0,0,0,1
1670871626600,2,1010123456003,85,,1,0,18,1,1,,12.5139,144,0,0.465767,41,0,9,,15.6577,149,0,2.11033,42,0,0,25.4697,31,,305,498,,0,0,0,1
1670871626850,2,1010123456003,85,,1,0,18,1,1,,9.28916,166,2562,0.363341,40,0,7.66667,,15.5037,135,0,1.62561,38,2.63158,0,25.5867,31,,389,600,,0,0,0,1.2
1670871627100,2,1010123456003,85,,1,0,18,1,1,,6.53954,215,0,0.48453,70,0,8,,15.68,125,144276,1.74985,35,0,0,25.5453,31,,1001,1023,,0,0,0,1
1670871627350,2,1010123456003,85,,1,0,18,1,1,,10.8535,198,0,0.49192,57,0,7,,15.4832,149,0,2.12039,42,0,0,25.5476,31,,498,732,,0,0,0,1
1670871627600,2,1010123456003,85,,1,0,18,1,1,,9.24583,240,0,0.410313,63,0,6.57143,,15.4397,116,0,1.5663,33,3.0303,0,25.0139,31,,529,681,,0,0,0,1.23276
1670871627850,2,1010123456003,85,,1,0,18,1,1,,6.67568,296,0,0.51261,92,0,6.5,,14.9541,109,0,1.24315,31,3.22581,0,26.1179,31,,664,999,,0,0,0,1.24771
1670871628100,2,1010123456003,85,,1,0,18,1,1,,12.1679,131,0,0.304161,36,0,8.5,,15.41,100,144276,1.27373,28,0,0,26.1943,31,,258,405,,0,0,0,1
1670871628350,2,1010123456003,85,,1,0,18,1,1,,11.3562,160,1389,0.361092,46,0,7.83333,,15.7281,114,0,1.63762,32,0,0,25.5216,31,,336,459,,0,0,0,1
1670871628600,2,1010123456003,85,,1,0,18,1,1,,10.6861,137,0,0.378538,42,0,8.28571,,15.5546,119,0,1.58307,33,0,0,25.8354,31,,288,468,,0,0,0,1
1670871628850,2,1010123456003,85,,1,0,18,1,1,,11.0919,185,0,0.339277,51,0,9.16667,,15.06,100,0,0.98792,28,0,0,27.3117,31,,333,519,,0,0,0,1
1670871629100,2,1010123456003,85,,1,0,18,1,1,,5.95885,243,0,0.381301,70,0,6.83333,,15.6037,164,0,2.16395,46,2.17391,0,25.0798,31,,366,654,,0,0,0,1.16463
1670871629350,2,1010123456003,85,,1,0,18,1,1,,11.6187,139,0,0.372851,37,0,8,,15.5324,139,0,1.88887,39,0,0,25.7035,31,,271,468,,0,0,0,1
1670871629600,2,1010123456003,85,,1,0,18,1,1,,9.30216,139,0,0.374876,45,0,8.71429,,15.3304,115,0,1.31512,32,0,0,26.5008,31,,237,477,,0,0,0,1
1670871629850,2,1010123456003,85,,1,0,18,1,1,,11.4508,122,0,0.363534,33,0,7.5,,15.4959,123,1505,1.50005,35,2.85714,0,25.5314,31,,231,486,,0,0,0,1.21951
1670871630100,2,1010123456003,85,,1,0,18,1,1,,13.0242,124,0,0.404498,37,0,8.16667,,15.7718,149,0,2.26047,42,0,0,25.2123,31,,247,450,,0,0,0,1
1670871630350,2,1010123456003,85,,1,0,18,1,1,,9.72956,159,0,0.354056,46,0,7.16667,,15.3053,95,0,1.15913,27,0,0,26.4569,31,,333,501,,0,0,0,1
1670871630600,2,1010123456003,85,,1,0,18,1,1,,5.4359,273,0,0.251663,78,0,6.14286,,14.9744,117,0,1.1068,33,3.0303,0,26.802,31,,599,915,,0,0,0,1.23077
1670871630850,2,1010123456003,85,,1,0,18,1,1,,10.8125,160,174,0.307631,49,0,7.83333,,15.5656,122,0,1.64851,34,0,0,25.7308,31,,251,360,,0,0,0,1
1670871631100,2,1010123456003,85,,1,0,18,1,1,,11.5278,216,0,0.345414,59,0,8.83333,,14.8344,151,0,1.84386,43,0,0,26.7352,31,,327,414,,0,0,0,1
1670871631350,2,1010123456003,85,,1,0,18,1,1,,11.536,125,0,0.311518,37,0,8,,15.3542,96,0,1.16855,27,0,0,26.1712,31,,229,342,,0,0,0,1
1670871631600,2,1010123456003,85,,1,0,18,1,1,,13.2868,136,0,0.357815,42,0,9,,15.5603,116,0,1.57516,33,0,0,25.6705,31,,255,354,,0,0,0,1
1670871631850,2,1010123456003,85,,1,0,18,1,1,,11.5913,115,1877,0.229622,32,0,8.66667,,14.6867,83,0,0.581173,23,0,0,28.3231,31,,217,288,,0,0,0,1
1670871632100,2,1010123456003,85,,1,0,18,1,1,,13.0084,119,0,0.298635,29,0,9.5,,14.8846,78,0,0.670361,22,0,0,27.7028,31,,231,333,,0,0,0,1
1670871632350,2,1010123456003,85,,1,0,18,1,1,,6.88333,240,0,0.337446,75,0,7.66667,,15.5935,123,0,1.6009,35,2.85714,0,25.2841,31,,349,441,,0,0,0,1.21951
1670871632600,2,1010123456003,85,,1,0,18,1,1,,12.8447,103,0,0.179888,30,0,8.33333,,15.7681,138,0,2.03653,39,0,0,25.0853,31,,156,186,,0,0,0,1
1670871632850,2,1010123456003,85,,1,0,18,1,1,,11.8628,226,0,0.534169,61,0,7.83333,,15.3107,103,0,1.16344,29,0,0,26.6423,31,,505,663,,0,0,0,1
1670871633100,2,1010123456003,85,,1,0,18,1,1,,10.828,157,0,0.295165,44,0,8.5,,15.3371,89,0,1.03171,25,0,0,26.4018,31,,250,372,,0,0,0,1
1670871633350,2,1010123456003,85,,1,0,18,1,1,,10.6563,128,0,0.327293,42,0,8.5,,14.4624,93,0,0.725944,26,0,0,28.305,31,,266,366,,0,0,0,1
1670871633600,2,1010123456003,85,,1,0,18,1,1,,10.215,200,0,0.336032,57,0,7,,14.4776,67,0,0.590811,19,0,0,28.0103,31,,366,471,,0,0,0,1
1670871633850,2,1010123456003,85,,1,0,18,1,1,,11.0674,178,0,0.339823,51,0,6.66667,,15.4328,134,0,1.72867,38,0,0,26.0393,31,,297,456,,0,0,0,1
1670871634100,2,1010123456003,85,,1,0,18,1,1,,11.0276,181,0,0.266056,44,0,7.4,,14.8116,69,0,0.53555,19,0,0,27.9485,31,,367,426,,0,0,0,1
1670871634350,2,1010123456003,85,,1,0,18,1,1,,10.7222,108,0,0.328,39,0,8.33333,,15,127,0,1.52241,36,0,0,26.4777,31,,238,354,,0,0,0,1
1670871634600,2,1010123456003,85,,1,0,18,1,1,,10.4054,185,0,0.388112,54,0,8.28571,,15.3084,107,0,1.29353,30,0,0,26.5861,31,,375,549,,0,0,0,1
1670871634850,2,1010123456003,85,,1,0,18,1,1,,11.2102,157,0,0.370153,45,0,6.83333,,15.4194,124,0,1.53574,35,0,0,26.1282,31,,359,483,,0,0,0,1
1670871635100,2,1010123456003,85,,1,0,18,1,1,,10.7012,164,0,0.323341,46,0,7,,15.0916,131,144276,1.59206,37,0,0,26.5081,31,,281,459,,0,0,0,1
1670871635350,2,1010123456003,85,,1,0,18,1,1,,11.4251,167,0,0.37359,50,0,8.5,,15.2424,99,0,1.17587,28,0,0,26.4684,31,,326,450,,0,0,0,1
1670871635600,2,1010123456003,85,,1,0,18,1,1,,10.62,200,0,0.394088,57,0,7.14286,,15.4216,102,0,1.21786,29,3.44828,0,25.4523,31,,376,555,,0,0,0,1.26471
1670871635850,2,1010123456003,85,,1,0,18,1,1,,7.10455,220,0,0.339149,61,0,7.83333,,15.4898,147,1007,1.77324,41,2.43902,0,25.5102,31,,480,765,,0,0,0,1.18367
1670871636100,2,1010123456003,85,,1,0,18,1,1,,4.26549,226,2741,0.369863,61,0,7,,15.5267,131,0,1.69337,37,2.7027,0,25.2668,31,,799,942,,0,0,0,1.20611
1670871636350,2,1010123456003,85,,1,0,18,1,1,,7.64336,143,0,0.335936,43,0,8.4,,15.4062,128,143405,1.54448,36,0,0,26.0905,31,,688,708,,0,0,0,1
1670871636600,2,1010123456003,85,,1,0,18,1,1,,13.526,154,0,0.557141,46,0,8.71429,,15.4286,84,0,0.979888,24,4.16667,0,25.3397,31,,311,513,,0,0,0,1.32143
1670871636850,2,1010123456003,85,,1,0,18,1,1,,10.641,117,0,0.284241,36,0,8,,15.4774,155,0,2.08822,44,0,0,25.8582,31,,246,342,,0,0,0,1
1670871637100,2,1010123456003,85,,1,0,18,1,1,,10.5857,140,0,0.299952,41,0,8.33333,,15.155,129,0,1.51958,37,2.7027,0,26.0203,31,,285,441,,0,0,0,1.2093
1670871637350,2,1010123456003,85,,1,0,18,1,1,,12.1635,104,0,0.289542,29,0,10,,15.2816,103,0,1.21443,29,0,0,26.2825,31,,210,312,,0,0,0,1
1670871637600,2,1010123456003,85,,1,0,18,1,1,,4.89328,253,507,0.238747,74,0,6.85714,,15.7644,174,0,2.62326,50,2,0,24.7127,31,,521,849,,0,0,0,1.15517
1670871637850,2,1010123456003,85,,1,0,18,1,1,,10.6833,120,559,0.294265,34,0,7.66667,,15.5385,78,0,0.967197,22,0,0,26.2712,31,,237,318,,0,0,0,1
1670871638100,2,1010123456003,85,,1,0,18,1,1,,10.2767,159,0,0.306442,48,0,7.83333,,15.178,118,144532,1.35769,33,0,0,26.4653,31,,270,390,,0,0,0,1
1670871638350,2,1010123456003,85,,1,0,18,1,1,,11.0893,168,0,0.291406,48,0,7.16667,,15.5764,144,0,2.06744,41,0,0,25.5648,31,,271,396,,0,0,0,1
1670871638600,2,1010123456003,85,,1,0,18,1,1,,10.696,125,0,0.221719,32,0,7.42857,,15.3729,118,0,1.29041,33,3.0303,0,25.7959,31,,188,276,,0,0,0,1.22881
1670871638850,2,1010123456003,85,,1,0,18,1,1,,11.7731,119,0,0.336257,39,0,8,,15.3548,93,179,1.14018,26,0,0,26.4004,31,,246,414,,0,0,0,1
1670871639100,2,1010123456003,85,,1,0,18,1,1,,10.7143,154,0,0.313189,42,0,7.5,,15.2151,93,0,0.976193,26,0,0,27.2414,31,,278,417,,0,0,0,1
1670871639350,2,1010123456003,85,,1,0,18,1,1,,13.0541,148,0,0.329735,45,0,9.16667,,15.7391,138,0,1.9636,39,2.5641,0,24.5922,31,,241,300,,0,0,0,1.19565
1670871639600,2,1010123456003,85,,1,0,18,1,1,,6.03241,216,152,0.284884,55,0,7.71429,,15.5786,140,0,1.82737,40,2.5,0,25.3673,31,,492,741,,0,0,0,1.19286
1670871639850,2,1010123456003,85,,1,0,18,1,1,,12.4899,149,0,0.397012,49,0,9.66667,,14.9778,90,0,0.804884,25,0,0,27.6709,31,,325,450,,0,0,0,1
1670871640100,2,1010123456003,85,,1,0,18,1,1,,9.94286,210,0,0.334426,62,0,6.66667,,15.1979,96,144532,1.0631,27,0,0,26.6678,31,,337,519,,0,0,0,1
1670871640350,2,1010123456003,85,,1,0,18,1,1,,10.8142,183,0,0.326426,53,0,7.5,,14.9364,110,0,1.13211,31,0,0,27.3785,31,,264,396,,0,0,0,1
1670871640600,2,1010123456003,85,,1,0,18,1,1,,11.3485,198,0,0.347373,55,0,7.57143,,15,114,0,1.1741,32,3.125,0,26.4896,31,,327,468,,0,0,0,1.23684
1670871640850,2,1010123456003,85,,1,0,18,1,1,,11.1,90,1287,0.228594,23,0,6.66667,,15.4745,137,0,1.76148,38,0,0,26.041,31,,210,414,,0,0,0,1
1670871641100,2,1010123456003,85,,1,0,18,1,1,,11.2022,183,0,0.511325,58,0,7,,15.1475,61,146184,0.592096,17,0,0,26.9794,31,,385,624,,0,0,0,1
1670871641350,2,1010123456003,85,,1,0,18,1,1,,11.1875,144,633,0.286683,41,0,7,,15.6483,145,0,2.09192,41,0,0,25.2291,31,,294,399,,0,0,0,1
1670871641600,2,1010123456003,85,,1,0,18,1,1,,10.9754,122,0,0.248321,36,0,7.85714,,15.2162,111,0,1.2072,31,0,0,26.9836,31,,226,300,,0,0,0,1
1670871641850,2,1010123456003,85,,1,0,18,1,1,,10.3099,142,0,0.302683,41,0,7.83333,,15.6232,138,0,1.75014,39,2.5641,0,25.3064,31,,367,450,,0,0,0,1.19565
1670871642100,2,1010123456003,85,,1,0,18,1,1,,13.8435,115,0,0.309655,32,0,8.83333,,15.5263,95,144801,1.17944,27,0,0,26.0754,31,,202,309,,0,0,0,1
1670871642350,2,1010123456003,85,,1,0,18,1,1,,6.21951,164,0,0.263775,49,0,6.66667,,15.6614,127,0,1.67579,36,2.77778,0,25.2569,31,,238,372,,0,0,0,1.2126
1670871642600,2,1010123456003,85,,1,0,18,1,1,,11.6408,142,751,0.298538,38,0,8,,14.4935,77,0,0.516402,22,0,0,28.5098,31,,288,393,,0,0,0,1
1670871642850,2,1010123456003,85,,1,0,18,1,1,,12.0833,120,0,0.324016,38,0,8,,15.3452,84,0,1.03788,24,0,0,26.4754,31,,244,333,,0,0,0,1
1670871643100,2,1010123456003,85,,1,0,18,1,1,,10.9789,142,0,0.278618,36,0,7.83333,,15.4488,127,0,1.61761,36,0,0,26.3495,31,,265,375,,0,0,0,1
1670871643350,2,1010123456003,85,,1,0,18,1,1,,10.6021,191,0,0.30747,60,0,7.66667,,15.7,130,0,1.83123,37,0,0,25.4043,31,,289,378,,0,0,0,1
1670871643600,2,1010123456003,85,,1,0,18,1,1,,13.1926,135,0,0.278747,37,0,9.14286,,15.4056,143,0,1.79827,40,0,0,26.019,31,,248,333,,0,0,0,1
1670871643850,2,1010123456003,85,,1,0,18,1,1,,14.0075,134,807,0.339727,38,0,8.33333,,15.2283,92,0,1.00938,26,0,0,26.6798,31,,299,381,,0,0,0,1
1670871644100,2,1010123456003,85,,1,0,18,1,1,,10.3373,166,0,0.347052,52,0,7,,15.0116,86,0,0.762827,24,0,0,27.3812,31,,303,405,,0,0,0,1
1670871644350,2,1010123456003,85,,1,0,18,1,1,,11.5703,128,0,0.317847,36,0,8.83333,,15.5385,130,0,1.80559,37,0,0,25.4449,31,,269,444,,0,0,0,1
1670871644600,2,1010123456003,85,,1,0,18,1,1,,12.9051,137,803,0.311807,38,0,7.85714,,14.9785,93,0,0.9671,26,0,0,27.1291,31,,247,333,,0,0,0,1
1670871644850,2,1010123456003,85,,1,0,18,1,1,,10.528,250,0,0.37057,68,0,6.66667,,15.023,87,0,0.815357,24,0,0,27.0832,31,,537,660,,0,0,0,1
1670871645100,2,1010123456003,85,,1,0,18,1,1,,6.35146,239,0,0.392225,76,0,6.33333,,15.5304,115,0,1.47502,33,3.0303,0,25.4583,31,,600,819,,0,0,0,1.24348
