Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904664129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904664379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904664629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904664880,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665629,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.00195984,1,0,6.33333,,15.5122,41,0,0.51592,12,8.33333,0,27.2041,31,,16,18,,0,0,0,1.73171
1690904665879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15.1596,94,0,1.15306,27,3.7037,0,27.3439,31,,0,0,,0,0,0,1.28723
1690904666129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,13.6604,53,0,0.4551,15,6.66667,0,28.2129,31,,0,0,,0,0,0,1.50943
1690904666379,5,1010123456004,81,,0,0,0,1,0,,10.6552,29,0,0.0145221,6,0,7.33333,,14.7857,14,0,0.1,4,0,0,32.3187,31,,93,110,,0,0,0,1
1690904666629,5,1010123456004,81,,0,0,0,1,0,,5.31818,22,0,0.146281,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,172,,0,0,0,0
1690904666880,5,1010123456004,81,,0,0,0,1,0,,11.4,30,0,0.141952,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,145,167,,0,0,0,0
1690904667129,5,1010123456004,81,,0,0,0,1,0,,7.63636,11,0,0.0211727,3,0,8.57143,,10.6364,11,0,0.1,3,33.3333,0,23.856,31,,18,24,,0,0,0,4.27273
1690904667379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15.1176,51,0,0.466956,15,13.3333,0,26.0131,31,,0,0,,0,0,0,2.23529
1690904667629,5,1010123456004,81,,0,0,0,1,0,,16,4,0,0.0367229,1,0,8.2,,14.3889,18,0,0.141815,5,0,0,30.0475,31,,27,30,,0,0,0,1
1690904667879,5,1010123456004,81,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8.33333,,15.6434,129,0,1.79396,38,5.26316,0,26.2432,31,,1,3,,0,0,0,1.55814
1690904668129,5,1010123456004,81,,0,0,0,1,0,,13.7143,28,0,0.202281,8,0,8.42857,,15.1461,89,0,1.0524,26,7.69231,0,27.0179,31,,163,175,,0,0,0,1.80899
1690904668380,5,1010123456004,81,,0,0,0,1,0,,13.398,98,0,0.772896,28,0,9.83333,,13.878,41,0,0.125408,12,8.33333,0,30.9248,31,,752,739,,0,0,0,1.65854
1690904668629,5,1010123456004,81,,0,0,0,1,0,,13.7561,123,15693,1.47065,33,0,8.33333,,15.5579,95,0,1.16652,29,10.3448,0,25.5428,31,,1514,1500,,0,0,0,2.04211
1690904668879,5,1010123456004,81,,0,0,0,1,0,,15.4795,244,0,3.84389,71,0,8.4,,0,0,0,0,0,0,0,0,0,,3306,3180,,0,0,0,0
1690904669129,5,1010123456004,81,,0,0,0,1,0,,9.75,28,0,0.0259277,9,0,8,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1690904669379,5,1010123456004,81,,0,0,0,1,0,,12.4,30,0,0.0558394,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1690904669629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904669879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904670129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904670379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.6471,17,0,0.1,5,0,0,32.76,31,,0,0,,0,0,0,1
1690904670629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15,44,0,0.320225,13,7.69231,0,30.4999,31,,0,0,,0,0,0,1.61364
1690904670879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904671130,5,1010123456004,81,,0,0,0,1,0,,12.2,10,0,0.078464,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,112,121,,0,0,0,0
1690904671379,5,1010123456004,81,,0,0,0,1,0,,11.4118,17,0,0.0682731,5,0,8.83333,,14.7333,30,0,0.187149,8,12.5,0,27.67,31,,29,36,,0,0,0,2.33333
1690904671629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,12.1429,7,0,0.1,2,0,0,32.7216,31,,0,0,,0,0,0,1
1690904671879,5,1010123456004,81,,0,0,0,1,0,,12,7,0,0.00469076,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690904672129,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690904672379,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.0077751,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904672629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904672879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673130,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673380,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673630,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904674129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904674379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904674629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904674879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904675129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904675379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.3696,46,0,0.604434,13,0,0,28.9772,31,,0,0,,0,0,0,1
1690904675629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904675879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.4427,31,,0,0,,0,0,0,1
1690904676129,5,1010123456004,81,,0,0,0,1,0,,7.42857,7,0,0.00488353,2,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1690904676379,5,1010123456004,81,,0,0,0,1,0,,10.4545,11,0,0.0110201,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1690904676629,5,1010123456004,81,,0,0,0,1,0,,12,4,0,0.00234538,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690904676879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904677129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904677379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904677629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904677880,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904678129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904678379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15.8444,45,0,0.566169,13,15.3846,0,22.5174,31,,0,0,,0,0,0,2.4
1690904678629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,12.8571,7,0,0.1,2,0,0,35.9712,31,,0,0,,0,0,0,1
1690904678879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,12.5,8,0,0.1,2,0,0,30.7203,31,,0,0,,0,0,0,1
1690904679129,5,1010123456004,81,,0,0,0,1,0,,12,7,0,0.00469076,2,0,7.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1690904679379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904679629,5,1010123456004,81,,0,0,0,1,0,,5.57143,7,0,0.00771084,2,0,7.5,,0,0,0,0,0,0,0,0,0,,24,27,,0,0,0,0
1690904679879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,12.6429,14,0,0.1,4,0,0,35.6274,31,,0,0,,0,0,0,1
1690904680129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.9286,14,0,0.1,4,0,0,32.2354,31,,0,0,,0,0,0,1
1690904680379,5,1010123456004,81,,0,0,0,1,0,,13,4,0,0.0135261,1,0,8.16667,,13.6364,11,0,0.1,3,0,0,33.3602,31,,13,15,,0,0,0,1
1690904680629,5,1010123456004,81,,0,0,0,1,0,,12.8571,7,0,0.0543936,2,0,8.83333,,12.3529,17,0,0.1,5,0,0,35.2897,31,,45,53,,0,0,0,1
1690904680879,5,1010123456004,81,,0,0,0,1,0,,11.3,10,0,0.032739,3,0,8.16667,,12.8571,7,0,0.1,2,0,0,31.1052,31,,25,36,,0,0,0,1
1690904681129,5,1010123456004,81,,0,0,0,1,0,,12.5714,7,0,0.0077751,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1690904681380,5,1010123456004,81,,0,0,0,1,0,,9.6,10,0,0.007072,3,0,9.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1690904681629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904681879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904682129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904682379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904682629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904682879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.6364,11,0,0.1,3,0,0,32.0197,31,,0,0,,0,0,0,1
1690904683129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,15.3684,57,0,0.674827,16,0,0,28.2671,31,,0,0,,0,0,0,1
1690904683379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904683629,5,1010123456004,81,,0,0,0,1,0,,11.3636,11,0,0.00684337,3,0,7.83333,,14,25,0,0.101494,7,0,0,33.1161,31,,7,9,,0,0,0,1
1690904683879,5,1010123456004,81,,0,0,0,1,0,,11.1818,11,0,0.0106345,3,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1690904684129,5,1010123456004,81,,0,0,0,1,0,,13.9091,11,0,0.119807,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1690904684380,5,1010123456004,81,,0,0,0,1,0,,0,6,0,0.020928,2,0,7.4,,15.2131,61,0,0.612416,17,0,0,28.9448,31,,19,24,,0,0,0,1
1690904684629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,14.3182,22,0,0.12588,6,0,0,28.7764,31,,0,0,,0,0,0,1
1690904684879,5,1010123456004,81,,0,0,0,1,0,,11.2857,14,0,0.0384257,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1690904685129,5,1010123456004,81,,0,0,0,1,0,,0,9,0,0.0347952,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1690904685379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904685629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904685879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,13.7143,7,0,0.1,2,0,0,32.5948,31,,0,0,,0,0,0,1
1690904686129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904686379,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.00183133,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904686630,5,1010123456004,81,,0,0,0,1,0,,12,4,0,0.011936,1,0,8,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1690904686879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904688129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904688380,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904688630,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904688879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904689129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904689379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904689629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904689879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904690129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904690379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904690629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904690880,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.8571,7,0,0.1,2,0,0,34.3888,31,,0,0,,0,0,0,1
1690904691129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904691379,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.00234538,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904691629,5,1010123456004,81,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8.6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904691879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904693129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904693379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904693629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904693879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904694129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,13.2857,7,0,0.1,2,0,0,33.0003,31,,0,0,,0,0,0,1
1690904694379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,12.2727,99,0,0.803791,29,10.3448,0,26.2219,31,,0,0,,0,0,0,1.90909
1690904694630,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,15.9957,691,109844,10.4839,199,7.53769,0,25.1131,31,,0,0,,0,0,0,1.71635
1690904694880,5,1010123456004,81,,0,0,0,1,0,,13.24,25,0,0.023456,7,0,11.3333,,15.9039,749,37808,10.8918,216,12.5,0,24.087,31,,18,27,,0,0,0,2.13885
1690904695130,5,1010123456004,81,,0,0,0,1,0,,14.2733,161,0,1.27344,48,0,8.85714,,15.7789,796,57571,10.2445,235,22.1277,0,22.2822,31,,1277,1035,,0,0,0,2.92462
1690904695379,5,1010123456004,81,,0,0,0,1,0,,12.9632,136,51,0.155534,37,0,10.3333,,15.9953,633,0,10.0182,183,5.46448,0,25.5191,31,,126,177,,0,0,0,1.48499
1690904695629,5,1010123456004,81,,0,0,0,1,0,,12.3209,134,0,0.159197,39,0,10,,15.8943,350,80504,4.81536,101,10.8911,0,25.1615,31,,142,192,,0,0,0,1.97143
1690904695879,5,1010123456004,81,,0,0,0,1,0,,10.5119,84,0,0.114088,23,0,7.66667,,15.6188,648,34876,9.27239,186,11.2903,0,24.2736,31,,133,174,,0,0,0,2.03704
1690904696129,5,1010123456004,81,,0,0,0,1,0,,14.1538,117,0,0.131181,35,0,10.2857,,15.7414,727,137197,9.22869,215,22.7907,0,21.5332,31,,108,138,,0,0,0,3.13755
1690904696379,5,1010123456004,81,,0,0,0,1,0,,12.4605,152,0,0.157783,43,0,12.5,,16,793,43247,10.9627,232,17.6724,0,23.1806,31,,226,273,,0,0,0,2.67213
1690904696629,5,1010123456004,81,,0,0,0,1,0,,14.7398,123,0,0.170795,36,0,12,,15.9845,581,38841,8.21276,168,14.881,0,23.627,31,,134,150,,0,0,0,2.34768
1690904696880,5,1010123456004,81,,0,0,0,1,0,,14.1374,131,0,0.154752,36,0,10,,15.9657,408,54854,6.37702,119,6.72269,0,25.2471,31,,133,159,,0,0,0,1.63235
1690904697130,5,1010123456004,81,,0,0,0,1,0,,14.8636,88,0,0.139712,26,0,12.5714,,15.7389,655,23626,9.15763,191,16.2304,0,23.3566,31,,67,105,,0,0,0,2.51603
1690904697380,5,1010123456004,81,,0,0,0,1,0,,12.0946,74,0,0.129472,22,0,8.33333,,14.8872,133,0,1.16432,38,26.3158,0,22.1822,31,,109,147,,0,0,0,3.37594
1690904697629,5,1010123456004,81,,0,0,0,1,0,,10.269,145,0,0.177799,42,0,9.16667,,12.4286,14,0,0.1,4,0,0,34.3653,31,,174,249,,0,0,0,1
1690904697879,5,1010123456004,81,,0,0,0,1,0,,9.7875,80,0,0.0919518,22,0,8.33333,,15.828,157,0,2.24684,45,2.22222,0,26.6622,31,,152,171,,0,0,0,1.19108
1690904698129,5,1010123456004,81,,0,0,0,1,0,,7.27273,11,0,0.0181205,4,0,7.57143,,11.5714,7,0,0.1,2,0,0,37.5261,31,,25,33,,0,0,0,1
1690904698379,5,1010123456004,81,,0,0,0,1,0,,10.7143,7,0,0.00995984,2,0,7.16667,,12.4286,7,0,0.1,2,0,0,34.0139,31,,9,12,,0,0,0,1
1690904698629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904698879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,6.66667,45,0,0.159743,13,15.3846,0,25.8385,31,,0,0,,0,0,0,2.2
1690904699129,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.0382651,1,0,8.57143,,13.5,14,0,0.1,4,0,0,33.8858,31,,28,33,,0,0,0,1
1690904699379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,12.4286,7,0,0.1,2,0,0,31.5135,31,,0,0,,0,0,0,1
1690904699629,5,1010123456004,81,,0,0,0,1,0,,10.2857,7,0,0.00183133,1,0,8.4,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1690904699879,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.0126586,2,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690904700129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904700379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904700629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904700879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904701130,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,12.8571,7,0,0.1,2,0,0,30.0487,31,,0,0,,0,0,0,1
1690904701379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904701629,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.00234538,1,0,9.4,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904701879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904702129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904702379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904702629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904702879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904703129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904703379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904703630,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904703879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904704129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904704379,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904704629,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904704879,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904705129,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
