Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904787629,5,1010123456003,80,,0,0,0,1,0,,12.7041,98,0,0.700369,27,0,7.66667,,15.6636,107,0,1.44954,30,0,0,27.6622,31,,713,803,,0,0,0,1
1690904787879,5,1010123456003,80,,0,0,0,1,0,,12.6238,101,0,0.682378,28,0,8,,15.6642,134,0,1.8444,38,0,0,27.7026,31,,629,754,,0,0,0,1
1690904788129,5,1010123456003,80,,0,0,0,1,0,,11.3162,117,0,0.645205,34,0,7.2,,15.6615,130,0,1.80341,37,2.7027,0,27.2082,31,,943,1017,,0,0,0,1.20769
1690904788379,5,1010123456003,80,,0,0,0,1,0,,6.84932,146,0,0.728193,43,0,8.33333,,15.2809,89,0,0.97012,25,0,0,29.9873,31,,1492,1603,,0,0,0,1
1690904788629,5,1010123456003,80,,0,0,0,1,0,,13.0804,112,0,0.729992,31,0,8.4,,15.4545,132,0,1.55505,37,0,0,28.7862,31,,662,785,,0,0,0,1
1690904788879,5,1010123456003,80,,0,0,0,1,0,,14.4804,102,0,0.710908,28,0,10,,15.8446,193,0,2.91027,55,1.81818,0,26.6365,31,,547,644,,0,0,0,1.1399
1690904789129,5,1010123456003,80,,0,0,0,1,0,,14.0769,91,0,0.703197,26,0,7.83333,,15.1351,111,0,1.15316,31,0,0,29.6107,31,,576,683,,0,0,0,1
1690904789379,5,1010123456003,80,,0,0,0,1,0,,3.24167,240,0,0.736675,71,0,9.5,,15.1739,115,0,1.25038,34,5.88235,0,28.2678,31,,2971,3025,,0,0,0,1.3913
1690904789629,5,1010123456003,80,,0,0,0,1,0,,14,38,0,0.34506,11,0,7.83333,,15.521,119,150000,1.52482,34,2.94118,0,27.3074,31,,289,315,,0,0,0,1.30252
1690904789879,5,1010123456003,80,,0,0,0,1,0,,26.9167,12,0,0.440643,4,0,10,,15.6107,131,0,1.8028,38,5.26316,0,26.3611,31,,149,167,,0,0,0,1.49618
1690904790129,5,1010123456003,80,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15.7045,132,0,1.91454,37,0,0,27.4409,31,,0,0,,0,0,0,1
1690904790379,5,1010123456003,80,,0,0,0,1,0,,15.8288,111,0,1.95499,32,0,8.16667,,15.4615,117,0,1.54329,34,2.94118,0,27.5313,31,,1565,1565,,0,0,0,1.23077
1690904790629,5,1010123456003,80,,0,0,0,1,0,,11.85,60,0,0.578506,17,0,8.8,,15.6596,141,440,1.96251,41,4.87805,0,26.4841,31,,700,707,,0,0,0,1.38298
1690904790879,5,1010123456003,80,,0,0,0,1,0,,18,24,0,0.461494,7,0,7.8,,15.3462,156,0,1.94432,44,0,0,28.9025,31,,346,350,,0,0,0,1
1690904791129,5,1010123456003,80,,0,0,0,1,0,,11.2353,102,0,0.724691,25,0,8.14286,,15.645,200,0,2.39804,58,17.2414,0,24.7378,31,,1139,1184,,0,0,0,2.225
1690904791379,5,1010123456003,80,,0,0,0,1,0,,15.2911,79,0,1.21189,27,0,6.5,,15.3663,101,0,1.08254,28,0,0,29.582,31,,760,805,,0,0,0,1
1690904791629,5,1010123456003,80,,0,0,0,1,0,,19.2542,59,0,0.807004,17,0,9.5,,15.3506,77,0,0.816032,22,0,0,30.1894,31,,458,495,,0,0,0,1
1690904791879,5,1010123456003,80,,0,0,0,1,0,,15.2667,45,0,0.651952,13,0,8.33333,,14.8545,110,0,1.11884,31,0,0,30.3119,31,,547,575,,0,0,0,1
1690904792129,5,1010123456003,80,,0,0,0,1,0,,15.2683,41,0,0.583614,12,0,6.75,,14.6346,104,0,0.589365,31,35.4839,0,21.8551,31,,482,502,,0,0,0,3.83974
1690904792379,5,1010123456003,80,,0,0,0,1,0,,12.581,105,0,0.845687,23,0,8.6,,15.3365,104,0,0.896546,30,10,0,26.0482,31,,1147,1217,,0,0,0,1.98077
1690904792629,5,1010123456003,80,,0,0,0,1,0,,7.4966,147,207,0.983165,49,0,5.8,,14.9551,89,0,0.824675,26,0,0,30.3526,31,,1341,1481,,0,0,0,1
1690904792879,5,1010123456003,80,,0,0,0,1,0,,13.266,94,0,0.7609,28,0,8.25,,15.4444,108,148092,1.20112,32,12.5,0,25.7079,31,,676,774,,0,0,0,2
1690904793129,5,1010123456003,80,,0,0,0,1,0,,8.50735,136,0,0.750072,39,0,7,,15.3913,138,148092,1.10066,41,43.9024,0,16.8747,31,,2669,1529,,0,0,0,5.06522
1690904793379,5,1010123456003,80,,0,0,0,1,0,,17.7525,101,0,0.827695,31,0,11.25,,15.2781,169,149467,1.37651,50,28,0,21.495,31,,595,632,,0,0,0,3.46154
1690904793629,5,1010123456003,80,,0,0,0,1,0,,13.2062,97,0,0.796016,27,0,8.33333,,15.4783,138,0,1.82095,39,0,0,28.3236,31,,680,810,,0,0,0,1.00725
1690904793879,5,1010123456003,80,,0,0,0,1,0,,12.7434,113,0,0.731566,30,0,7.66667,,15.186,86,0,0.823936,24,0,0,31.2393,31,,685,839,,0,0,0,1
1690904794129,5,1010123456003,80,,0,0,0,1,0,,14.701,97,0,0.726779,28,0,9.2,,15.6667,99,0,1.26358,29,6.89655,0,26.4689,31,,499,614,,0,0,0,1.54545
1690904794379,5,1010123456003,80,,0,0,0,1,0,,4.86957,184,0,0.770474,54,0,7.2,,15.0492,122,0,1.4258,35,2.85714,0,28.6884,31,,2046,2111,,0,0,0,1.22131
1690904794629,5,1010123456003,80,,0,0,0,1,0,,7.76821,151,0,0.771663,43,0,7,,14.5645,124,0,1.27226,35,2.85714,0,29.201,31,,1477,1576,,0,0,0,1.29032
1690904794879,5,1010123456003,80,,0,0,0,1,0,,14.875,120,923,0.796048,33,0,9.5,,14.4757,103,0,0.997462,29,0,0,29.9736,31,,564,676,,0,0,0,1.07767
1690904795129,5,1010123456003,80,,0,0,0,1,0,,18.2424,99,0,0.776675,30,0,10,,14.8713,101,0,1.01105,29,3.44828,0,28.8255,31,,462,575,,0,0,0,1.26733
1690904795379,5,1010123456003,80,,0,0,0,1,0,,14.2198,91,0,0.78461,26,0,8.8,,14.9479,96,0,0.986667,27,0,0,29.7227,31,,606,727,,0,0,0,1
1690904795629,5,1010123456003,80,,0,0,0,1,0,,5.03279,183,0,0.77661,51,0,6.83333,,15.1299,154,0,1.90053,44,2.27273,0,28.1302,31,,2123,2233,,0,0,0,1.17532
1690904795879,5,1010123456003,80,,0,0,0,1,0,,14.0388,103,0,0.780369,29,0,9.4,,15.1429,112,0,1.22217,32,3.125,0,28.3867,31,,647,754,,0,0,0,1.24107
1690904796129,5,1010123456003,80,,0,0,0,1,0,,13.0957,94,0,0.775454,27,0,8.14286,,15.2619,126,0,1.52999,37,5.40541,0,26.8906,31,,735,823,,0,0,0,1.42857
1690904796379,5,1010123456003,80,,0,0,0,1,0,,15.0256,78,0,0.75788,21,0,9.75,,15.18,100,0,1.13912,29,0,0,29.2335,31,,680,785,,0,0,0,1
1690904796629,5,1010123456003,80,,0,0,0,1,0,,12.1584,101,0,0.833606,30,0,7.5,,15.5985,137,1132,1.92231,40,0,0,27.456,31,,809,918,,0,0,0,1.01946
1690904796879,5,1010123456003,80,,0,0,0,1,0,,4.435,200,0,0.804851,58,0,5.2,,15.6641,128,0,1.81552,37,0,0,27.7838,31,,2328,2414,,0,0,0,1
1690904797129,5,1010123456003,80,,0,0,0,1,0,,13.2874,87,0,0.781044,24,0,8.16667,,15.7049,122,0,1.80832,35,2.85714,0,25.8283,31,,738,852,,0,0,0,1.29508
1690904797379,5,1010123456003,80,,0,0,0,1,0,,11.931,87,0,0.747888,27,0,7.66667,,15.2809,89,0,0.973462,26,0,0,29.4927,31,,686,802,,0,0,0,1
1690904797629,5,1010123456003,80,,0,0,0,1,0,,12.5155,97,0,0.812434,27,0,9.4,,15.2977,131,0,1.30349,37,13.5135,0,25.5241,31,,752,877,,0,0,0,2.23664
1690904797879,5,1010123456003,80,,0,0,0,1,0,,13.0864,81,0,0.738699,23,0,8.25,,15.4481,154,0,1.81725,44,11.3636,0,25.6971,31,,575,687,,0,0,0,1.93506
1690904798129,5,1010123456003,80,,0,0,0,1,0,,8.92361,144,0,0.766972,40,0,6.66667,,15.848,125,0,1.8738,35,0,0,26.7287,31,,1210,1359,,0,0,0,1
1690904798379,5,1010123456003,80,,0,0,0,1,0,,8.97059,136,0,0.788209,38,0,9,,15.5556,99,0,1.31737,28,0,0,27.9865,31,,1315,1434,,0,0,0,1
1690904798629,5,1010123456003,80,,0,0,0,1,0,,10.6667,111,0,0.827631,32,0,7.5,,15.4286,105,0,1.24504,30,6.66667,0,27.0631,31,,1017,1123,,0,0,0,1.54286
1690904798879,5,1010123456003,80,,0,0,0,1,0,,13.7789,95,0,0.843984,28,0,8.33333,,6.39394,132,0,0.145542,39,43.5897,0,8.85286,31,,1074,792,,0,0,0,5.02273
1690904799129,5,1010123456003,80,,0,0,0,1,0,,16.3152,92,0,0.830651,28,0,8.83333,,15.117,94,0,0.665478,27,18.5185,0,26.6621,31,,1401,719,,0,0,0,2.81915
1690904799379,5,1010123456003,80,,0,0,0,1,0,,12.5294,102,0,0.839454,29,0,7.6,,15.0889,90,0,0.711904,27,22.2222,0,23.2997,31,,2455,998,,0,0,0,3.1
1690904799629,5,1010123456003,80,,0,0,0,1,0,,13.5156,64,1230,0.688032,18,0,8,,15.5,58,0,0.1,16,75,0,13.0553,31,,3209,755,,0,0,0,7.82759
1690904799881,5,1010123456003,80,,0,0,0,1,0,,14.3966,58,0,0.867124,20,0,8,,6.02128,141,0,0.225147,42,28.5714,0,6.58625,31,,4193,718,,0,0,0,3.55319
1690904800129,5,1010123456003,80,,0,0,0,1,0,,9.32692,104,0,0.763806,32,0,7.28571,,5.04516,155,0,0.174516,47,29.7872,0,7.39251,31,,4730,1230,,0,0,0,3.74194
1690904800379,5,1010123456003,80,,0,0,0,1,0,,14.3265,98,0,0.83592,28,0,8.83333,,15.3445,119,0,0.579952,37,43.2432,0,18.7529,31,,711,810,,0,0,0,4.55462
1690904800629,5,1010123456003,80,,0,0,0,1,0,,3.97608,209,0,0.819149,62,0,5.25,,15.5229,153,0,1.91206,43,0,0,28.1603,31,,2541,2576,,0,0,0,1
1690904800879,5,1010123456003,80,,0,0,0,1,0,,11.7374,99,0,0.831422,28,0,7.66667,,15.4795,73,0,0.814201,20,0,0,27.8682,31,,859,1018,,0,0,0,1
1690904801129,5,1010123456003,80,,0,0,0,1,0,,8.38636,176,0,0.859952,48,0,8.5,,15.0119,84,0,0.623357,24,8.33333,0,28.9716,31,,1737,1814,,0,0,0,1.64286
1690904801379,5,1010123456003,80,,0,0,0,1,0,,6.50877,171,0,0.765141,49,0,7.2,,15.4522,115,0,1.39794,32,0,0,28.3453,31,,1754,1872,,0,0,0,1
1690904801629,5,1010123456003,80,,0,0,0,1,0,,6.98592,142,0,0.815647,43,0,6.75,,15.3284,67,0,0.714056,19,0,0,30.5417,31,,1502,1613,,0,0,0,1
1690904801879,5,1010123456003,80,,0,0,0,1,0,,17.866,97,0,0.925912,27,0,10.3333,,13.607,201,0,1.08649,59,45.7627,0,16.0582,31,,657,716,,0,0,0,4.97015
1690904802129,5,1010123456003,80,,0,0,0,1,0,,7.08475,118,1915,0.71396,29,0,8.83333,,12.1543,175,0,0.356241,52,46.1538,0,17.0305,31,,1516,1351,,0,0,0,4.85714
1690904802379,5,1010123456003,80,,0,0,0,1,0,,5.61404,171,0,0.712932,54,0,8.25,,15.2585,147,0,1.22137,43,32.5581,0,21.3308,31,,2208,1798,,0,0,0,3.72789
1690904802629,5,1010123456003,80,,0,0,0,1,0,,9.35252,139,0,0.927165,36,0,7.33333,,15.6299,154,0,1.09012,44,40.9091,0,18.6653,31,,2531,1558,,0,0,0,4.65368
1690904802879,5,1010123456003,80,,0,0,0,1,0,,13.3431,102,0,0.90143,32,0,8.25,,15.1915,141,0,1.62333,40,10,0,25.5856,31,,728,806,,0,0,0,1.89362
1690904803129,5,1010123456003,80,,0,0,0,1,0,,14.3646,96,0,0.862329,27,0,8.75,,14.8295,88,0,0.848739,25,0,0,29.2128,31,,675,816,,0,0,0,1
1690904803379,5,1010123456003,80,,0,0,0,1,0,,15.075,80,0,0.448225,16,0,9,,15.1905,84,0,0.868369,24,4.16667,0,28.8357,31,,573,658,,0,0,0,1.32143
1690904803629,5,1010123456003,80,,0,0,0,1,0,,15.2857,77,0,0.96861,24,0,8.25,,10.5417,96,0,0.411213,27,7.40741,0,28.7615,31,,572,652,,0,0,0,1.65625
1690904803879,5,1010123456003,80,,0,0,0,1,0,,11.5156,128,0,1.04112,38,0,8,,14.5833,96,0,0.813398,27,0,0,31.3529,31,,951,1079,,0,0,0,1
1690904804129,5,1010123456003,80,,0,0,0,1,0,,12.597,67,0,0.728482,20,0,8.33333,,13.9014,71,0,0.358843,20,0,0,32.8054,31,,654,734,,0,0,0,1
1690904804379,5,1010123456003,80,,0,0,0,1,0,,5.36923,130,0,0.708723,37,0,7.6,,15.0698,86,0,0.816129,24,0,0,30.8345,31,,1725,1740,,0,0,0,1
1690904804629,5,1010123456003,80,,0,0,0,1,0,,5.83333,246,177,1.02866,63,0,5.83333,,15.3125,80,0,0.843116,22,0,0,30.1405,31,,2670,2795,,0,0,0,1
1690904804879,5,1010123456003,80,,0,0,0,1,0,,3.49457,184,675,0.507052,52,0,5.4,,15.4375,112,0,1.33674,31,3.22581,0,27.3922,31,,2020,2073,,0,0,0,1.35714
1690904805129,5,1010123456003,80,,0,0,0,1,0,,9.28866,97,0,0.505414,29,0,7.2,,15.1011,89,0,0.899663,25,0,0,29.8731,31,,804,858,,0,0,0,1
1690904805379,5,1010123456003,80,,0,0,0,1,0,,7.66456,158,2277,0.668145,49,0,9.2,,15.2188,128,0,1.39142,36,2.77778,0,28.5665,31,,1457,1550,,0,0,0,1.21094
1690904805629,5,1010123456003,80,,0,0,0,1,0,,11.4857,105,0,0.698281,31,0,7.4,,15.2564,78,0,0.880707,22,0,0,29.1243,31,,783,891,,0,0,0,1
1690904805879,5,1010123456003,80,,0,0,0,1,0,,12.6,100,0,0.680161,26,0,8,,14.7935,92,0,0.84408,26,0,0,30.9151,31,,622,797,,0,0,0,1
1690904806129,5,1010123456003,80,,0,0,0,1,0,,10.8911,101,0,0.634699,31,0,7.5,,15.5594,143,0,1.91698,41,2.43902,0,27.0608,31,,725,821,,0,0,0,1.18881
1690904806379,5,1010123456003,80,,0,0,0,1,0,,7.56209,153,0,0.66596,44,0,7,,15.5396,139,0,1.85205,39,0,0,28.1157,31,,1378,1477,,0,0,0,1
1690904806629,5,1010123456003,80,,0,0,0,1,0,,14.1705,88,0,0.566586,22,0,8.83333,,15.2952,105,967,1.26002,30,3.33333,0,28.1491,31,,465,569,,0,0,0,1.25714
1690904806879,5,1010123456003,80,,0,0,0,1,0,,7.02667,150,0,0.753799,43,0,7.33333,,15.4959,123,0,1.19614,36,25,0,24.5287,31,,1561,1649,,0,0,0,2.7561
1690904807129,5,1010123456003,80,,0,0,0,1,0,,13.7975,79,0,0.662137,25,0,8.66667,,15.3333,111,0,1.30728,32,3.125,0,28.2324,31,,515,590,,0,0,0,1.24324
1690904807379,5,1010123456003,80,,0,0,0,1,0,,11.2239,134,0,0.718876,34,0,7.66667,,14.9341,91,0,0.890185,26,3.84615,0,29.4005,31,,938,1031,,0,0,0,1.2967
1690904807629,5,1010123456003,80,,0,0,0,1,0,,13.1562,96,0,0.663968,30,0,8.83333,,15.0682,88,0,0.928514,25,0,0,29.5612,31,,589,688,,0,0,0,1
1690904807879,5,1010123456003,80,,0,0,0,1,0,,11.6168,107,0,0.758972,31,0,7.83333,,15.71,100,0,1.35727,28,0,0,27.7758,31,,824,936,,0,0,0,1
1690904808129,5,1010123456003,80,,0,0,0,1,0,,11.2913,103,0,0.763181,31,0,8.33333,,15.766,94,0,1.33757,27,3.7037,0,26.701,31,,832,928,,0,0,0,1.28723
1690904808379,5,1010123456003,80,,0,0,0,1,0,,9.96522,115,0,0.694426,33,0,7.6,,15.6966,145,0,1.93732,41,2.43902,0,27.3481,31,,906,1014,,0,0,0,1.18621
1690904808629,5,1010123456003,80,,0,0,0,1,0,,7.06294,143,1115,0.628112,42,0,7.2,,14.7424,66,0,0.409831,18,5.55556,0,29.9282,31,,1931,1417,,0,0,0,1.54545
1690904808879,5,1010123456003,80,,0,0,0,1,0,,12.4894,94,0,0.766458,25,0,7.83333,,7.7029,138,0,0.303711,41,21.9512,0,16.0225,31,,1196,850,,0,0,0,2.8913
1690904809129,5,1010123456003,80,,0,0,0,1,0,,10.0973,113,0,0.784932,34,0,7,,15.3556,90,0,0.889928,26,15.3846,0,24.1047,31,,993,1099,,0,0,0,2.6
1690904809379,5,1010123456003,80,,0,0,0,1,0,,10.4,115,0,0.686458,32,0,7.5,,15.6604,106,0,1.41076,31,9.67742,0,24.9947,31,,1024,990,,0,0,0,1.84906
1690904809629,5,1010123456003,80,,0,0,0,1,0,,6.03141,191,0,0.698635,53,0,7.75,,15.6436,101,1132,1.40173,29,3.44828,0,25.8653,31,,1959,2008,,0,0,0,1.35644
1690904809879,5,1010123456003,80,,0,0,0,1,0,,10.4167,108,0,0.747374,35,0,8.4,,15.1721,122,0,1.3946,35,0,0,29.3512,31,,899,1017,,0,0,0,1
1690904810129,5,1010123456003,80,,0,0,0,1,0,,14.25,96,0,0.756594,26,0,9.16667,,15.4648,142,0,1.89124,41,2.43902,0,27.4472,31,,613,748,,0,0,0,1.25352
1690904810379,5,1010123456003,80,,0,0,0,1,0,,14.9677,93,0,0.74612,25,0,9.16667,,15.4519,104,0,1.34159,30,3.33333,0,26.6481,31,,578,709,,0,0,0,1.34615
1690904810629,5,1010123456003,80,,0,0,0,1,0,,7.14198,162,0,0.840546,48,0,7.4,,15.6815,135,0,1.90429,39,2.5641,0,26.551,31,,1667,1756,,0,0,0,1.26667
1690904810879,5,1010123456003,80,,0,0,0,1,0,,11.1724,116,0,0.798908,33,0,7.83333,,15.5417,72,0,0.899823,20,0,0,28.7464,31,,925,1052,,0,0,0,1
1690904811129,5,1010123456003,80,,0,0,0,1,0,,14.573,89,0,0.776803,25,0,8.66667,,14.9737,76,0,0.839261,22,4.54545,0,28.7996,31,,601,728,,0,0,0,1.35526
1690904811379,5,1010123456003,80,,0,0,0,1,0,,10.0238,126,0,0.776064,35,0,7.6,,15.6634,101,0,1.34657,28,0,0,27.9713,31,,1013,1122,,0,0,0,1
1690904811629,5,1010123456003,80,,0,0,0,1,0,,11.0583,120,0,0.775036,35,0,7.6,,13.9574,94,0,0.525687,26,0,0,33.6944,31,,851,977,,0,0,0,1
1690904811879,5,1010123456003,80,,0,0,0,1,0,,13.2653,98,0,0.762281,27,0,8.25,,14.7818,55,0,0.390297,15,0,0,31.2787,31,,667,827,,0,0,0,1
1690904812129,5,1010123456003,80,,0,0,0,1,0,,16.2347,98,0,0.756691,27,0,10,,15.5586,111,0,1.39402,32,3.125,0,27.6563,31,,566,692,,0,0,0,1.24324
1690904812379,5,1010123456003,80,,0,0,0,1,0,,8.36232,138,0,0.920546,41,0,7.8,,15.5921,152,0,1.8356,45,15.5556,0,25.0852,31,,1359,1494,,0,0,0,2.18421
1690904812629,5,1010123456003,80,,0,0,0,1,0,,16.1068,103,0,0.778988,27,0,9,,15.6667,102,967,1.46265,30,0,0,27.8601,31,,543,662,,0,0,0,1
1690904812879,5,1010123456003,80,,0,0,0,1,0,,13.1089,101,0,0.73449,29,0,8.33333,,15.5741,108,0,1.39923,31,3.22581,0,26.3261,31,,662,792,,0,0,0,1.33333
1690904813129,5,1010123456003,80,,0,0,0,1,0,,7.73684,152,0,0.89539,45,0,7,,14.8857,105,0,0.940659,30,0,0,30.7614,31,,1584,1676,,0,0,0,1
1690904813379,5,1010123456003,80,,0,0,0,1,0,,7.90625,128,1023,0.812434,39,0,6.8,,14.5,54,149467,0.317365,15,0,0,31.7838,31,,1284,1387,,0,0,0,1
1690904813629,5,1010123456003,80,,0,0,0,1,0,,12.25,104,0,0.891052,30,0,8,,15.7383,107,0,1.28347,30,13.3333,0,25.4783,31,,898,978,,0,0,0,2.1215
1690904813879,5,1010123456003,80,,0,0,0,1,0,,5.45133,226,0,0.868466,60,0,6,,14.8824,136,0,1.00649,40,32.5,0,21.2332,31,,2584,2468,,0,0,0,3.77941
1690904814129,5,1010123456003,80,,0,0,0,1,0,,6.47368,190,0,0.883245,56,0,6.5,,15.1591,88,0,0.816257,26,7.69231,0,27.4105,31,,2025,2048,,0,0,0,1.71591
1690904814379,5,1010123456003,80,,0,0,0,1,0,,4.27983,243,0,0.945606,70,0,7,,15.4393,107,0,1.34214,31,0,0,29.1267,31,,2897,2986,,0,0,0,1
1690904814629,5,1010123456003,80,,0,0,0,1,0,,6.92417,211,0,0.951839,63,0,6.66667,,14.7447,94,0,0.884851,27,0,0,30.4086,31,,2178,2253,,0,0,0,1
1690904814879,5,1010123456003,80,,0,0,0,1,0,,8.52174,161,0,0.939406,45,0,8.2,,15.732,97,0,1.36941,28,3.57143,0,25.7042,31,,1605,1737,,0,0,0,1.37113
1690904815129,5,1010123456003,80,,0,0,0,1,0,,15.5556,99,0,0.969896,28,0,9.4,,15.6275,102,0,1.329,30,3.33333,0,26.9114,31,,700,872,,0,0,0,1.36601
1690904815379,5,1010123456003,80,,0,0,0,1,0,,9.44304,158,0,0.945767,43,0,6.8,,15.4696,115,0,1.43043,33,3.0303,0,27.2414,31,,1409,1505,,0,0,0,1.23478
1690904815629,5,1010123456003,80,,0,0,0,1,0,,11.6124,129,0,0.929831,35,0,8,,15.2719,114,0,1.34307,32,3.125,0,28.0764,31,,1006,1163,,0,0,0,1.31579
1690904815879,5,1010123456003,80,,0,0,0,1,0,,12.4793,121,0,1.06516,36,0,7.8,,15.3793,87,0,0.966072,24,4.16667,0,27.8784,31,,1041,1189,,0,0,0,1.31034
1690904816129,5,1010123456003,80,,0,0,0,1,0,,12.9225,142,0,1.08061,38,0,7.71429,,14.76,50,0,0.331598,14,0,0,30.5086,31,,996,1161,,0,0,0,1
1690904816379,5,1010123456003,80,,0,0,0,1,0,,6.90625,192,0,1.00839,55,0,7,,15.4207,145,0,1.22892,43,25.5814,0,21.2417,31,,2160,2188,,0,0,0,3.35862
1690904816629,5,1010123456003,80,,0,0,0,1,0,,12.8077,130,1147,1.07345,38,0,8.33333,,15.625,104,0,1.38641,30,3.33333,0,26.3291,31,,1038,1142,,0,0,0,1.27885
1690904816879,5,1010123456003,80,,0,0,0,1,0,,15.7364,129,0,1.00039,37,0,8,,15.2174,138,0,1.72209,40,12.5,0,24.4077,31,,900,982,,0,0,0,2.1087
1690904817129,5,1010123456003,80,,0,0,0,1,0,,13.6228,114,0,1.20077,32,0,7.16667,,14.7049,61,0,0.456964,17,0,0,30.7689,31,,1091,1124,,0,0,0,1
1690904817379,5,1010123456003,80,,0,0,0,1,0,,15.8444,45,0,0.599871,14,0,9.16667,,15.8473,131,0,1.86978,37,8.10811,0,25.2828,31,,557,420,,0,0,0,1.74046
1690904817629,5,1010123456003,80,,0,0,0,1,0,,14.0821,134,0,1.62358,37,0,8.5,,15.7065,201,0,1.40283,60,51.6667,0,14.3626,31,,1544,1462,,0,0,0,5.67164
1690904817879,5,1010123456003,80,,0,0,0,1,0,,7.9375,80,9134,0.54188,25,0,8,,15.4884,129,0,1.25324,36,25,0,21.3488,31,,1032,870,,0,0,0,3.36434
1690904818129,5,1010123456003,80,,0,0,0,1,0,,15.9898,98,0,1.351,27,0,8.42857,,11.7519,133,0,1.16723,37,5.40541,0,24.18,31,,1807,1080,,0,0,0,1.54135
1690904818379,5,1010123456003,80,,0,0,0,1,0,,15.5231,65,0,0.531213,20,0,9.5,,15.2929,99,0,1.0222,28,7.14286,0,27.9356,31,,377,450,,0,0,0,1.54545
1690904818629,5,1010123456003,80,,0,0,0,1,0,,17.4444,63,0,0.420755,18,0,10,,15.3243,111,150000,1.27531,32,3.125,0,28.6055,31,,279,354,,0,0,0,1.24324
1690904818879,5,1010123456003,80,,0,0,0,1,0,,15,75,0,0.516402,20,0,9.75,,15.4848,99,146184,1.20186,28,7.14286,0,26.5256,31,,497,478,,0,0,0,1.67677
1690904819129,5,1010123456003,80,,0,0,0,1,0,,12.8852,61,0,0.417478,18,0,6.66667,,15.4824,85,0,1.14143,24,0,0,28.4736,31,,491,426,,0,0,0,1
1690904819379,5,1010123456003,80,,0,0,0,1,0,,2.20325,123,1814,0.304096,30,0,8.2,,13.324,179,0,0.832835,55,50.9091,0,14.0255,31,,2091,1667,,0,0,0,5.22346
1690904819629,5,1010123456003,80,,0,0,0,1,0,,4.60697,201,0,0.824932,63,0,5.66667,,15.5263,95,0,1.16048,28,10.7143,0,25.8304,31,,3925,2472,,0,0,0,1.85263
1690904819879,5,1010123456003,80,,0,0,0,1,0,,13.8571,70,0,0.576193,21,0,8.8,,15.631,84,0,1.1155,24,0,0,28.0035,31,,563,575,,0,0,0,1
1690904820129,5,1010123456003,80,,0,0,0,1,0,,9.61539,117,0,0.527775,32,0,9,,15.6397,136,0,1.75004,40,10,0,25.3596,31,,1018,1078,,0,0,0,1.95588
1690904820379,5,1010123456003,80,,0,0,0,1,0,,15.2208,77,0,0.548948,22,0,9,,15.5714,112,0,1.24774,32,12.5,0,25.075,31,,440,537,,0,0,0,1.97321
1690904820629,5,1010123456003,80,,0,0,0,1,0,,4.2353,187,579,0.571727,49,0,5,,15.1802,111,0,0.822008,32,18.75,0,24.8952,31,,2466,2061,,0,0,0,2.62162
1690904820879,5,1010123456003,80,,0,0,0,1,0,,7.76087,138,0,0.623197,43,0,7.16667,,7.30769,78,0,0.127968,23,34.7826,0,9.0214,31,,2901,1384,,0,0,0,3.76923
1690904821129,5,1010123456003,80,,0,0,0,1,0,,11.7907,86,0,0.544771,26,0,9,,15.2283,127,0,1.21703,38,28.9474,0,23.6957,31,,735,781,,0,0,0,3.40945
1690904821379,5,1010123456003,80,,0,0,0,1,0,,7.1626,123,0,0.621173,35,0,8,,15.3937,127,0,1.22798,36,19.4444,0,23.8205,31,,1337,1305,,0,0,0,2.80315
1690904821629,5,1010123456003,80,,0,0,0,1,0,,14.4237,59,0,0.585221,17,0,7.66667,,11.6778,90,0,0.684273,25,16,0,22.9326,31,,735,529,,0,0,0,2.6
1690904821879,5,1010123456003,80,,0,0,0,1,0,,13.4487,78,0,0.599807,22,0,8.5,,14.25,32,0,0.125076,9,0,0,32.4395,31,,634,577,,0,0,0,1
1690904822129,5,1010123456003,80,,0,0,0,1,0,,6.62676,142,0,0.604916,41,0,7.8,,15.0341,88,0,0.643309,26,23.0769,0,24.0032,31,,1711,1425,,0,0,0,2.94318
1690904822379,5,1010123456003,80,,0,0,0,1,0,,16.7467,75,0,0.618699,22,0,8.4,,11.8462,104,0,0.824675,30,23.3333,0,17.4019,31,,561,547,,0,0,0,3.25
1690904822629,5,1010123456003,80,,0,0,0,1,0,,14.4713,87,0,0.618281,25,0,9.5,,15.1462,130,0,1.32196,38,15.7895,0,24.9219,31,,665,572,,0,0,0,2.6
1690904822879,5,1010123456003,80,,0,0,0,1,0,,6.95902,122,0,0.621719,35,0,6.8,,15.377,61,0,0.688225,17,0,0,28.7762,31,,2025,1392,,0,0,0,1
1690904823129,5,1010123456003,80,,0,0,0,1,0,,13.8718,78,0,0.601863,24,0,8,,15.4,65,0,0.288867,18,22.2222,0,26.5754,31,,543,512,,0,0,0,3.21538
