Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904656380,5,1010123456009,78,,0,0,0,1,0,,11.7807,871,137598,10.0967,250,0,7.5,,15.4954,109,0,1.10368,30,16.6667,0,23.0701,31,,12500,12128,,0,0,0,2.66972
1690904656629,5,1010123456009,78,,0,0,0,1,0,,13.7325,871,135271,11.8783,249,0,7.5,,15.3396,106,0,1.29966,31,6.45161,0,26.2177,31,,12450,12015,,0,0,0,1.63208
1690904656879,5,1010123456009,78,,0,0,0,1,0,,9.93247,770,33740,10.0072,221,0,7.2,,11.7308,130,0,0.794185,38,13.1579,0,25.4883,31,,11031,10715,,0,0,0,2.40769
1690904657129,5,1010123456009,78,,0,0,0,1,0,,9.14178,529,13128,4.30522,152,0,5.8,,12.5067,75,0,0.174876,21,0,0,34.3473,31,,7179,7044,,0,0,0,1
1690904657379,5,1010123456009,78,,0,0,0,1,0,,12.7329,700,867,8.54059,206,0,9,,14.8792,149,0,1.5688,43,4.65116,0,28.2193,31,,10150,9578,,0,0,0,1.36242
1690904657630,5,1010123456009,78,,0,0,0,1,0,,14.4713,401,0,5.19334,116,0,8.6,,14.3761,117,0,1.14221,34,2.94118,0,29.1223,31,,4503,4547,,0,0,0,1.23077
1690904657879,5,1010123456009,78,,0,0,0,1,0,,9.43658,749,102884,6.96986,209,0,8,,14.5714,105,0,0.683855,30,23.3333,0,23.3197,31,,10532,10204,,0,0,0,3.38095
1690904658129,5,1010123456009,78,,0,0,0,1,0,,11.8044,859,9684,10.3815,246,0,6.66667,,14.9386,114,0,0.930859,32,28.125,0,22.0488,31,,12331,11776,,0,0,0,3.84211
1690904658379,5,1010123456009,78,,0,0,0,1,0,,11.7034,290,0,3.2719,90,0,7.4,,15.0833,48,0,0.492787,14,7.14286,0,25.6743,31,,3712,3707,,0,0,0,1.5625
1690904658629,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,6.4,,14.2727,11,0,0.1,3,0,0,31.8738,31,,2,3,,0,0,0,1
1690904658879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904659129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00298795,1,0,7.2,,11.5714,7,0,0.1,2,0,0,34.8859,31,,25,27,,0,0,0,1
1690904659379,5,1010123456009,78,,0,0,0,1,0,,9,7,0,0.00366265,2,0,7,,13.8571,14,0,0.1,4,0,0,35.8224,31,,6,6,,0,0,0,1
1690904659629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904659880,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904660129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904660379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904660629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904660879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904661129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904661379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904661629,5,1010123456009,78,,0,0,0,1,0,,0.1,4,0,0.00298795,1,0,7.2,,12.4286,7,0,0.1,2,0,0,28.7268,31,,25,27,,0,0,0,1
1690904661879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904662129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904662379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904662629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.5714,7,0,0.1,2,0,0,31.3794,31,,0,0,,0,0,0,1
1690904662879,5,1010123456009,78,,0,0,0,1,0,,13.48,25,0,0.0322892,7,0,9.4,,15.3125,64,0,0.803213,18,0,0,27.3917,31,,21,30,,0,0,0,1
1690904663129,5,1010123456009,78,,0,0,0,1,0,,1.34409,93,0,0.165719,26,0,5,,15.1786,56,0,0.648482,16,0,0,28.7471,31,,1126,1128,,0,0,0,1
1690904663379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904663629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904663879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904664129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,16,4,0,0.1,1,0,0,35.5632,31,,0,0,,0,0,0,1
1690904664379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,15,11,0,0.1,3,0,0,30.5938,31,,0,0,,0,0,0,1
1690904664629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,33.8985,31,,0,0,,0,0,0,1
1690904664880,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904665879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904666129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904666379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904666629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904666880,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904667129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904667379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904667629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904667879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904668129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.5,8,0,0.1,2,0,0,35.5157,31,,0,0,,0,0,0,1
1690904668380,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904668629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904668879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904669129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904669379,5,1010123456009,78,,0,0,0,1,0,,8.08333,12,0,0.0133655,4,0,4.2,,13.2857,14,0,0.1,4,0,0,32.535,31,,29,33,,0,0,0,1
1690904669629,5,1010123456009,78,,0,0,0,1,0,,10,8,0,0.0251245,2,0,8.5,,11.5714,14,0,0.1,4,0,0,35.5507,31,,25,30,,0,0,0,1
1690904669879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904670129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904670379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904670629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904670879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0020241,1,0,6.5,,13.7143,7,0,0.1,2,0,0,34.3642,31,,5,9,,0,0,0,1
1690904671130,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904671379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904671629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904671879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904672129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904672379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904672629,5,1010123456009,78,,0,0,0,1,0,,0.1,4,0,0.00195984,1,0,3.16667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1690904672879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673130,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.003104,1,0,4.25,,12.4286,7,0,0.1,2,0,0,35.5481,31,,16,18,,0,0,0,1
1690904673380,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673630,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904673879,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,9.4,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1690904674129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8052,31,,0,0,,0,0,0,1
1690904674379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904674629,5,1010123456009,78,,0,0,0,1,0,,10.2,10,0,0.00909237,3,0,9.25,,14.5714,14,0,0.1,4,0,0,32.894,31,,13,15,,0,0,0,1
1690904674879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904675129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904675379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904675629,5,1010123456009,78,,0,0,0,1,0,,0.1,7,0,0.00391968,2,0,7,,15,7,0,0.1,2,0,0,34.0484,31,,32,36,,0,0,0,1
1690904675879,5,1010123456009,78,,0,0,0,1,0,,14,7,0,0.0059759,2,0,9,,14.1429,7,0,0.1,2,0,0,28.9785,31,,2,6,,0,0,0,1
1690904676129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904676379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904676629,5,1010123456009,78,,0,0,0,1,0,,0,6,0,0.00183133,1,0,7.25,,13.7143,7,0,0.1,2,0,0,33.773,31,,4,6,,0,0,0,1
1690904676879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00366265,2,0,7.75,,14.5714,7,0,0.1,2,0,0,34.6399,31,,2,3,,0,0,0,1
1690904677129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15,4,0,0.1,1,0,0,34.3949,31,,0,0,,0,0,0,1
1690904677379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,4,0,0.1,1,0,0,33.1672,31,,0,0,,0,0,0,1
1690904677629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690904677880,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690904678129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904678379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904678629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904678879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00285944,1,0,7.5,,12.4286,7,0,0.1,2,0,0,35.4066,31,,4,6,,0,0,0,1
1690904679129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904679379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904679629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904679879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904680129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904680379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904680629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904680879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904681129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,8.4,,14.5714,7,0,0.1,2,0,0,34.752,31,,2,3,,0,0,0,1
1690904681380,5,1010123456009,78,,0,0,0,1,0,,5.18182,11,0,0.005856,3,0,6.6,,13.9444,18,0,0.1,5,20,0,29.6084,31,,12,21,,0,0,0,2.5
1690904681629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904681879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.2,,14.1429,7,0,0.1,2,0,0,35.5704,31,,2,3,,0,0,0,1
1690904682129,5,1010123456009,78,,0,0,0,1,0,,6.64286,14,0,0.00848193,4,0,5.25,,13.7143,14,0,0.1,4,0,0,34.3598,31,,21,30,,0,0,0,1
1690904682379,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00298795,1,0,5.25,,12.4286,7,0,0.1,2,0,0,35.4111,31,,26,27,,0,0,0,1
1690904682629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904682879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904683129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904683379,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8,,15,7,0,0.1,2,0,0,33.2226,31,,2,3,,0,0,0,1
1690904683629,5,1010123456009,78,,0,0,0,1,0,,14,7,0,0.0059759,2,0,8.25,,14.1429,7,0,0.1,2,0,0,34.8747,31,,4,6,,0,0,0,1
1690904683879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904684129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904684380,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904684629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904684879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904685129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904685379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904685629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904685879,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7,,15,7,0,0.1,2,0,0,33.7906,31,,2,3,,0,0,0,1
1690904686129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00568675,1,0,4.66667,,14.1429,7,0,0.1,2,0,0,29.1853,31,,6,9,,0,0,0,1
1690904686379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904686630,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904686879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904687879,5,1010123456009,78,,0,0,0,1,0,,9,14,0,0.00873896,4,0,9,,14.5,14,0,0.1,4,0,0,32.0686,31,,15,21,,0,0,0,1
1690904688129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00414458,1,0,6.2,,12.4286,7,0,0.1,2,0,0,30.8567,31,,5,6,,0,0,0,1
1690904688380,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904688630,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904688879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904689129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904689379,5,1010123456009,78,,0,0,0,1,0,,8.92857,14,0,0.0970924,4,0,6.75,,15,4,0,0.1,1,0,0,33.7325,31,,143,154,,0,0,0,1
1690904689629,5,1010123456009,78,,0,0,0,1,0,,5.08824,34,0,0.139309,10,0,7.25,,14.8286,35,0,0.307888,10,0,0,30.0562,31,,409,412,,0,0,0,1
1690904689879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15.8636,22,0,0.256,6,16.6667,0,22.1028,0,,0,0,,0,0,0,2.63636
1690904690129,5,1010123456009,78,,0,0,0,1,0,,14.1837,343,933,3.94914,98,0,7.8,,15.1197,142,0,1.32562,40,12.5,0,25.2385,31,,3736,3843,,0,0,0,2.14789
1690904690379,5,1010123456009,78,,0,0,0,1,0,,10.3282,262,0,2.83833,77,0,10.3333,,15.1985,131,0,1.60273,38,5.26316,0,26.4617,31,,3147,3251,,0,0,0,1.48092
1690904690629,5,1010123456009,78,,0,0,0,1,0,,13.8924,158,0,1.99586,45,0,8.8,,14.9286,70,0,0.750651,20,0,0,27.5441,31,,1870,1966,,0,0,0,1
1690904690880,5,1010123456009,78,,0,0,0,1,0,,13.951,143,0,1.7184,43,0,8.33333,,14.9111,45,0,0.302816,13,0,0,32.0263,31,,1449,1571,,0,0,0,1
1690904691129,5,1010123456009,78,,0,0,0,1,0,,12.15,20,0,0.112578,6,0,9,,14.2083,24,0,0.1,7,0,0,35.2612,31,,114,135,,0,0,0,1
1690904691379,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0020241,1,0,8,,15,4,0,0.1,1,0,0,28.3642,31,,4,6,,0,0,0,1
1690904691629,5,1010123456009,78,,0,0,0,1,0,,0,6,0,0.00481928,2,0,6.75,,12.9,30,0,0.1,8,12.5,0,26.3814,31,,27,30,,0,0,0,2.2
1690904691879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904692379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904692879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904693129,5,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0020241,1,0,7.8,,13.2857,7,0,0.1,2,0,0,32.009,31,,4,6,,0,0,0,1
1690904693379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690904693629,5,1010123456009,78,,0,0,0,1,0,,0.1,7,0,0.00391968,2,0,4.6,,14.4286,7,0,0.1,2,0,0,34.5851,31,,32,36,,0,0,0,1
1690904693879,5,1010123456009,78,,0,0,0,1,0,,7,4,0,0.00285944,1,0,8,,11.5714,7,0,0.1,2,0,0,36.4043,31,,4,6,,0,0,0,1
1690904694129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904694379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904694630,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904694880,5,1010123456009,78,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.4,,14.2857,7,0,0.1,2,0,0,36.7258,31,,2,3,,0,0,0,1
1690904695130,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904695379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904695629,5,1010123456009,78,,0,0,0,1,0,,0,9,0,0.00549398,3,0,7,,13.8929,28,0,0.1,9,44.4444,0,20.8913,31,,5,9,,0,0,0,4.85714
1690904695879,5,1010123456009,78,,0,0,0,1,0,,5.6,10,0,0.00999197,3,0,7.33333,,14.5,10,0,0.1,3,0,0,35.9299,31,,16,24,,0,0,0,1
1690904696129,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,13,0,0,4,100,0,15.6141,0,,0,0,,0,0,0,10
1690904696379,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904696629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904696880,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904697130,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904697380,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904697629,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904697879,5,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904698129,5,1010123456009,78,,0,0,0,1,0,,7.13333,15,0,0.0107952,4,0,5.5,,13,14,0,0.1,4,0,0,33.012,31,,22,27,,0,0,0,1
