Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690906229028,5,1010123456008,93,,0,0,0,1,0,,13.9195,261,12365,3.03293,67,0,8,,13.7647,51,0,0.174592,14,0,0,35.5218,31,,3079,3393,,0,0,0,1
1690906229278,5,1010123456008,93,,0,0,0,1,0,,12.0435,230,0,2.85105,73,0,8,,14.5679,81,0,0.710779,23,0,0,31.8842,31,,2642,2817,,0,0,0,1
1690906229528,5,1010123456008,93,,0,0,0,1,0,,6.83043,230,0,1.70726,65,0,6.2,,12.8929,28,0,0.1,8,0,0,36.5271,31,,3168,3195,,0,0,0,1
1690906229778,5,1010123456008,93,,0,0,0,1,0,,13.9808,208,0,2.80854,60,0,6.4,,14.6392,97,0,0.665216,28,17.8571,0,27.6596,31,,2447,2608,,0,0,0,2.39175
1690906230028,5,1010123456008,93,,0,0,0,1,0,,13.669,290,0,3.53005,77,0,8,,13.234,47,0,0.124832,13,0,0,35.7728,31,,3474,3690,,0,0,0,1
1690906230278,5,1010123456008,93,,0,0,0,1,0,,7.94006,317,0,2.50976,94,0,6.6,,14.4658,73,0,0.673664,21,4.7619,0,31.0102,31,,3919,4018,,0,0,0,1.36986
1690906230528,5,1010123456008,93,,0,0,0,1,0,,15.1418,268,0,3.712,78,0,8.4,,14.7857,28,0,0.12288,8,0,0,34.7223,31,,2941,3220,,0,0,0,1
1690906230778,5,1010123456008,93,,0,0,0,1,0,,14.1543,162,0,2.16886,48,0,7.66667,,12.4912,57,107,0.139648,16,0,0,35.6551,31,,1788,2047,,0,0,0,1
1690906231028,5,1010123456008,93,,0,0,0,1,0,,8.57826,230,0,2.05322,66,0,8.25,,13.3421,38,0,0.1,11,0,0,35.695,31,,3157,3171,,0,0,0,1
1690906231278,5,1010123456008,93,,0,0,0,1,0,,14.3969,446,21463,6.26019,124,0,8,,12.3488,43,0,0.117504,12,0,0,36.1422,31,,5800,5945,,0,0,0,1
1690906231528,5,1010123456008,93,,0,0,0,1,0,,15.949,490,0,7.76784,141,0,8.5,,13.9286,84,0,0.606426,24,16.6667,0,28.1596,31,,6277,6426,,0,0,0,2.28571
1690906231778,5,1010123456008,93,,0,0,0,1,0,,14.8246,268,0,3.75302,77,0,8.42857,,14.2396,96,107,0.81376,27,0,0,32.5942,31,,3089,3402,,0,0,0,1
1690906232028,5,1010123456008,93,,0,0,0,1,0,,15.6082,245,0,3.5481,72,0,8.33333,,14.0667,90,0,0.688992,26,3.84615,0,32.4424,31,,2799,3028,,0,0,0,1.3
1690906232278,5,1010123456008,93,,0,0,0,1,0,,15.494,334,0,4.73741,92,0,8.6,,14.28,50,0,0.158016,14,0,0,35.8069,31,,4144,4337,,0,0,0,1
1690906232528,5,1010123456008,93,,0,0,0,1,0,,14.7675,228,0,3.28541,69,0,8.33333,,14.2824,85,0,0.667968,24,0,0,32.6657,31,,2555,2809,,0,0,0,1
1690906232778,5,1010123456008,93,,0,0,0,1,0,,15.5643,560,0,8.55421,153,0,8.33333,,13.9474,57,0,0.245312,16,0,0,34.8078,31,,7617,7705,,0,0,0,1
1690906233028,5,1010123456008,93,,0,0,0,1,0,,15.7582,397,1255,5.99344,116,0,9,,13.7019,104,0,0.659328,30,13.3333,0,29.4001,31,,4646,4976,,0,0,0,2.03846
1690906233278,5,1010123456008,93,,0,0,0,1,0,,15.9457,663,0,10.6908,186,0,8.33333,,14.735,117,0,1.14979,33,0,0,32.1945,31,,9023,9105,,0,0,0,1
1690906233528,5,1010123456008,93,,0,0,0,1,0,,18.1124,249,0,4.30589,77,0,10,,13.5833,60,0,0.204192,17,0,0,35.4402,31,,2429,2678,,0,0,0,1
1690906233778,5,1010123456008,93,,0,0,0,1,0,,14.7189,370,0,5.35974,109,0,8.28571,,14.2043,93,171,0.696576,26,0,0,33.0925,31,,4473,4797,,0,0,0,1
1690906234028,5,1010123456008,93,,0,0,0,1,0,,14.4784,301,0,4.24797,86,0,8.2,,14,50,0,0.156992,14,0,0,35.6929,31,,3694,3949,,0,0,0,1
1690906234278,5,1010123456008,93,,0,0,0,1,0,,15.5429,35,0,0.44336,10,0,8.75,,12.8571,28,0,0.1,8,0,0,35.6596,31,,337,387,,0,0,0,1
1690906234528,5,1010123456008,93,,0,0,0,1,0,,14.3352,182,1367,2.53072,51,0,8.2,,14.2162,37,0,0.145536,10,0,0,35.2526,31,,2316,2387,,0,0,0,1
1690906234778,5,1010123456008,93,,0,0,0,1,0,,14.1307,153,0,2.02349,41,0,8,,13.45,40,171,0.110432,11,0,0,36.0028,31,,1942,2053,,0,0,0,1
1690906235028,5,1010123456008,93,,0,0,0,1,0,,14.5484,217,0,3.42173,66,0,8,,13.2,35,0,0.1,10,0,0,33.2423,31,,2947,2975,,0,0,0,1
1690906235278,5,1010123456008,93,,0,0,0,1,0,,5.12676,213,0,1.30938,61,0,6.6,,14.5,22,0,0.1,6,0,0,35.5721,31,,2946,2956,,0,0,0,1
1690906235528,5,1010123456008,93,,0,0,0,1,0,,13.9706,68,0,0.928064,20,0,8.66667,,14.0571,35,0,0.115136,10,0,0,35.4077,31,,822,905,,0,0,0,1
1690906235778,5,1010123456008,93,,0,0,0,1,0,,13.9747,158,0,1.97744,44,0,7.5,,14.3647,85,0,0.698912,25,4,0,31.784,31,,1735,1922,,0,0,0,1.31765
1690906236028,5,1010123456008,93,,0,0,0,1,0,,16.0159,126,0,1.7975,36,0,7.66667,,13.4048,42,0,0.11136,12,0,0,35.7876,31,,1365,1482,,0,0,0,1
1690906236278,5,1010123456008,93,,0,0,0,1,0,,7.80357,336,16239,2.48717,90,0,6.2,,14.5,78,0,0.566304,23,21.7391,0,26.3626,31,,4523,4610,,0,0,0,2.73077
1690906236528,5,1010123456008,93,,0,0,0,1,0,,12.5569,343,0,4.2383,105,0,7.83333,,14.5317,126,0,1.26854,36,2.77778,0,31.191,31,,4211,4480,,0,0,0,1.21429
1690906236778,5,1010123456008,93,,0,0,0,1,0,,13.122,377,0,4.57094,103,0,7.85714,,13.9825,57,274,0.168192,16,0,0,35.5204,31,,4718,4968,,0,0,0,1
1690906237028,5,1010123456008,93,,0,0,0,1,0,,15.0677,266,952,3.61235,75,0,8.66667,,12.7321,56,0,0.140544,16,0,0,36.28,31,,2946,3200,,0,0,0,1
1690906237278,5,1010123456008,93,,0,0,0,1,0,,15.0752,306,0,4.43642,88,0,8.4,,14.04,50,0,0.20448,14,0,0,34.847,31,,3693,3920,,0,0,0,1
1690906237528,5,1010123456008,93,,0,0,0,1,0,,12.6459,401,0,5.20906,116,0,7.16667,,12.4386,57,0,0.152832,16,0,0,36.0244,31,,5221,5355,,0,0,0,1
1690906237778,5,1010123456008,93,,0,0,0,1,0,,15.156,327,10234,4.29277,86,0,8.5,,14.76,75,0,0.675424,21,0,0,32.4435,31,,3954,4138,,0,0,0,1
1690906238028,5,1010123456008,93,,0,0,0,1,0,,14.8839,336,0,5.19107,104,0,8.4,,13.8421,57,0,0.161414,16,0,0,36.181,31,,4123,4229,,0,0,0,1
1690906238278,5,1010123456008,93,,0,0,0,1,0,,15.0798,401,0,5.84947,112,0,8.16667,,14.2,75,0,0.646496,21,0,0,32.7768,31,,5063,5292,,0,0,0,1
1690906238528,5,1010123456008,93,,0,0,0,1,0,,15.7212,226,0,3.33174,64,0,8.6,,13.3725,102,0,0.744768,29,13.7931,0,28.7211,31,,2592,2834,,0,0,0,2.05882
1690906238778,5,1010123456008,93,,0,0,0,1,0,,13.2837,289,0,3.56538,83,0,7.85714,,14.8968,155,171,1.57491,45,20,0,26.8342,31,,3528,3774,,0,0,0,2.39355
1690906239028,5,1010123456008,93,,0,0,0,1,0,,8.73438,320,0,2.98848,92,0,6.5,,14.6282,78,0,0.712064,22,0,0,31.9342,31,,4235,4397,,0,0,0,1
1690906239278,5,1010123456008,93,,0,0,0,1,0,,15.6207,232,0,3.03062,61,0,8.5,,15.4366,71,0,0.824672,20,0,0,30.5058,31,,2630,2817,,0,0,0,1
1690906239528,5,1010123456008,93,,0,0,0,1,0,,13.1833,240,905,2.97558,68,0,7.8,,15.2391,92,0,1.02717,26,0,0,31.4075,31,,2982,3136,,0,0,0,1
1690906239778,5,1010123456008,93,,0,0,0,1,0,,14.6625,320,0,4.83651,98,0,8.5,,14.3488,86,171,0.674112,24,0,0,32.9577,31,,3702,4034,,0,0,0,1
1690906240028,5,1010123456008,93,,0,0,0,1,0,,13.7898,157,527,1.97498,41,0,6.6,,14.1111,81,0,0.660128,23,0,0,33.2375,31,,1851,1996,,0,0,0,1
1690906240278,5,1010123456008,93,,0,0,0,1,0,,11.7775,355,0,3.94541,104,0,8.33333,,12.95,60,0,0.167136,17,0,0,35.8084,31,,4123,4412,,0,0,0,1
1690906240528,5,1010123456008,93,,0,0,0,1,0,,13.2159,403,0,4.90336,113,0,8,,14.36,50,0,0.167872,14,0,0,35.5707,31,,5052,5169,,0,0,0,1
1690906240779,5,1010123456008,93,,0,0,0,1,0,,14.2184,316,821,4.06352,93,0,7.83333,,14.2162,74,0,0.469673,21,0,0,33.3834,31,,3606,3874,,0,0,0,1
1690906241029,5,1010123456008,93,,0,0,0,1,0,,12.1527,334,662,3.52022,93,0,8.16667,,14.835,103,0,0.984256,29,0,0,31.7875,31,,3893,4113,,0,0,0,1
1690906241278,5,1010123456008,93,,0,0,0,1,0,,11.2279,215,16250,2.43955,56,0,7.6,,11.3226,31,0,0.1,9,0,0,36.0601,31,,2950,2963,,0,0,0,1
1690906241528,5,1010123456008,93,,0,0,0,1,0,,13.9644,225,0,2.75498,69,0,8.5,,14.8119,101,0,1.0799,29,0,0,31.686,31,,2612,2815,,0,0,0,1
1690906241778,5,1010123456008,93,,0,0,0,1,0,,13.0471,403,0,5.05914,116,0,7.66667,,14.8974,117,0,1.28304,34,0,0,31.1796,31,,5065,5286,,0,0,0,1
1690906242028,5,1010123456008,93,,0,0,0,1,0,,16.3242,327,18513,4.9244,91,0,8.66667,,13.9899,99,0,0.658153,29,20.6897,0,27.8651,31,,4696,4245,,0,0,0,2.76768
1690906242278,5,1010123456008,93,,0,0,0,1,0,,13.4918,244,2711,3.16291,69,0,7.8,,14.2368,114,0,1.17034,33,0,0,31.5478,31,,2907,3062,,0,0,0,1
1690906242528,5,1010123456008,93,,0,0,0,1,0,,15.5465,452,0,6.70525,131,0,8.5,,13.0909,55,0,0.103422,15,26.6667,0,25.3572,31,,5777,5886,,0,0,0,3.61818
1690906242778,5,1010123456008,93,,0,0,0,1,0,,12.3631,157,839,1.96096,49,0,7.8,,13.4821,56,0,0.15872,16,0,0,35.9426,31,,1754,1943,,0,0,0,1
1690906243028,5,1010123456008,93,,0,0,0,1,0,,16.402,393,0,6.42824,114,0,9.8,,14.8824,85,0,0.70188,24,0,0,32.7328,31,,4626,4856,,0,0,0,1
1690906243278,5,1010123456008,93,,0,0,0,1,0,,13.4225,471,0,5.39184,128,0,7.83333,,15.2941,102,0,1.2048,30,6.66667,0,29.4854,31,,5963,6092,,0,0,0,1.52941
1690906243528,5,1010123456008,93,,0,0,0,1,0,,16.3056,216,0,3.7839,69,0,8.4,,14.3191,94,0,0.695808,27,3.7037,0,32.224,31,,2576,2725,,0,0,0,1.28723
1690906243778,5,1010123456008,93,,0,0,0,1,0,,15.4089,269,0,4.06237,77,0,8.16667,,14.4688,64,0,0.637568,18,0,0,32.018,31,,3407,3557,,0,0,0,1
1690906244028,5,1010123456008,93,,0,0,0,1,0,,15.0738,515,0,7.57942,141,0,8.33333,,15.337,92,0,1.17216,26,0,0,30.3383,31,,6930,7002,,0,0,0,1
1690906244278,5,1010123456008,93,,0,0,0,1,0,,14.3333,12,0,0.483936,9,0,8.75,,13.28,25,0,0.1,7,0,0,35.4655,31,,101,126,,0,0,0,1
1690906244528,5,1010123456008,93,,0,0,0,1,0,,15.7571,387,0,6.01997,111,0,8.4,,13.5714,56,0,0.162304,16,0,0,35.8202,31,,4948,5159,,0,0,0,1
1690906244778,5,1010123456008,93,,0,0,0,1,0,,12.7619,189,0,2.23606,54,0,6.2,,12.9302,43,0,0.111744,12,0,0,35.8342,31,,2320,2444,,0,0,0,1
1690906245028,5,1010123456008,93,,0,0,0,1,0,,11.3185,248,4684,2.74861,69,0,8.6,,14.0357,28,0,0.1,8,0,0,34.8234,31,,3289,3353,,0,0,0,1
1690906245278,5,1010123456008,93,,0,0,0,1,0,,15.122,295,0,4.68816,86,0,8.33333,,11.7609,46,0,0.10192,13,0,0,36.2659,31,,3984,4019,,0,0,0,1
1690906245528,5,1010123456008,93,,0,0,0,1,0,,13.7222,36,1367,0.355744,8,0,7.2,,15.8205,39,0,0.568096,11,0,0,30.0209,31,,401,443,,0,0,0,1
1690906245778,5,1010123456008,93,,0,0,0,1,0,,11.9061,277,4623,2.8489,77,0,7.33333,,12.7391,46,376,0.11152,13,0,0,36.0994,31,,3529,3644,,0,0,0,1
1690906246028,5,1010123456008,93,,0,0,0,1,0,,17.3164,275,0,4.7721,83,0,9,,12.1964,56,0,0.123008,16,0,0,36.7148,31,,3344,3439,,0,0,0,1
1690906246278,5,1010123456008,93,,0,0,0,1,0,,11.3068,339,101191,3.41939,89,0,6.5,,15.2931,58,0,0.618816,17,5.88235,0,29.377,31,,4501,4582,,0,0,0,1.46552
1690906246528,5,1010123456008,93,,0,0,0,1,0,,16.2994,344,0,6.40402,107,0,7.5,,14.75,92,0,1.1405,26,0,0,30.5233,31,,4840,4881,,0,0,0,1
1690906246778,5,1010123456008,93,,0,0,0,1,0,,14.2237,219,0,2.66272,55,0,7.6,,15.6471,51,171,0.655072,14,0,0,29.8379,31,,2705,2842,,0,0,0,1
1690906247028,5,1010123456008,93,,0,0,0,1,0,,15.9472,246,0,4.35158,77,0,8.5,,13.383,47,0,0.126496,13,0,0,35.8892,31,,3309,3385,,0,0,0,1
1690906247278,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906247528,5,1010123456008,93,,0,0,0,1,0,,16.8168,191,0,2.93584,54,0,7,,15.2,60,0,0.63216,17,0,0,31.5604,31,,2202,2361,,0,0,0,1
1690906247778,5,1010123456008,93,,0,0,0,1,0,,15.7904,167,0,2.48192,47,0,7.33333,,14.7313,67,0,0.542272,20,25,0,24.7101,31,,1991,2076,,0,0,0,3.01493
1690906248028,5,1010123456008,93,,0,0,0,1,0,,14.1667,24,1458,0.133696,3,0,8.25,,0,0,0,0,0,0,0,0,0,,306,332,,0,0,0,0
1690906248278,5,1010123456008,93,,0,0,0,1,0,,15.4222,270,0,4.25488,82,0,8.2,,15.1446,83,0,0.604096,24,20.8333,0,29.7359,31,,3564,3599,,0,0,0,2.3012
1690906248528,5,1010123456008,93,,0,0,0,1,0,,13.3073,576,25025,7.56838,158,0,6.66667,,11.8095,42,0,0.137664,12,0,0,34.7933,31,,8098,8072,,0,0,0,1
1690906248778,5,1010123456008,93,,0,0,0,1,0,,15.8137,408,17514,6.49782,117,0,8.66667,,15.0806,62,107,0.670112,17,0,0,31.1544,31,,5552,5579,,0,0,0,1
1690906249028,5,1010123456008,93,,0,0,0,1,0,,16.18,811,3915,13.6915,233,0,8.33333,,12.2394,71,0,0.195136,20,0,0,35.2166,31,,11364,11359,,0,0,0,1
1690906249279,5,1010123456008,93,,0,0,0,1,0,,13.2431,864,30990,12.1947,250,0,7.33333,,14.4536,97,0,0.551745,28,28.5714,0,23.9772,31,,12500,12398,,0,0,0,3.50515
1690906249528,5,1010123456008,93,,0,0,0,1,0,,15.2631,650,0,10.2517,187,0,8.33333,,14.8857,140,0,1.23727,39,23.0769,0,26.1326,31,,8717,8828,,0,0,0,3.31429
1690906249778,5,1010123456008,93,,0,0,0,1,0,,14.774,730,11531,10.958,208,0,8.14286,,14.5816,98,274,0.736224,28,3.57143,0,31.8958,31,,10072,10055,,0,0,0,1.36735
1690906250028,5,1010123456008,93,,0,0,0,1,0,,15.5058,429,0,7.01073,130,0,8.16667,,13,66,0,0.160578,19,26.3158,0,26.9413,31,,5678,5600,,0,0,0,3.24242
1690906250278,5,1010123456008,93,,0,0,0,1,0,,15.7692,130,0,1.94838,35,0,8.75,,14.24,25,0,0.1,7,0,0,35.325,31,,1658,1705,,0,0,0,1
1690906250528,5,1010123456008,93,,0,0,0,1,0,,15.6143,293,0,4.81126,86,0,8.25,,14.7692,78,0,0.80288,22,0,0,31.7804,31,,4095,4084,,0,0,0,1
1690906250778,5,1010123456008,93,,0,0,0,1,0,,11.711,301,0,3.69328,86,0,7.25,,12.7692,39,0,0.102368,11,0,0,35.6445,31,,4270,4262,,0,0,0,1
1690906251028,5,1010123456008,93,,0,0,0,1,0,,15.9623,770,106465,12.4982,213,0,8.33333,,14.6567,67,0,0.640416,19,0,0,32.0197,31,,11014,10928,,0,0,0,1
1690906251278,5,1010123456008,93,,0,0,0,1,0,,15.7766,779,8372,12.6205,223,0,8.33333,,13.8596,57,0,0.191104,16,0,0,35.4739,31,,10711,10735,,0,0,0,1
1690906251528,5,1010123456008,93,,0,0,0,1,0,,15.3734,458,0,7.18685,132,0,8.4,,12.6271,59,0,0.120096,17,0,0,36.5459,31,,6117,6287,,0,0,0,1
1690906251778,5,1010123456008,93,,0,0,0,1,0,,16.5559,367,0,6.63126,111,0,8.5,,15.3867,75,0,0.783488,21,0,0,31.5677,31,,5031,5048,,0,0,0,1
1690906252028,5,1010123456008,93,,0,0,0,1,0,,16.0558,251,9215,3.23792,64,0,8.75,,12.9429,35,0,0.1,10,0,0,35.8655,31,,2920,3124,,0,0,0,1
1690906252278,5,1010123456008,93,,0,0,0,1,0,,14.8826,230,0,3.88989,75,0,8.4,,14.0494,81,0,0.646688,23,0,0,33.1895,31,,2850,3034,,0,0,0,1
1690906252528,5,1010123456008,93,,0,0,0,1,0,,18.6813,160,0,2.69773,46,0,9.8,,14.6667,78,0,0.722752,22,0,0,31.9199,31,,1873,1953,,0,0,0,1
1690906252778,5,1010123456008,93,,0,0,0,1,0,,13.3143,175,0,2.01853,49,0,8.25,,14.04,25,0,0.1,7,0,0,35.6374,31,,2020,2111,,0,0,0,1
1690906253028,5,1010123456008,93,,0,0,0,1,0,,14.0291,103,0,1.35888,30,0,7.5,,14.7018,57,0,0.612288,16,0,0,31.3514,31,,1163,1251,,0,0,0,1
1690906253278,5,1010123456008,93,,0,0,0,1,0,,16.2312,186,0,2.97354,54,0,8.33333,,14.3571,14,0,0.1,4,0,0,35.4166,31,,2330,2483,,0,0,0,1
1690906253528,5,1010123456008,93,,0,0,0,1,0,,14.6525,236,950,3.15862,63,0,8.2,,14.04,50,0,0.166208,14,0,0,35.7949,31,,3001,3205,,0,0,0,1
1690906253778,5,1010123456008,93,,0,0,0,1,0,,14.6734,496,0,7.34304,145,0,8.14286,,14.479,119,321,1.0832,34,11.7647,0,28.6398,31,,6232,6492,,0,0,0,1.90756
1690906254028,5,1010123456008,93,,0,0,0,1,0,,13.3759,548,15459,6.86598,153,0,7.5,,13.9495,99,148092,0.636768,29,17.2414,0,28.0411,31,,7465,7620,,0,0,0,2.36364
1690906254278,5,1010123456008,93,,0,0,0,1,0,,12.9198,661,0,8.85465,190,0,7.5,,14.3143,105,0,0.641446,30,13.3333,0,32.1172,31,,9079,9164,,0,0,0,1.77143
1690906254528,5,1010123456008,93,,0,0,0,1,0,,15.8,380,0,6.08915,117,0,8.66667,,13.8602,93,0,0.576992,27,14.8148,0,29.0482,31,,4516,4829,,0,0,0,2.16129
1690906254778,5,1010123456008,93,,0,0,0,1,0,,11.2421,190,0,1.94781,55,0,7,,13.7358,106,171,0.73296,30,3.33333,0,32.3516,31,,2165,2400,,0,0,0,1.25472
1690906255028,5,1010123456008,93,,0,0,0,1,0,,17.2155,348,0,5.74925,95,0,8.8,,14.4789,71,0,0.6416,20,0,0,32.0816,31,,4610,4711,,0,0,0,1
1690906255278,5,1010123456008,93,,0,0,0,1,0,,7.13636,44,0,0.497824,16,0,7.5,,13.76,25,0,0.1,7,0,0,33.6477,31,,503,548,,0,0,0,1
1690906255528,5,1010123456008,93,,0,0,0,1,0,,16.6749,283,0,4.62564,80,0,8.6,,14.8169,71,0,0.686715,20,0,0,30.6401,31,,3659,3769,,0,0,0,1
1690906255778,5,1010123456008,93,,0,0,0,1,0,,12.0743,148,9416,1.64099,43,0,7.6,,14.8615,130,321,1.02912,39,33.3333,0,21.2587,31,,1673,1766,,0,0,0,3.90769
1690906256028,5,1010123456008,93,,0,0,0,1,0,,17.6494,231,0,4.08986,66,0,8.6,,14.5556,18,0,0.1,5,0,0,35.0979,31,,3058,3074,,0,0,0,1
1690906256278,5,1010123456008,93,,0,0,0,1,0,,13.0342,234,0,2.46045,61,0,7.83333,,14.3421,76,0,0.66368,22,0,0,32.5072,31,,2792,2929,,0,0,0,1
1690906256528,5,1010123456008,93,,0,0,0,1,0,,13.629,310,0,4.50458,94,0,7.25,,13.1125,80,0,0.651616,23,0,0,32.988,31,,4009,4191,,0,0,0,1
1690906256778,5,1010123456008,93,,0,0,0,1,0,,15.2,135,0,1.98432,39,0,8,,14.5797,69,57,0.688129,20,0,0,32.4805,31,,1583,1722,,0,0,0,1
1690906257028,5,1010123456008,93,,0,0,0,1,0,,15.1007,268,0,3.89299,77,0,8.33333,,14.3375,80,0,0.66832,23,0,0,32.9907,31,,3312,3451,,0,0,0,1
1690906257278,5,1010123456008,93,,0,0,0,1,0,,12.1942,345,11350,3.73312,91,0,7.16667,,14.3452,84,0,0.673952,24,4.16667,0,31.2154,31,,4374,4565,,0,0,0,1.42857
1690906257528,5,1010123456008,93,,0,0,0,1,0,,11.4312,276,185,3.13869,79,0,7.2,,14.7565,115,0,1.16211,34,14.7059,0,26.4653,31,,3214,3436,,0,0,0,2.25217
1690906257778,5,1010123456008,93,,0,0,0,1,0,,14.3034,145,0,1.99021,49,0,7.8,,13.75,40,0,0.110304,11,0,0,35.8923,31,,1556,1696,,0,0,0,1
1690906258028,5,1010123456008,93,,0,0,0,1,0,,11.6341,246,0,2.79821,70,0,8.5,,15.3833,60,0,0.661152,17,0,0,31.4595,31,,3218,3313,,0,0,0,1
1690906258278,5,1010123456008,93,,0,0,0,1,0,,14.093,129,2156,1.45811,32,0,8.4,,12.8246,57,0,0.125952,16,0,0,36.5824,31,,1507,1671,,0,0,0,1
1690906258528,5,1010123456008,93,,0,0,0,1,0,,14.9896,96,0,1.44355,29,0,8.16667,,14.2394,71,0,0.615488,20,0,0,32.4619,31,,1081,1163,,0,0,0,1
1690906258778,5,1010123456008,93,,0,0,0,1,0,,16.2866,471,0,7.8911,135,0,8.57143,,13.6216,37,171,0.117696,10,0,0,35.1995,31,,6508,6522,,0,0,0,1
1690906259028,5,1010123456008,93,,0,0,0,1,0,,15.901,505,372,7.91088,138,0,8.33333,,13.5,42,0,0.118528,12,0,0,36.045,31,,7061,7018,,0,0,0,1
1690906259278,5,1010123456008,93,,0,0,0,1,0,,15.7133,422,25923,6.81574,122,0,7.8,,14.4286,21,0,0.1,6,0,0,35.5218,31,,5806,5822,,0,0,0,1
1690906259528,5,1010123456008,93,,0,0,0,1,0,,14.5227,748,39600,11.0489,214,0,7.83333,,14.0377,53,0,0.184544,15,0,0,35.2503,31,,10371,10397,,0,0,0,1
1690906259778,5,1010123456008,93,,0,0,0,1,0,,15.9526,865,40094,14.3666,247,0,8.42857,,15.2826,138,376,1.68493,39,0,0,30.7823,31,,12305,12180,,0,0,0,1
1690906260028,5,1010123456008,93,,0,0,0,1,0,,15.7737,875,98761,14.391,250,0,8.16667,,14.1786,84,14599,0.711968,24,0,0,32.6433,31,,12500,12410,,0,0,0,1
1690906260278,5,1010123456008,93,,0,0,0,1,0,,14.8007,873,36300,13.7784,250,0,8,,14.4344,122,0,1.21798,36,5.55556,0,30.2847,31,,12500,12398,,0,0,0,1.51639
1690906260529,5,1010123456008,93,,0,0,0,1,0,,14.6984,766,0,11.8724,219,0,8,,13.9079,76,0,0.449152,22,0,0,34.6658,31,,10666,10645,,0,0,0,1
1690906260778,5,1010123456008,93,,0,0,0,1,0,,7.93772,289,54165,2.24925,83,0,6.8,,15.4783,69,107,0.903036,20,5,0,28.3625,31,,4194,4164,,0,0,0,1.53623
1690906261028,5,1010123456008,93,,0,0,0,1,0,,16.8647,451,0,8.8255,136,0,7.83333,,14.3929,28,0,0.117952,8,0,0,34.4947,31,,6340,6315,,0,0,0,1
1690906261278,5,1010123456008,93,,0,0,0,1,0,,17.0159,502,29540,8.79792,135,0,8,,13.9487,39,0,0.125024,11,0,0,35.3964,31,,7033,6989,,0,0,0,1
1690906261528,5,1010123456008,93,,0,0,0,1,0,,15.0714,280,54410,4.5751,81,0,9.6,,15.3684,57,0,0.635181,16,0,0,31.1095,31,,3953,3978,,0,0,0,1
1690906261778,5,1010123456008,93,,0,0,0,1,0,,16.4157,546,0,9.14438,156,0,8.66667,,14.3444,90,0,0.687072,25,0,0,33.0876,31,,7486,7529,,0,0,0,1
1690906262028,5,1010123456008,93,,0,0,0,1,0,,15.0968,62,0,1.12358,21,0,8.33333,,13.75,24,0,0.1,7,0,0,35.4256,31,,677,796,,0,0,0,1
1690906262279,5,1010123456008,93,,0,0,0,1,0,,11.5725,517,0,6.34292,148,0,7.16667,,14.8434,83,0,0.792446,23,0,0,31.9293,31,,6972,7112,,0,0,0,1
1690906262528,5,1010123456008,93,,0,0,0,1,0,,15.4892,231,0,3.35345,69,0,8.5,,14.8,130,0,1.56183,37,0,0,30.4962,31,,2438,2689,,0,0,0,1
1690906262778,5,1010123456008,93,,0,0,0,1,0,,13.3805,297,0,3.25386,79,0,7.8,,14.3171,82,0,0.671136,23,0,0,32.8811,31,,3342,3630,,0,0,0,1
1690906263028,5,1010123456008,93,,0,0,0,1,0,,14.9439,196,0,2.68861,57,0,8.6,,12.9216,51,0,0.1624,15,0,0,35.8783,31,,2122,2378,,0,0,0,1
1690906263278,5,1010123456008,93,,0,0,0,1,0,,15,4,0,0.306144,6,0,8.2,,14.4286,7,0,0.1,2,0,0,36.3695,31,,31,39,,0,0,0,1
1690906263528,5,1010123456008,93,,0,0,0,1,0,,14.2465,215,23751,2.62198,54,0,7.6,,15.1765,51,0,0.634976,15,0,0,29.7951,31,,2851,2944,,0,0,0,1
1690906263778,5,1010123456008,93,,0,0,0,1,0,,17.0437,229,0,4.44842,72,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.2965,31,,3149,3171,,0,0,0,1
1690906264028,5,1010123456008,93,,0,0,0,1,0,,15.6281,121,0,1.75779,36,0,8.6,,14.4677,62,0,0.642048,18,0,0,31.3781,31,,1312,1454,,0,0,0,1
1690906264278,5,1010123456008,93,,0,0,0,1,0,,14.108,250,0,3.044,68,0,8.5,,12.4032,62,0,0.15616,18,0,0,36.1335,31,,2779,3086,,0,0,0,1
1690906264528,5,1010123456008,93,,0,0,0,1,0,,11.3051,495,36426,5.47997,140,0,6.25,,15.0347,144,10783,0.949952,45,35.5556,0,22.7327,31,,6457,6640,,0,0,0,3.6875
1690906264778,5,1010123456008,93,,0,0,0,1,0,,16.1474,380,0,6.1617,113,0,8.8,,14.0957,115,274,0.645728,34,23.5294,0,31.1927,31,,4624,4894,,0,0,0,2.27826
1690906265028,5,1010123456008,93,,0,0,0,1,0,,14.3462,413,686,5.04013,114,0,8.2,,13.2698,63,57,0.135904,18,0,0,36.2315,31,,4470,4835,,0,0,0,1
