Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690905916278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905916528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905916778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905917028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905917278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905917528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905917778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905918028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905918278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905918528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905918778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905919028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905919278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905919528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905919778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905920028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905920278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905920528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905920778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905921028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905921278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905921528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905921778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905922028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905922278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905922528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905922778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905923028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905923279,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15,12,0,0,3,100,0,2.72372,0,,0,0,,0,0,0,10
1690905923528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,14.2941,17,0,0.1,5,40,0,23.5279,31,,0,0,,0,0,0,4.17647
1690905923778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905924028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905924278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905924528,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.001824,1,0,6.5,,13.7143,7,0,0.1,2,0,0,33.9991,31,,2,3,,0,0,0,1
1690905924778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905925028,5,1010123456007,92,,0,0,0,1,0,,7,4,0,0.002848,1,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690905925278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905925528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905925778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905926029,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905926278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905926528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905926778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905927028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905927278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905927528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905927778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905928028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905928278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905928528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690905928778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905929028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905929278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905929528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905929778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905930028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905930278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905930529,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905930778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905931028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905931278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905931528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905931778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905932028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,34.5093,31,,0,0,,0,0,0,1
1690905932278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905932528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905932778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905933028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905933278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905933528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905933778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905934028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905934278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905934528,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.66667,,13.7143,7,0,0.1,2,0,0,34.6933,31,,2,3,,0,0,0,1
1690905934778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905935028,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.00285944,1,0,5.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690905935278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905935528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905935778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905936028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905936278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905936529,5,1010123456007,92,,0,0,0,1,0,,5,4,0,0.00200797,1,0,6.33333,,14.3,10,0,0.1,3,0,0,34.4309,31,,5,6,,0,0,0,1
1690905936778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905937028,5,1010123456007,92,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.75,,14.1429,7,0,0.1,2,0,0,34.8812,31,,4,6,,0,0,0,1
1690905937278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905937528,5,1010123456007,92,,0,0,0,1,0,,8,4,0,0.008352,1,0,7.2,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1690905937778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905938028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905938278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905938528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,33.555,31,,0,0,,0,0,0,1
1690905938778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,2.66667,,15,4,0,0.1,1,0,0,30.5377,31,,0,0,,0,0,0,1
1690905939028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905939279,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905939528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905939778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905940028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905940278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905940528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905940778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905941028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905941278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905941528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905941778,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.001696,1,0,8.25,,14.3636,11,0,0.1,3,0,0,34.5434,31,,10,12,,0,0,0,1
1690905942028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905942278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905942528,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,7.6,,14.5714,7,0,0.1,2,0,0,34.0467,31,,2,3,,0,0,0,1
1690905942778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,11,0,0.1,3,0,0,32.7224,31,,0,0,,0,0,0,1
1690905943028,5,1010123456007,92,,0,0,0,1,0,,10.7143,7,0,0.011456,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1690905943278,5,1010123456007,92,,0,0,0,1,0,,0.1,7,0,0.005568,2,0,4.75,,14.1429,7,0,0.1,2,0,0,35.3398,31,,47,51,,0,0,0,1
1690905943528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905943778,5,1010123456007,92,,0,0,0,1,0,,11.2857,7,0,0.00992,2,0,6.71429,,14.7273,11,513,0.1,3,0,0,34.1258,31,,10,12,,0,0,0,1
1690905944028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.2857,14,0,0.1,4,0,0,35.4882,31,,0,0,,0,0,0,1
1690905944278,5,1010123456007,92,,0,0,0,1,0,,13.5,10,0,0.041632,3,0,7.4,,12.4286,7,0,0.1,2,0,0,34.8095,31,,63,36,,0,0,0,1
1690905944528,5,1010123456007,92,,0,0,0,1,0,,3.70588,17,0,0.015008,5,0,4.66667,,13.7143,7,0,0.1,2,0,0,35.1652,31,,89,95,,0,0,0,1
1690905944778,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.002848,1,0,3.66667,,15.1094,64,0,0.680032,18,0,0,30.5686,31,,5,6,,0,0,0,1
1690905945028,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1690905945278,5,1010123456007,92,,0,0,0,1,0,,8.26087,23,0,0.099616,8,0,8.25,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1690905945528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905945778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905946028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905946278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905946528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,26.2327,31,,0,0,,0,0,0,1
1690905946778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905947028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,12,0,0.1,3,33.3333,0,23.6581,31,,0,0,,0,0,0,4
1690905947279,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,14.7826,23,0,0.210327,6,0,0,30.5652,31,,0,0,,0,0,0,1
1690905947528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15.3582,67,0,0.821944,19,5.26316,0,26.8596,31,,0,0,,0,0,0,1.53731
1690905947778,5,1010123456007,92,,0,0,0,1,0,,0,2,0,0.00414458,1,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690905948028,5,1010123456007,92,,0,0,0,1,0,,13.3267,101,0,0.590008,32,0,9.16667,,15.7353,204,0,1.45732,63,52.381,0,14.9952,31,,496,493,,0,0,0,5.5049
1690905948278,5,1010123456007,92,,0,0,0,1,0,,2.43077,65,0,0.103168,14,0,7.33333,,15,86,0,0.826336,25,24,0,21.5565,31,,1004,733,,0,0,0,3.09302
1690905948528,5,1010123456007,92,,0,0,0,1,0,,0,8,0,0.0783293,8,0,5.83333,,10.5579,95,0,0.360739,28,32.1429,0,19.04,31,,71,80,,0,0,0,3.93684
1690905948778,5,1010123456007,92,,0,0,0,1,0,,14.4138,58,0,0.580224,17,0,7.83333,,15.4793,121,57,1.51475,34,0,0,29.6684,31,,431,474,,0,0,0,1
1690905949028,5,1010123456007,92,,0,0,0,1,0,,9.83333,18,0,0.03776,4,0,8,,15.3387,124,0,1.29424,37,18.9189,0,23.9853,31,,69,84,,0,0,0,2.62903
1690905949278,5,1010123456007,92,,0,0,0,1,0,,12.2947,95,0,0.568864,28,0,7.6,,15.4151,53,0,0.60224,15,6.66667,0,28.6518,31,,514,583,,0,0,0,1.50943
1690905949528,5,1010123456007,92,,0,0,0,1,0,,5.68,150,0,0.593728,44,0,6,,14,18,0,0.1,5,0,0,32.8943,31,,1779,1603,,0,0,0,1
1690905949778,5,1010123456007,92,,0,0,0,1,0,,6.5,14,0,0.0721928,3,0,7.2,,15.5094,53,0,0.753414,15,0,0,29.2911,31,,109,138,,0,0,0,1
1690905950028,5,1010123456007,92,,0,0,0,1,0,,0.1,39,0,0.057024,12,0,4.25,,0,0,0,0,0,0,0,0,0,,505,500,,0,0,0,0
1690905950278,5,1010123456007,92,,0,0,0,1,0,,6,12,0,0.0072,3,0,6.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1690905950528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905950778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905951028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905951278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905951528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.8542,48,0,0.402144,14,42.8571,0,16.9495,31,,0,0,,0,0,0,4.75
1690905951778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,16,19,0,0.1,5,80,0,15.932,0,,0,0,,0,0,0,7.31579
1690905952028,5,1010123456007,92,,0,0,0,1,0,,16.209,134,26803,1.80269,30,0,7.6,,15.7333,15,5210,0.200224,4,0,0,29.4795,31,,1881,1877,,0,0,0,1
1690905952278,5,1010123456007,92,,0,0,0,1,0,,10.9583,192,2439,2.15709,59,0,6,,16,49,0,0.8304,14,0,0,27.0305,0,,2192,2251,,0,0,0,1
1690905952528,5,1010123456007,92,,0,0,0,1,0,,14.4455,312,0,4.56493,93,0,8,,0,0,0,0,0,0,0,0,0,,4411,3936,,0,0,0,0
1690905952778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.1771,31,,0,0,,0,0,0,1
1690905953028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,14,21,0,0.1,6,0,0,32.2371,31,,0,0,,0,0,0,1
1690905953278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,14.6757,37,0,0.187168,10,0,0,33.8884,31,,0,0,,0,0,0,1
1690905953528,5,1010123456007,92,,0,0,0,1,0,,4.36364,11,0,0.011872,3,0,6.4,,15,16,0,0,4,100,0,2.48519,0,,86,89,,0,0,0,10
1690905953778,5,1010123456007,92,,0,0,0,1,0,,5.54286,70,0,0.269976,19,0,7,,0,0,0,0,0,0,0,0,0,,657,678,,0,0,0,0
1690905954028,5,1010123456007,92,,0,0,0,1,0,,0.1,17,0,0.025152,6,0,0.1,,0,0,0,0,0,0,0,0,0,,213,210,,0,0,0,0
1690905954278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905954528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.2051,39,0,0.544032,11,0,0,27.5605,31,,0,0,,0,0,0,1
1690905954778,5,1010123456007,92,,0,0,0,1,0,,7,4,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690905955028,5,1010123456007,92,,0,0,0,1,0,,0,3,0,0.006592,2,0,6.2,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690905955278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905955528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905955778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905956028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905956278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,14.3455,55,0,0.1,17,70.5882,0,12.4601,31,,0,0,,0,0,0,7.18182
1690905956528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15.8391,87,0,0.283776,27,74.0741,0,10.2988,31,,0,0,,0,0,0,7.27586
1690905956778,5,1010123456007,92,,0,0,0,1,0,,10.5652,23,0,0.04112,5,0,8,,0,0,0,0,0,0,0,0,0,,65,81,,0,0,0,0
1690905957028,5,1010123456007,92,,0,0,0,1,0,,9,11,0,0.039648,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1690905957278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905957528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905957778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905958028,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905958278,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905958528,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.2745,51,0,0.171328,15,40,0,21.3724,31,,0,0,,0,0,0,4.43137
1690905958778,5,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.1333,60,0,0.554784,17,35.2941,0,23.6375,31,,0,0,,0,0,0,3.68333
