Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677083227164,1,1010123456002,70,,1,2,14,1,1,,18,875,112359,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.7776,31,,12500,3500,,0,0,0,1
1677083227414,1,1010123456002,70,,1,2,14,1,1,,18,875,114742,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.6324,31,,12500,3500,,0,0,0,1
1677083227664,1,1010123456002,70,,1,2,14,1,1,,18,875,114119,4.584,250,0,9,,12.6105,95,0,0.11376,27,0,0,36.5536,31,,12500,3500,,0,0,0,1
1677083227914,1,1010123456002,70,,1,2,14,1,1,,18,875,116502,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.6571,31,,12500,3500,,0,0,0,1
1677083228164,1,1010123456002,70,,1,2,14,1,1,,18,875,118885,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.4976,31,,12500,3500,,0,0,0,1
1677083228414,1,1010123456002,70,,1,2,14,1,1,,18,875,124275,4.584,250,0,9,,12.5918,98,0,0.11776,28,0,0,36.6127,31,,12500,3500,,0,0,0,1
1677083228664,1,1010123456002,70,,1,2,14,1,1,,18,875,120644,4.584,250,0,9,,12.6224,98,125,0.116096,28,0,0,36.4499,31,,12500,3500,,0,0,0,1
1677083228914,1,1010123456002,70,,1,2,14,1,1,,18,875,117014,4.584,250,0,9,,12.7979,94,0,0.118112,27,0,0,36.6263,31,,12500,3500,,0,0,0,1
1677083229164,1,1010123456002,70,,1,2,14,1,1,,18,875,119397,4.584,250,0,9,,12.6531,98,0,0.118656,28,0,0,36.746,31,,12500,3500,,0,0,0,1
1677083229414,1,1010123456002,70,,1,2,14,1,1,,18,875,123284,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.3068,31,,12500,3500,,0,0,0,1
1677083229664,1,1010123456002,70,,1,2,14,1,1,,18,875,122660,4.584,250,0,9,,12.6224,98,0,0.116096,28,0,0,36.8504,31,,12500,3500,,0,0,0,1
1677083229914,1,1010123456002,70,,1,2,14,1,1,,18,875,122036,4.584,250,0,9,,12.7895,95,0,0.118112,27,0,0,36.6856,31,,12500,3500,,0,0,0,1
1677083230164,1,1010123456002,70,,1,2,14,1,1,,18,875,121412,4.584,250,0,9,,12.6122,98,0,0.11776,28,0,0,36.9438,31,,12500,3500,,0,0,0,1
1677083230414,1,1010123456002,70,,1,2,14,1,1,,18.32,875,122004,4.7376,250,0,9.16667,,12.449,98,0,0.115072,28,0,0,36.5005,31,,12500,3500,,0,0,0,1
1677083230664,1,1010123456002,70,,1,2,14,1,1,,18,875,121380,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.5913,31,,12500,3500,,0,0,0,1
1677083230914,1,1010123456002,70,,1,2,14,1,1,,18,875,123763,4.60241,250,0,9,,12.6327,98,171,0.119133,28,0,0,36.683,31,,12500,3500,,0,0,0,1
1677083231164,1,1010123456002,70,,1,2,14,1,1,,18,875,123140,4.584,250,0,9,,12.6809,94,0,0.115936,27,0,0,36.3179,31,,12500,3500,,0,0,0,1
1677083231414,1,1010123456002,70,,1,2,14,1,1,,18,875,122516,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.4112,31,,12500,3500,,0,0,0,1
1677083231664,1,1010123456002,70,,1,2,14,1,1,,18,875,129409,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.7005,31,,12500,3500,,0,0,0,1
1677083231914,1,1010123456002,70,,1,2,14,1,1,,18,875,128786,4.584,250,0,9,,12.6122,98,0,0.11776,28,0,0,36.4597,31,,12500,3500,,0,0,0,1
1677083232164,1,1010123456002,70,,1,2,14,1,1,,18,875,125155,4.584,250,0,9,,12.6421,95,0,0.112096,27,0,0,36.2257,31,,12500,3500,,0,0,0,1
1677083232414,1,1010123456002,70,,1,2,14,1,1,,18,875,133552,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.6021,31,,12500,3500,,0,0,0,1
1677083232664,1,1010123456002,70,,1,2,14,1,1,,18,875,135935,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.7265,31,,12500,3500,,0,0,0,1
1677083232914,1,1010123456002,70,,1,2,14,1,1,,18,875,138319,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.964,31,,12500,3500,,0,0,0,1
1677083233164,1,1010123456002,70,,1,2,14,1,1,,18,875,148219,4.584,250,0,9,,12.7041,98,171,0.119936,28,0,0,36.687,31,,12500,3500,,0,0,0,1
1677083233414,1,1010123456002,70,,1,2,14,1,1,,18,875,147595,4.584,250,0,9,,12.6277,94,0,0.11376,27,0,0,36.7838,31,,12500,3500,,0,0,0,1
1677083233664,1,1010123456002,70,,1,2,14,1,1,,18,875,152986,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.5815,31,,12500,3500,,0,0,0,1
1677083233914,1,1010123456002,70,,1,2,14,1,1,,18,875,164390,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.4797,31,,12500,3500,,0,0,0,1
1677083234164,1,1010123456002,70,,1,2,14,1,1,,18,875,169780,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.4273,31,,12500,3500,,0,0,0,1
1677083234414,1,1010123456002,70,,1,2,14,1,1,,18,875,172163,4.584,250,0,9,,12.7579,95,0,0.118112,27,0,0,36.6437,31,,12500,3500,,0,0,0,1
1677083234664,1,1010123456002,70,,1,2,14,1,1,,18,875,185071,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.5087,31,,12500,3500,,0,0,0,1
1677083234914,1,1010123456002,70,,1,2,14,1,1,,18,875,190461,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.5,31,,12500,3500,,0,0,0,1
1677083235164,1,1010123456002,70,,1,2,14,1,1,,18,875,177809,4.584,250,0,9,,13.1735,98,0,0.169728,28,0,0,36.0969,31,,12500,3500,,0,0,0,1
1677083235414,1,1010123456002,70,,1,2,14,1,1,,18,875,141102,4.584,250,0,9,,14.1837,98,321,0.302464,28,0,0,35.4192,31,,12500,3500,,0,0,0,1
1677083235664,1,1010123456002,70,,1,2,14,1,1,,18.32,875,138686,4.7376,250,0,9.16667,,14.1809,94,0,0.29872,27,0,0,35.2894,31,,12500,3500,,0,0,0,1
1677083235914,1,1010123456002,70,,1,2,14,1,1,,18.32,875,146796,4.7376,250,0,9.16667,,13.8367,98,0,0.209024,28,0,0,35.8839,31,,12500,3500,,0,0,0,1
1677083236164,1,1010123456002,70,,1,2,14,1,1,,18,875,150682,4.584,250,0,9,,12.7857,98,0,0.134016,28,0,0,36.4523,31,,12500,3500,,0,0,0,1
1677083236414,1,1010123456002,70,,1,2,14,1,1,,18,875,162087,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.6665,31,,12500,3500,,0,0,0,1
1677083236664,1,1010123456002,70,,1,2,14,1,1,,18,875,161463,4.584,250,0,9,,12.6,95,0,0.1112,27,0,0,36.7766,31,,12500,3500,,0,0,0,1
1677083236914,1,1010123456002,70,,1,2,14,1,1,,18,875,169860,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.6975,31,,12500,3500,,0,0,0,1
1677083237164,1,1010123456002,70,,1,2,14,1,1,,18,875,179761,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.2405,31,,12500,3500,,0,0,0,1
1677083237414,1,1010123456002,70,,1,2,14,1,1,,18,875,182144,4.584,250,0,9,,12.5918,98,0,0.116096,28,0,0,36.3636,31,,12500,3500,,0,0,0,1
1677083237664,1,1010123456002,70,,1,2,14,1,1,,18,875,190541,4.584,250,0,9,,12.7347,98,67,0.122112,28,0,0,36.5858,31,,12500,3500,,0,0,0,1
1677083237914,1,1010123456002,70,,1,2,14,1,1,,18,875,186910,4.584,250,0,9,,12.7234,94,0,0.116832,27,0,0,36.2702,31,,12500,3500,,0,0,0,1
1677083238164,1,1010123456002,70,,1,2,14,1,1,,18,875,181776,4.584,250,0,9,,13.0306,98,0,0.15296,28,0,0,36.1728,31,,12500,3500,,0,0,0,1
1677083238414,1,1010123456002,70,,1,2,14,1,1,,18,875,139054,4.584,250,0,9,,14.398,98,0,0.286848,28,0,0,35.1547,31,,12500,3500,,0,0,0,1
1677083238664,1,1010123456002,70,,1,2,14,1,1,,18,875,133920,4.584,250,0,9,,13.9286,98,0,0.246016,28,0,0,35.6925,31,,12500,3500,,0,0,0,1
1677083238914,1,1010123456002,70,,1,2,14,1,1,,18,875,133296,4.584,250,0,9,,12.6316,95,0,0.11376,27,0,0,36.7662,31,,12500,3500,,0,0,0,1
1677083239164,1,1010123456002,70,,1,2,14,1,1,,18,875,141693,4.584,250,0,9,,12.7041,98,0,0.119936,28,0,0,36.6347,31,,12500,3500,,0,0,0,1
1677083239414,1,1010123456002,70,,1,2,14,1,1,,18,875,144077,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.7221,31,,12500,3500,,0,0,0,1
1677083239664,1,1010123456002,70,,1,2,14,1,1,,18,875,152474,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.5586,31,,12500,3500,,0,0,0,1
1677083239914,1,1010123456002,70,,1,2,14,1,1,,18,875,154857,4.584,250,0,9,,12.7347,98,107,0.120832,28,0,0,36.4563,31,,12500,3500,,0,0,0,1
1677083240164,1,1010123456002,70,,1,2,14,1,1,,18,875,151226,4.584,250,0,9,,12.5106,94,0,0.109024,27,0,0,36.6043,31,,12500,3500,,0,0,0,1
1677083240414,1,1010123456002,70,,1,2,14,1,1,,18,875,158120,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.5831,31,,12500,3500,,0,0,0,1
1677083240664,1,1010123456002,70,,1,2,14,1,1,,18,875,160503,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.5774,31,,12500,3500,,0,0,0,1
1677083240914,1,1010123456002,70,,1,2,14,1,1,,18,875,159879,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.6549,31,,12500,3500,,0,0,0,1
1677083241164,1,1010123456002,70,,1,2,14,1,1,,18,875,157752,4.584,250,0,9,,12.6105,95,0,0.11376,27,0,0,36.5693,31,,12500,3500,,0,0,0,1
1677083241414,1,1010123456002,70,,1,2,14,1,1,,18,875,161639,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.443,31,,12500,3500,,0,0,0,1
1677083241664,1,1010123456002,70,,1,2,14,1,1,,18,875,161015,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.3267,31,,12500,3500,,0,0,0,1
1677083241914,1,1010123456002,70,,1,2,14,1,1,,18.32,875,161607,4.7376,250,0,9.16667,,12.5102,98,0,0.115968,28,0,0,36.5866,31,,12500,3500,,0,0,0,1
1677083242164,1,1010123456002,70,,1,2,14,1,1,,18,875,165493,4.584,250,0,9,,12.7653,98,125,0.122112,28,0,0,36.4693,31,,12500,3500,,0,0,0,1
1677083242414,1,1010123456002,70,,1,2,14,1,1,,18,875,158856,4.584,250,0,9,,12.6809,94,0,0.114656,27,0,0,36.4113,31,,12500,3500,,0,0,0,1
1677083242664,1,1010123456002,70,,1,2,14,1,1,,18,875,161239,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.3133,31,,12500,3500,,0,0,0,1
1677083242914,1,1010123456002,70,,1,2,14,1,1,,18,875,160615,4.584,250,0,9,,12.6224,98,0,0.116096,28,0,0,36.5604,31,,12500,3500,,0,0,0,1
1677083243164,1,1010123456002,70,,1,2,14,1,1,,18,875,162998,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.854,31,,12500,3500,,0,0,0,1
1677083243414,1,1010123456002,70,,1,2,14,1,1,,18,875,159368,4.584,250,0,9,,12.6316,95,0,0.11376,27,0,0,36.8345,31,,12500,3500,,0,0,0,1
1677083243664,1,1010123456002,70,,1,2,14,1,1,,18,875,161751,4.584,250,0,9,,12.5918,98,0,0.116096,28,0,0,36.6577,31,,12500,3500,,0,0,0,1
1677083243914,1,1010123456002,70,,1,2,14,1,1,,18,875,164134,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.4744,31,,12500,3500,,0,0,0,1
1677083244164,1,1010123456002,70,,1,2,14,1,1,,18,875,163510,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.4483,31,,12500,3500,,0,0,0,1
1677083244414,1,1010123456002,70,,1,2,14,1,1,,18,875,168900,4.584,250,0,9,,12.6327,98,171,0.118656,28,0,0,36.7414,31,,12500,3500,,0,0,0,1
1677083244664,1,1010123456002,70,,1,2,14,1,1,,18,875,169780,4.584,250,0,9,,12.6809,94,0,0.115936,27,0,0,36.6611,31,,12500,3500,,0,0,0,1
1677083244914,1,1010123456002,70,,1,2,14,1,1,,18,875,166149,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.4331,31,,12500,3500,,0,0,0,1
1677083245164,1,1010123456002,70,,1,2,14,1,1,,18,875,171539,4.584,250,0,9,,12.9091,132,0,0.644512,38,0,0,35.449,31,,12500,3500,,0,0,0,1
1677083245414,1,1010123456002,70,,1,2,14,1,1,,18,875,176930,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.7032,31,,12500,3500,,0,0,0,1
1677083245664,1,1010123456002,70,,1,2,14,1,1,,18,875,176306,4.584,250,0,9,,12.6421,95,0,0.112096,27,0,0,36.6818,31,,12500,3500,,0,0,0,1
1677083245914,1,1010123456002,70,,1,2,14,1,1,,18,875,184703,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.4802,31,,12500,3500,,0,0,0,1
1677083246164,1,1010123456002,70,,1,2,14,1,1,,18,875,188590,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.4798,31,,12500,3500,,0,0,0,1
1677083246414,1,1010123456002,70,,1,2,14,1,1,,18,875,187966,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.6864,31,,12500,3500,,0,0,0,1
1677083246664,1,1010123456002,70,,1,2,14,1,1,,18,875,160279,4.584,250,0,9,,13.9796,98,274,0.235904,28,0,0,35.5831,31,,12500,3500,,0,0,0,1
1677083246914,1,1010123456002,70,,1,2,14,1,1,,18,875,134096,4.584,250,0,9,,14.1809,94,0,0.294368,27,0,0,35.3047,31,,12500,3500,,0,0,0,1
1677083247164,1,1010123456002,70,,1,2,14,1,1,,18,875,133472,4.584,250,0,9,,13.8061,98,0,0.228224,28,0,0,35.7967,31,,12500,3500,,0,0,0,1
1677083247414,1,1010123456002,70,,1,2,14,1,1,,18,875,144876,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.64,31,,12500,3500,,0,0,0,1
1677083247664,1,1010123456002,70,,1,2,14,1,1,,18,875,147260,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.5512,31,,12500,3500,,0,0,0,1
1677083247914,1,1010123456002,70,,1,2,14,1,1,,18,875,151146,4.584,250,0,9,,12.7579,95,0,0.118112,27,0,0,36.5708,31,,12500,3500,,0,0,0,1
1677083248164,1,1010123456002,70,,1,2,14,1,1,,18,875,159543,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.7742,31,,12500,3500,,0,0,0,1
1677083248414,1,1010123456002,70,,1,2,14,1,1,,18,875,164934,4.584,250,0,9,,12.6939,98,0,0.119552,28,0,0,36.5396,31,,12500,3500,,0,0,0,1
1677083248664,1,1010123456002,70,,1,2,14,1,1,,18,875,176338,4.584,250,0,9,,12.6224,98,0,0.11776,28,0,0,36.662,31,,12500,3500,,0,0,0,1
1677083248914,1,1010123456002,70,,1,2,14,1,1,,18,875,181728,4.584,250,0,9,,12.7347,98,107,0.120832,28,0,0,37.0585,31,,12500,3500,,0,0,0,1
1677083249164,1,1010123456002,70,,1,2,14,1,1,,18,875,181104,4.584,250,0,9,,12.7128,94,0,0.115936,27,0,0,36.6979,31,,12500,3500,,0,0,0,1
1677083249414,1,1010123456002,70,,1,2,14,1,1,,18,875,184991,4.584,250,0,9,,12.6224,98,0,0.116096,28,0,0,36.6725,31,,12500,3500,,0,0,0,1
1677083249664,1,1010123456002,70,,1,2,14,1,1,,18,875,188878,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.3598,31,,12500,3500,,0,0,0,1
1677083249914,1,1010123456002,70,,1,2,14,1,1,,18,875,186750,4.584,250,0,9,,12.7653,98,0,0.120448,28,0,0,37.043,31,,12500,3500,,0,0,0,1
1677083250164,1,1010123456002,70,,1,2,14,1,1,,18,875,162071,4.584,250,0,9,,13.5158,95,0,0.191584,27,0,0,35.6789,31,,12500,3500,,0,0,0,1
1677083250414,1,1010123456002,70,,1,2,14,1,1,,18,875,131377,4.584,250,0,9,,14.4286,98,0,0.269696,28,0,0,35.3789,31,,12500,3500,,0,0,0,1
1677083250664,1,1010123456002,70,,1,2,14,1,1,,18,875,135264,4.584,250,0,9,,13.1735,98,0,0.169088,28,0,0,36.1148,31,,12500,3500,,0,0,0,1
1677083250914,1,1010123456002,70,,1,2,14,1,1,,18,875,136143,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.7792,31,,12500,3500,,0,0,0,1
1677083251164,1,1010123456002,70,,1,2,14,1,1,,18,875,144540,4.584,250,0,9,,12.7653,98,125,0.122112,28,0,0,36.8415,31,,12500,3500,,0,0,0,1
1677083251414,1,1010123456002,70,,1,2,14,1,1,,18,875,143917,4.584,250,0,9,,12.6809,94,0,0.114656,27,0,0,36.6587,31,,12500,3500,,0,0,0,1
1677083251664,1,1010123456002,70,,1,2,14,1,1,,18,875,149307,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.7997,31,,12500,3500,,0,0,0,1
1677083251914,1,1010123456002,70,,1,2,14,1,1,,18,875,154697,4.584,250,0,9,,12.5714,98,0,0.1152,28,0,0,36.629,31,,12500,3500,,0,0,0,1
1677083252164,1,1010123456002,70,,1,2,14,1,1,,18,875,157080,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.7241,31,,12500,3500,,0,0,0,1
1677083252414,1,1010123456002,70,,1,2,14,1,1,,18,875,153449,4.584,250,0,9,,12.6947,95,0,0.115936,27,0,0,36.5038,31,,12500,3500,,0,0,0,1
1677083252664,1,1010123456002,70,,1,2,14,1,1,,18.32,875,155545,4.7376,250,0,9.16667,,12.449,98,0,0.115072,28,0,0,36.7452,31,,12500,3500,,0,0,0,1
1677083252914,1,1010123456002,70,,1,2,14,1,1,,18,875,157928,4.584,250,0,9,,12.7347,98,0,0.120448,28,0,0,36.717,31,,12500,3500,,0,0,0,1
1677083253164,1,1010123456002,70,,1,2,14,1,1,,18,875,160311,4.584,250,0,9,,12.6327,98,0,0.118656,28,0,0,36.3384,31,,12500,3500,,0,0,0,1
1677083253414,1,1010123456002,70,,1,2,14,1,1,,18,875,159687,4.584,250,0,9,,12.6939,98,125,0.119552,28,0,0,36.345,31,,12500,3500,,0,0,0,1
1677083253664,1,1010123456002,70,,1,2,14,1,1,,18,875,156057,4.584,250,0,9,,12.6489,94,0,0.11376,27,0,0,36.7727,31,,12500,3500,,0,0,0,1
1677083253914,1,1010123456002,70,,1,2,14,1,1,,18,875,158440,4.584,250,0,9,,12.6531,98,0,0.118656,28,0,0,36.8292,31,,12500,3500,,0,0,0,1
1677083254164,1,1010123456002,70,,1,2,14,1,1,,18,875,160823,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.511,31,,12500,3500,,0,0,0,1
1677083254414,1,1010123456002,70,,1,2,14,1,1,,18,875,160199,4.584,250,0,9,,12.6224,98,0,0.116096,28,0,0,36.9483,31,,12500,3500,,0,0,0,1
1677083254664,1,1010123456002,70,,1,2,14,1,1,,18,875,159575,4.584,250,0,9,,12.7895,95,0,0.118112,27,0,0,36.6633,31,,12500,3500,,0,0,0,1
1677083254914,1,1010123456002,70,,1,2,14,1,1,,18,875,160455,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.7968,31,,12500,3500,,0,0,0,1
1677083255164,1,1010123456002,70,,1,2,14,1,1,,18,875,159831,4.584,250,0,9,,12.5,98,0,0.113024,28,0,0,36.5627,31,,12500,3500,,0,0,0,1
1677083255414,1,1010123456002,70,,1,2,14,1,1,,18,875,162215,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.6766,31,,12500,3500,,0,0,0,1
1677083255664,1,1010123456002,70,,1,2,14,1,1,,18,875,161591,4.584,250,0,9,,12.7347,98,125,0.120448,28,0,0,36.9492,31,,12500,3500,,0,0,0,1
1677083255914,1,1010123456002,70,,1,2,14,1,1,,18,875,160967,4.584,250,0,9,,12.6596,94,0,0.114656,27,0,0,36.5055,31,,12500,3500,,0,0,0,1
1677083256164,1,1010123456002,70,,1,2,14,1,1,,18,875,166357,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.6585,31,,12500,3500,,0,0,0,1
1677083256414,1,1010123456002,70,,1,2,14,1,1,,18,875,162726,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.8996,31,,12500,3500,,0,0,0,1
1677083256664,1,1010123456002,70,,1,2,14,1,1,,18,875,171124,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,37.0557,31,,12500,3500,,0,0,0,1
1677083256914,1,1010123456002,70,,1,2,14,1,1,,18,875,170500,4.584,250,0,9,,12.5579,95,0,0.111584,27,0,0,36.5572,31,,12500,3500,,0,0,0,1
1677083257164,1,1010123456002,70,,1,2,14,1,1,,18,875,168373,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.6494,31,,12500,3500,,0,0,0,1
1677083257414,1,1010123456002,70,,1,2,14,1,1,,18,875,179777,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.4982,31,,12500,3500,,0,0,0,1
1677083257664,1,1010123456002,70,,1,2,14,1,1,,18,875,182160,4.584,250,0,9,,12.7347,98,0,0.120832,28,0,0,36.3983,31,,12500,3500,,0,0,0,1
1677083257914,1,1010123456002,70,,1,2,14,1,1,,18,875,184543,4.584,250,0,9,,12.6837,98,125,0.118272,28,0,0,36.8128,31,,12500,3500,,0,0,0,1
1677083258164,1,1010123456002,70,,1,2,14,1,1,,18,875,185423,4.584,250,0,9,,12.6489,94,0,0.11376,27,0,0,36.7297,31,,12500,3500,,0,0,0,1
1677083258414,1,1010123456002,70,,1,2,14,1,1,,18,875,187806,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.7963,31,,12500,3500,,0,0,0,1
1677083258664,1,1010123456002,70,,1,2,14,1,1,,18,875,154105,4.584,250,0,9,,13.9898,98,0,0.250496,28,0,0,35.5397,31,,12500,3500,,0,0,0,1
1677083258914,1,1010123456002,70,,1,2,14,1,1,,18,875,138446,4.584,250,0,9,,14.2245,98,0,0.302464,28,0,0,35.2024,31,,12500,3500,,0,0,0,1
1677083259164,1,1010123456002,70,,1,2,14,1,1,,18,875,136319,4.584,250,0,9,,13.1579,95,0,0.148832,27,0,0,36.1122,31,,12500,3500,,0,0,0,1
1677083259414,1,1010123456002,70,,1,2,14,1,1,,18,875,147723,4.584,250,0,9,,12.7041,98,0,0.119936,28,0,0,36.5649,31,,12500,3500,,0,0,0,1
1677083259664,1,1010123456002,70,,1,2,14,1,1,,18,875,150107,4.584,250,0,9,,12.6837,98,0,0.118272,28,0,0,36.7642,31,,12500,3500,,0,0,0,1
1677083259914,1,1010123456002,70,,1,2,14,1,1,,18,875,163014,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.6189,31,,12500,3500,,0,0,0,1
1677083260164,1,1010123456002,70,,1,2,14,1,1,,18,875,168404,4.584,250,0,9,,12.6224,98,67,0.11776,28,0,0,36.4762,31,,12500,3500,,0,0,0,1
1677083260414,1,1010123456002,70,,1,2,14,1,1,,18,875,167781,4.584,250,0,9,,12.617,94,0,0.112096,27,0,0,36.5316,31,,12500,3500,,0,0,0,1
1677083260664,1,1010123456002,70,,1,2,14,1,1,,18,875,179185,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.8769,31,,12500,3500,,0,0,0,1
1677083260914,1,1010123456002,70,,1,2,14,1,1,,18,875,181568,4.584,250,0,9,,12.6939,98,0,0.120832,28,0,0,36.4747,31,,12500,3500,,0,0,0,1
1677083261164,1,1010123456002,70,,1,2,14,1,1,,18,875,183951,4.584,250,0,9,,12.6735,98,0,0.118272,28,0,0,36.8333,31,,12500,3500,,0,0,0,1
1677083261414,1,1010123456002,70,,1,2,14,1,1,,18,875,183328,4.584,250,0,9,,12.6105,95,0,0.11376,27,0,0,36.5252,31,,12500,3500,,0,0,0,1
1677083261664,1,1010123456002,70,,1,2,14,1,1,,18.8457,875,176736,4.88102,250,0,10,,12.7347,98,0,0.122112,28,0,0,36.9509,31,,12500,3500,,0,0,0,1
1677083261914,1,1010123456002,70,,1,2,14,1,1,,18.7543,875,180592,5.2009,250,0,9,,12.9898,98,0,0.171136,28,0,0,36.1785,31,,12500,3500,,0,0,0,1
1677083262164,1,1010123456002,70,,1,2,14,1,1,,18,875,139374,4.584,250,0,9,,14.1429,98,0,0.249216,28,0,0,35.5652,31,,12500,3500,,0,0,0,1
1677083262414,1,1010123456002,70,,1,2,14,1,1,,18,875,135743,4.584,250,0,9,,14.5306,98,274,0.281984,28,0,0,35.3596,31,,12500,3500,,0,0,0,1
1677083262664,1,1010123456002,70,,1,2,14,1,1,,18,875,132113,4.584,250,0,9,,13,94,0,0.147552,27,0,0,36.1885,31,,12500,3500,,0,0,0,1
1677083262914,1,1010123456002,70,,1,2,14,1,1,,18,875,137503,4.584,250,0,9,,12.6531,98,0,0.118656,28,0,0,36.8301,31,,12500,3500,,0,0,0,1
1677083263164,1,1010123456002,70,,1,2,14,1,1,,18,875,145900,4.584,250,0,9,,12.7653,98,0,0.122112,28,0,0,36.5973,31,,12500,3500,,0,0,0,1
1677083263414,1,1010123456002,70,,1,2,14,1,1,,18,875,148283,4.584,250,0,9,,12.6224,98,0,0.116096,28,0,0,36.7265,31,,12500,3500,,0,0,0,1
1677083263664,1,1010123456002,70,,1,2,14,1,1,,18,875,147659,4.584,250,0,9,,12.6211,95,0,0.11376,27,0,0,36.5646,31,,12500,3500,,0,0,0,1
1677083263914,1,1010123456002,70,,1,2,14,1,1,,18,875,153050,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.4568,31,,12500,3500,,0,0,0,1
1677083264164,1,1010123456002,70,,1,2,14,1,1,,18,875,155433,4.584,250,0,9,,12.5918,98,0,0.116096,28,0,0,36.9639,31,,12500,3500,,0,0,0,1
1677083264414,1,1010123456002,70,,1,2,14,1,1,,18,875,159320,4.584,250,0,9,,12.7347,98,0,0.122112,28,0,0,36.5596,31,,12500,3500,,0,0,0,1
1677083264664,1,1010123456002,70,,1,2,14,1,1,,18,875,158696,4.584,250,0,9,,12.7347,98,125,0.120448,28,0,0,36.8191,31,,12500,3500,,0,0,0,1
1677083264914,1,1010123456002,70,,1,2,14,1,1,,18,875,158072,4.584,250,0,9,,12.6596,94,0,0.114656,27,0,0,36.5541,31,,12500,3500,,0,0,0,1
1677083265164,1,1010123456002,70,,1,2,14,1,1,,18,875,160455,4.584,250,0,9,,12.6531,98,0,0.119936,28,0,0,36.5518,31,,12500,3500,,0,0,0,1
1677083265414,1,1010123456002,70,,1,2,14,1,1,,18,875,159831,4.584,250,0,9,,12.6633,98,0,0.117376,28,0,0,36.9651,31,,12500,3500,,0,0,0,1
