Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137113209,7,1010123456006,93,,0,0,0,1,0,,14.7954,875,169236,13.7784,250,0,8,,15.5949,79,0,0.969312,22,0,0,29.7143,31,,12500,12410,,0,0,0,1
1694137113458,7,1010123456006,93,,0,0,0,1,0,,14.3429,875,174713,13.3302,250,0,7.8,,15.2165,97,0,1.08861,27,0,0,30.5878,31,,12500,12404,,0,0,0,1
1694137113708,7,1010123456006,93,,0,0,0,1,0,,16.5143,875,136967,16.4115,250,0,9,,10.7157,102,603,0.252562,30,43.3333,0,19.7983,31,,12500,12407,,0,0,0,4.44118
1694137113958,7,1010123456006,93,,0,0,0,1,0,,14.7954,875,173697,13.8029,250,0,8,,14.8716,109,0,0.752386,32,25,0,24.8674,31,,12500,12377,,0,0,0,2.98165
1694137114208,7,1010123456006,93,,0,0,0,1,0,,12.8547,874,153549,11.3104,250,0,7.5,,15.5158,95,0,1.15158,27,3.7037,0,29.2401,31,,12500,12410,,0,0,0,1.28421
1694137114458,7,1010123456006,93,,0,0,0,1,0,,14.7863,702,159571,11.021,202,0,8,,15.6435,115,0,1.03357,35,37.1429,0,21.4149,31,,12500,9887,,0,0,0,3.81739
1694137114708,7,1010123456006,93,,0,0,0,1,0,,16.2899,683,163577,12.9089,202,0,8.85714,,12.0703,128,0,0.155213,37,64.8649,0,9.54418,31,,12500,9749,,0,0,0,7.1875
1694137114958,7,1010123456006,93,,0,0,0,1,0,,11.532,874,168309,10.5392,250,0,6.2,,13.0123,162,148092,1.74888,46,15.2174,0,24.0929,31,,12500,12383,,0,0,0,2.55556
1694137115208,7,1010123456006,93,,0,0,0,1,0,,13.3189,853,182090,11.9163,244,0,7.33333,,15.3288,73,0,0.718522,20,10,0,27.6664,31,,12500,11870,,0,0,0,1.9863
1694137115458,7,1010123456006,93,,0,0,0,1,0,,14.4549,875,182700,13.2488,250,0,8,,15.2133,75,0,0.648257,22,18.1818,0,25.9993,31,,12500,12416,,0,0,0,2.44
1694137115708,7,1010123456006,93,,0,0,0,1,0,,13.489,865,183206,12.3876,247,0,7.57143,,15.36,75,0,0.784257,21,0,0,30.489,31,,12500,12245,,0,0,0,1
1694137115958,7,1010123456006,93,,0,0,0,1,0,,10.0572,874,178730,9.08321,250,0,5.83333,,15.617,94,0,1.22538,27,3.7037,0,28.3264,31,,12500,12362,,0,0,0,1.28723
1694137116208,7,1010123456006,93,,0,0,0,1,0,,13.4535,871,167248,11.8726,249,0,7.4,,15.5938,96,0,1.1912,28,14.2857,0,25.3497,31,,12500,12333,,0,0,0,2.125
1694137116458,7,1010123456006,93,,0,0,0,1,0,,16.8937,875,154405,17.3875,250,0,9,,15.6875,128,0,1.73423,36,0,0,28.6441,31,,12500,12407,,0,0,0,1
1694137116708,7,1010123456006,93,,0,0,0,1,0,,14.416,875,147851,12.9613,250,0,7.85714,,15.3818,110,107,1.24061,31,0,0,29.8885,31,,12500,12392,,0,0,0,1
1694137116958,7,1010123456006,93,,0,0,0,1,0,,14.1496,869,109410,12.9781,250,0,7.66667,,14.3094,139,0,1.05565,42,21.4286,0,25.4481,31,,12500,12389,,0,0,0,2.69305
1694137117208,7,1010123456006,93,,0,0,0,1,0,,13.2869,875,180586,11.6663,250,0,7.16667,,13.4262,61,0,0.164273,17,0,0,35.6205,31,,12500,12410,,0,0,0,1
1694137117458,7,1010123456006,93,,0,0,0,1,0,,14.1874,875,181487,12.952,250,0,7.8,,15.4348,69,0,0.811502,19,0,0,29.7769,31,,12500,12404,,0,0,0,1
1694137117708,7,1010123456006,93,,0,0,0,1,0,,11.6274,875,181472,10.0379,250,0,6.85714,,15.5217,92,706,1.18821,26,0,0,29.3088,31,,12500,12410,,0,0,0,1
1694137117958,7,1010123456006,93,,0,0,0,1,0,,14.8686,875,185288,13.609,250,0,8,,15.482,139,0,1.7172,40,10,0,26.6992,31,,12500,12401,,0,0,0,1.77698
1694137118208,7,1010123456006,93,,0,0,0,1,0,,9.90805,870,174893,8.96562,250,0,5.66667,,15.6095,105,0,1.3831,30,3.33333,0,28.5545,31,,12500,12410,,0,0,0,1.25714
1694137118458,7,1010123456006,93,,0,0,0,1,0,,14.6053,874,164806,13.0133,250,0,8.2,,15.8476,105,0,1.43415,31,12.9032,0,26.395,31,,12500,12392,,0,0,0,1.94286
1694137118708,7,1010123456006,93,,0,0,0,1,0,,14.4545,858,177368,13.1498,250,0,7.85714,,15.7712,118,1132,1.65182,34,0,0,28.3013,31,,12500,12404,,0,0,0,1
1694137118958,7,1010123456006,93,,0,0,0,1,0,,14.3589,875,137793,14.2681,250,0,7.83333,,14.7416,89,0,0.719325,25,16,0,25.894,31,,12500,12410,,0,0,0,2.61798
1694137119208,7,1010123456006,93,,0,0,0,1,0,,16.912,875,186468,16.4928,250,0,8.83333,,15.2031,64,0,0.693622,19,0,0,31.0372,31,,12500,12398,,0,0,0,1
1694137119460,7,1010123456006,93,,0,0,0,1,0,,13.8588,850,182329,12.5076,251,0,7.83333,,15.6929,127,0,1.40057,37,21.6216,0,22.6302,31,,12600,12504,,0,0,0,2.98425
1694137119708,7,1010123456006,93,,0,0,0,1,0,,13.8161,821,75877,11.7428,236,0,7.66667,,14.5652,92,0,0.475161,26,30.7692,0,24.8938,31,,11835,11604,,0,0,0,3.6413
1694137119958,7,1010123456006,93,,0,0,0,1,0,,13.4483,783,31108,10.6292,224,0,7.5,,14.5,58,0,0.162056,16,25,0,25.8371,31,,10948,10885,,0,0,0,3.32759
1694137120208,7,1010123456006,93,,0,0,0,1,0,,14.099,505,168875,7.30439,146,0,8,,15.7021,47,0,0.546924,14,14.2857,0,25.8109,31,,8225,7063,,0,0,0,2.14894
1694137120458,7,1010123456006,93,,0,0,0,1,0,,14.0473,677,0,10.1878,199,0,7.66667,,13.9255,94,0,0.702458,27,25.9259,0,22.4007,31,,11470,9552,,0,0,0,3.28723
1694137120708,7,1010123456006,93,,0,0,0,1,0,,15.9892,555,139762,9.19794,151,0,8.28571,,10.8143,70,515,0.502618,20,20,0,20.5702,31,,7948,7817,,0,0,0,2.28571
1694137120958,7,1010123456006,93,,0,0,0,1,0,,14.4606,875,160923,13.2251,250,0,8,,15.1818,99,0,1.21205,28,0,0,30.012,31,,12500,12395,,0,0,0,1
1694137121208,7,1010123456006,93,,0,0,0,1,0,,14.0057,873,185277,12.8498,250,0,7.6,,13.56,100,0,0.768707,28,28.5714,0,20.3994,31,,12500,12410,,0,0,0,3.89
1694137121458,7,1010123456006,93,,0,0,0,1,0,,10.6023,870,182840,9.39161,250,0,5.8,,14.744,168,0,1.59698,49,30.6122,0,22.415,31,,12500,12398,,0,0,0,3.48214
1694137121709,7,1010123456006,93,,0,0,0,1,0,,12.5528,872,182479,11.6301,250,0,7.28571,,14.5916,71,1326,0.638208,21,9.52381,0,28.0343,31,,12500,12389,,0,0,0,1.88732
1694137121958,7,1010123456006,93,,0,0,0,1,0,,14.2697,875,185273,12.9279,250,0,7.66667,,15.3165,79,146184,0.851277,23,0,0,30.264,31,,12500,12404,,0,0,0,1
1694137122209,7,1010123456006,93,,0,0,0,1,0,,13.4549,864,174971,11.8724,250,0,7.6,,15.3966,116,0,1.36397,34,2.94118,0,29.1168,31,,12500,12410,,0,0,0,1.23276
1694137122458,7,1010123456006,93,,0,0,0,1,0,,13.8661,866,181771,12.5082,250,0,7.75,,15.6333,120,0,1.68517,35,0,0,28.9998,31,,12500,12383,,0,0,0,1
1694137122708,7,1010123456006,93,,0,0,0,1,0,,14.7526,853,179717,13.7599,250,0,8,,15.1926,135,507,1.23161,40,35,0,18.9352,31,,12500,12374,,0,0,0,4.2
1694137122958,7,1010123456006,93,,0,0,0,1,0,,12.9141,861,185051,11.9955,246,0,6.6,,15.625,104,148092,1.26403,30,10,0,25.5134,31,,12500,12195,,0,0,0,1.95192
1694137123208,7,1010123456006,93,,0,0,0,1,0,,11.4501,871,185301,10.5619,250,0,6.66667,,15.5732,164,0,2.34416,48,8.33333,0,26.1209,31,,12500,12224,,0,0,0,1.65854
1694137123459,7,1010123456006,93,,0,0,0,1,0,,13.4325,874,169356,11.8416,250,0,7.4,,15.8025,162,0,2.35501,46,2.17391,0,27.9472,31,,12500,12371,,0,0,0,1.22222
1694137123709,7,1010123456006,93,,0,0,0,1,0,,12.481,869,174162,11.004,250,0,7.33333,,12.7919,149,148571,0.701152,45,51.1111,0,18.1173,31,,12500,12398,,0,0,0,4.98658
1694137123958,7,1010123456006,93,,0,0,0,1,0,,12.2092,870,181766,12.0367,250,0,6,,14.773,185,148092,2.07428,54,22.2222,0,22.7762,31,,12500,12416,,0,0,0,2.75135
1694137124209,7,1010123456006,93,,0,0,0,1,0,,14.0961,843,171534,12.4676,245,0,8.2,,15.6486,111,0,1.19674,33,24.2424,0,25.0539,31,,12500,12142,,0,0,0,2.78378
1694137124458,7,1010123456006,93,,0,0,0,1,0,,14.7621,866,180024,13.7968,250,0,8,,15.4867,113,0,0.96543,32,25,0,21.4913,31,,12500,12413,,0,0,0,3.46903
1694137124709,7,1010123456006,93,,0,0,0,1,0,,13.6192,709,184996,10.6577,209,0,6.71429,,15.8529,136,0,1.34714,41,29.2683,0,22.051,31,,12500,10258,,0,0,0,3.31618
1694137124958,7,1010123456006,93,,0,0,0,1,0,,11.4811,530,185650,5.60032,152,0,7.6,,14.7969,64,0,0.322249,19,42.1053,0,21.1688,31,,12500,7033,,0,0,0,4.5625
1694137125209,7,1010123456006,93,,0,0,0,1,0,,14.3598,756,143860,10.8244,219,0,7.8,,15.4237,59,0,0.666688,18,5.55556,0,29.0129,31,,12500,10107,,0,0,0,1.45763
1694137125459,7,1010123456006,93,,0,0,0,1,0,,15.1626,781,180954,11.904,223,0,8,,15.4386,114,0,1.35853,32,6.25,0,27.9509,31,,12500,10800,,0,0,0,1.58772
1694137125709,7,1010123456006,93,,0,0,0,1,0,,14.1807,797,181550,11.6654,228,0,8.4,,15.8607,122,0,1.75376,36,8.33333,0,26.5105,31,,12500,11108,,0,0,0,1.59016
1694137125959,7,1010123456006,93,,0,0,0,1,0,,13.8339,879,184429,12.1163,250,0,7.75,,15.6804,97,148092,1.21267,28,14.2857,0,25.4281,31,,12500,12404,,0,0,0,2.1134
1694137126208,7,1010123456006,93,,0,0,0,1,0,,14.8301,871,172395,13.9627,250,0,8.4,,15.25,72,0,0.753189,20,0,0,29.9955,31,,12500,12398,,0,0,0,1
1694137126458,7,1010123456006,93,,0,0,0,1,0,,12.1995,857,169048,10.9738,250,0,7,,15.6437,87,0,1.13083,25,0,0,29.9223,31,,12500,12362,,0,0,0,1
1694137126708,7,1010123456006,93,,0,0,0,1,0,,10.5811,845,187618,9.09041,245,0,5.8,,15.2703,74,603,0.565012,23,30.4348,0,24.6028,31,,12500,12013,,0,0,0,3.41892
1694137126958,7,1010123456006,93,,0,0,0,1,0,,15.9816,870,133476,16.0457,249,0,8.5,,15.1468,109,148092,1.26461,31,3.22581,0,29.0441,31,,12500,12306,,0,0,0,1.33028
1694137127209,7,1010123456006,93,,0,0,0,1,0,,14.1137,853,160541,12.5184,248,0,7.83333,,15.0707,184,0,2.00253,54,22.2222,0,24.7417,31,,12500,12238,,0,0,0,2.71196
1694137127458,7,1010123456006,93,,0,0,0,1,0,,12.569,768,0,10.4974,229,0,7.16667,,14.7463,67,0,0.653269,20,5,0,30.3236,31,,11005,10951,,0,0,0,1.29851
1694137127709,7,1010123456006,93,,0,0,0,1,0,,6.238,521,183388,3.59539,146,0,4.66667,,14.5876,97,0,0.747392,28,28.5714,0,24.7096,31,,7639,7573,,0,0,0,3.04124
1694137127958,7,1010123456006,93,,0,0,0,1,0,,12.8064,878,177405,11.4797,250,0,8,,13.7177,124,0,1.63251,36,11.1111,0,25.6447,31,,12500,12371,,0,0,0,1.87097
1694137128209,7,1010123456006,93,,0,0,0,1,0,,13.303,845,94365,11.2097,243,0,7.5,,15.0875,80,0,0.819392,23,17.3913,0,25.26,31,,12500,11892,,0,0,0,2.575
1694137128458,7,1010123456006,93,,0,0,0,1,0,,13.7774,521,0,7.5689,157,0,8.2,,12.5606,132,10783,0.97192,39,10.2564,0,28.9167,31,,7200,7271,,0,0,0,1.81818
1694137128708,7,1010123456006,93,,0,0,0,1,0,,14.436,461,0,6.82265,132,0,8,,14.042,119,0,1.18262,35,5.71429,0,29.5754,31,,6129,6285,,0,0,0,1.45378
1694137128958,7,1010123456006,93,,0,0,0,1,0,,13.4255,47,0,0.596466,14,0,8,,13.2222,27,0,0.1,8,0,0,35.1556,31,,526,611,,0,0,0,1
1694137129208,7,1010123456006,93,,0,0,0,1,0,,14.5234,128,0,1.92135,37,0,7.25,,14.5323,62,0,0.587855,18,0,0,31.9987,31,,1722,1760,,0,0,0,1
1694137129458,7,1010123456006,93,,0,0,0,1,0,,14.2632,95,0,1.39794,27,0,8,,13.1905,21,0,0.1,6,0,0,35.6655,31,,1252,1318,,0,0,0,1
1694137129708,7,1010123456006,93,,0,0,0,1,0,,14.5028,179,0,2.66085,51,0,6.8,,14.0238,84,0,0.631518,25,8,0,30.001,31,,2392,2434,,0,0,0,1.75
1694137129958,7,1010123456006,93,,0,0,0,1,0,,11.9023,819,75614,9.95274,227,0,6.4,,15.2128,94,0,1.11319,28,17.8571,0,23.8115,31,,11750,11660,,0,0,0,2.53191
1694137130209,7,1010123456006,93,,0,0,0,1,0,,11.4595,851,34902,10.2911,246,0,7,,14.2745,102,107,0.701472,29,13.7931,0,26.8099,31,,12500,12139,,0,0,0,2.41176
1694137130459,7,1010123456006,93,,0,0,0,1,0,,14.1349,504,33999,7.30659,145,0,7.8,,10.5667,150,0,0.978528,46,34.7826,0,15.7252,31,,7539,7021,,0,0,0,3.64
1694137130708,7,1010123456006,93,,0,0,0,1,0,,14.5659,675,0,10.1852,197,0,8.2,,12,104,87,0.681285,30,26.6667,0,20.2875,31,,10556,9460,,0,0,0,3.375
1694137130958,7,1010123456006,93,,0,0,0,1,0,,15.651,384,0,5.85083,110,0,9.6,,10.5546,119,0,0.606169,35,31.4286,0,18.678,31,,5567,4910,,0,0,0,3.52101
1694137131209,7,1010123456006,93,,0,0,0,1,0,,14.9202,564,4960,8.42794,157,0,8,,14.84,50,0,0.387456,14,0,0,32.5291,31,,7752,7824,,0,0,0,1
1694137131458,7,1010123456006,93,,0,0,0,1,0,,14.4225,445,0,6.78959,131,0,8,,9.96403,139,0,0.722442,40,20,0,26.3155,31,,5830,5978,,0,0,0,2.55396
1694137131708,7,1010123456006,93,,0,0,0,1,0,,14.2991,321,0,4.61844,92,0,8,,13.76,50,0,0.149141,14,0,0,34.939,31,,4097,4245,,0,0,0,1
1694137131958,7,1010123456006,93,,0,0,0,1,0,,10.6347,553,39878,5.648,152,0,7,,13.4386,57,0,0.193478,16,0,0,35.179,31,,7681,7706,,0,0,0,1
1694137132208,7,1010123456006,93,,0,0,0,1,0,,12.2729,513,21088,6.64855,148,0,7.5,,13.9655,58,0,0.198361,16,0,0,33.9916,31,,6887,6962,,0,0,0,1
1694137132458,7,1010123456006,93,,0,0,0,1,0,,13.7273,440,0,6.35611,135,0,8,,14.831,142,0,0.79939,43,37.2093,0,21.9916,31,,5838,6018,,0,0,0,3.72535
1694137132709,7,1010123456006,93,,0,0,0,1,0,,10.0405,346,8062,3.05482,92,0,7.16667,,13.4615,52,0,0.158048,15,0,0,34.779,31,,4598,4662,,0,0,0,1
1694137132958,7,1010123456006,93,,0,0,0,1,0,,9.91698,530,7026,5.68235,154,0,5.6,,13.4783,92,0,0.649478,26,26.9231,0,21.5596,31,,7356,7361,,0,0,0,3.67391
1694137133208,7,1010123456006,93,,0,0,0,1,0,,11.1144,533,17882,5.80292,157,0,7,,13.1487,195,0,0.744386,58,63.7931,0,12.5707,31,,9660,7316,,0,0,0,6.6
1694137133458,7,1010123456006,93,,0,0,0,1,0,,14.7027,333,30032,5.27958,98,0,8,,7.80451,133,0,0.24996,38,26.3158,0,15.0696,31,,8933,4665,,0,0,0,3.54887
1694137133709,7,1010123456006,93,,0,0,0,1,0,,13.3394,383,1748,4.66982,106,0,6.6,,14.8712,132,171,1.63427,38,2.63158,0,28.9409,31,,5000,4881,,0,0,0,1.27273
1694137133958,7,1010123456006,93,,0,0,0,1,0,,14.307,342,0,5.16688,106,0,8,,13.5233,86,0,0.114313,26,46.1538,0,20.5842,31,,4238,4354,,0,0,0,4.76744
1694137134208,7,1010123456006,93,,0,0,0,1,0,,9.97704,392,0,3.496,107,0,6.75,,13.9688,32,0,0.115309,9,0,0,34.5187,31,,5167,5204,,0,0,0,1
1694137134458,7,1010123456006,93,,0,0,0,1,0,,12.0909,462,0,5.76273,137,0,7.33333,,15.4769,65,0,0.642506,19,15.7895,0,26.3883,31,,6385,6428,,0,0,0,2.15385
1694137134709,7,1010123456006,93,,0,0,0,1,0,,11.6176,442,16175,4.75226,119,0,7.2,,14.16,25,1326,0.102624,7,0,0,34.6726,31,,5970,6055,,0,0,0,1
1694137134958,7,1010123456006,93,,0,0,0,1,0,,14.2754,610,31316,8.95226,175,0,7.83333,,12.9145,117,0,0.797847,34,26.4706,0,23.6785,31,,8155,8255,,0,0,0,3.07692
1694137135208,7,1010123456006,93,,0,0,0,1,0,,11.504,875,7512,10.139,250,0,6.5,,12.8058,103,0,0.642024,30,16.6667,0,27.9126,31,,12500,12398,,0,0,0,2.31068
1694137135458,7,1010123456006,93,,0,0,0,1,0,,12.0987,851,49451,10.7414,243,0,7.2,,13.3766,77,0,0.203695,22,0,0,35.4362,31,,12068,12012,,0,0,0,1
1694137135708,7,1010123456006,93,,0,0,0,1,0,,14.6354,628,0,9.80598,185,0,8,,11.5672,134,376,0.798201,39,30.7692,0,23.4333,31,,8754,8744,,0,0,0,3.41791
1694137135958,7,1010123456006,93,,0,0,0,1,0,,14.4014,421,0,6.14185,119,0,8,,14.1111,54,148761,0.171566,16,25,0,24.9971,31,,5557,5708,,0,0,0,3
1694137136208,7,1010123456006,93,,0,0,0,1,0,,13.6786,336,2711,4.46545,93,0,7.4,,14.2875,80,5728,0.492851,23,17.3913,0,27.0821,31,,4496,4515,,0,0,0,2.35
1694137136458,7,1010123456006,93,,0,0,0,1,0,,12.5711,443,0,5.62262,132,0,6.8,,15.685,127,0,1.63078,36,5.55556,0,27.4175,31,,6308,5904,,0,0,0,1.4252
1694137136709,7,1010123456006,93,,0,0,0,1,0,,15.26,650,63808,10.9271,186,0,8.5,,15.7975,158,0,1.48339,47,29.7872,0,21.556,31,,10708,8542,,0,0,0,3.63924
1694137136958,7,1010123456006,93,,0,0,0,1,0,,13.1334,712,0,8.68265,206,0,7.66667,,14.7931,58,0,0.175355,17,47.0588,0,17.9917,31,,12228,9303,,0,0,0,5.34483
1694137137208,7,1010123456006,93,,0,0,0,1,0,,10.1406,441,119,4.42368,133,0,6,,14.8462,117,0,0.588177,33,45.4545,0,16.0995,31,,7061,5682,,0,0,0,5.38462
1694137137458,7,1010123456006,93,,0,0,0,1,0,,13.5441,623,7198,7.90265,174,0,7.66667,,14.2128,94,0,0.156594,27,48.1481,0,16.9031,31,,10385,8442,,0,0,0,5.59574
1694137137709,7,1010123456006,93,,0,0,0,1,0,,10.8484,673,127574,7.77526,201,0,6.42857,,15.0128,156,0,0.823808,47,57.4468,0,15.0311,31,,11386,9693,,0,0,0,5.77778
1694137137958,7,1010123456006,93,,0,0,0,1,0,,14.8974,624,1367,8.88999,176,0,8.2,,15.2,70,0,0.198426,20,30,0,26.3359,31,,9706,7954,,0,0,0,3.57143
1694137138208,7,1010123456006,93,,0,0,0,1,0,,14.7516,467,69358,7.01594,133,0,8,,12.9474,57,0,0.161446,16,43.75,0,17.7951,31,,12478,6445,,0,0,0,4.85965
1694137138459,7,1010123456006,93,,0,0,0,1,0,,13.2868,401,59255,5.80813,126,0,7,,14.4143,70,0,0.106304,20,55,0,17.9275,31,,7924,5625,,0,0,0,5.75714
1694137138709,7,1010123456006,93,,0,0,0,1,0,,13.856,611,30402,8.4511,178,0,7.6,,15.4298,114,530,0.510304,32,59.375,0,13.5372,31,,12269,8446,,0,0,0,6.39474
1694137138959,7,1010123456006,93,,0,0,0,1,0,,10.0995,372,144994,3.5799,104,0,6.5,,13.4878,41,148092,0.142336,12,0,0,33.6373,31,,5371,5014,,0,0,0,1
1694137139208,7,1010123456006,93,,0,0,0,1,0,,11.9593,639,0,8.16594,186,0,6.33333,,15.0154,130,0,1.04675,39,33.3333,0,21.0534,31,,11258,8853,,0,0,0,3.76923
1694137139458,7,1010123456006,93,,0,0,0,1,0,,13.8173,405,46494,5.65847,120,0,7.6,,13.2772,101,0,0.1,28,64.2857,0,13.7659,31,,8569,5418,,0,0,0,7
1694137139708,7,1010123456006,93,,0,0,0,1,0,,15.0828,495,31384,7.44167,136,0,8.66667,,6.00901,111,0,0.149976,31,35.4839,0,12.3732,31,,12500,6803,,0,0,0,4.48649
1694137139958,7,1010123456006,93,,0,0,0,1,0,,13.9177,583,7133,8.31354,170,0,7.66667,,13.5658,152,0,0.690827,42,47.619,0,14.7734,31,,10537,7796,,0,0,0,5.69737
1694137140208,7,1010123456006,93,,0,0,0,1,0,,14.069,580,25768,7.6941,164,0,8,,10.8742,151,0,0.546635,42,40.4762,0,17.3724,31,,7962,7639,,0,0,0,5.05298
1694137140458,7,1010123456006,93,,0,0,0,1,0,,13.2727,528,5351,6.5404,155,0,7.6,,11.1351,74,0,0.14506,22,31.8182,0,24.0171,31,,7112,6802,,0,0,0,3.95946
1694137140709,7,1010123456006,93,,0,0,0,1,0,,11.0842,558,32166,6.19395,161,0,6.83333,,14.6667,117,515,1.1359,34,5.88235,0,29.374,31,,8508,7423,,0,0,0,1.46154
1694137140959,7,1010123456006,93,,0,0,0,1,0,,13.1147,802,63107,9.73901,227,0,7.75,,14.75,40,150000,0.123424,12,25,0,27.4447,31,,12106,10707,,0,0,0,3.025
1694137141209,7,1010123456006,93,,0,0,0,1,0,,13.5328,580,0,8.6343,180,0,7.5,,15.0492,61,0,0.612992,18,0,0,29.9619,31,,8631,8621,,0,0,0,1.09836
1694137141458,7,1010123456006,93,,0,0,0,1,0,,14.4615,559,0,9.12561,173,0,8,,12.9016,61,0,0.153097,20,30,0,26.1495,31,,8235,8334,,0,0,0,3.5082
1694137141709,7,1010123456006,93,,0,0,0,1,0,,11.8662,613,9546,7.80426,188,0,6.71429,,12.6477,88,0,0.17104,29,37.931,0,23.3846,31,,10600,9061,,0,0,0,4.40909
1694137141959,7,1010123456006,93,,0,0,0,1,0,,12.3733,793,151134,10.2597,250,0,7.16667,,10.6316,76,0,0.18784,25,56,0,12.5204,31,,12500,12284,,0,0,0,6.56579
1694137142209,7,1010123456006,93,,0,0,0,1,0,,14.2845,608,0,10.0413,196,0,8,,14.9538,65,0,0.202924,19,42.1053,0,21.6833,31,,9567,9183,,0,0,0,4.6
1694137142459,7,1010123456006,93,,0,0,0,1,0,,14.365,452,0,7.31363,146,0,8,,11.7,70,0,0.1,21,47.619,0,18.0008,31,,6719,6792,,0,0,0,5.75714
1694137142709,7,1010123456006,93,,0,0,0,1,0,,15.4751,301,6318,4.53728,86,0,9.4,,9.97,100,430,0.124704,28,39.2857,0,21.6676,31,,3586,3759,,0,0,0,4.51
1694137142958,7,1010123456006,93,,0,0,0,1,0,,11.1309,443,0,5.10194,127,0,6.6,,13.4225,71,0,0.179406,20,30,0,24.856,31,,6206,6144,,0,0,0,3.53521
1694137143209,7,1010123456006,93,,0,0,0,1,0,,14.6463,588,9027,8.77366,171,0,8,,13.8986,69,0,0.2336,20,30,0,23.4816,31,,8110,8163,,0,0,0,3.47826
1694137143458,7,1010123456006,93,,0,0,0,1,0,,11.7787,461,0,5.74384,139,0,7.33333,,14.6,80,0,0.723309,23,0,0,31.6832,31,,6215,6322,,0,0,0,1
1694137143708,7,1010123456006,93,,0,0,0,1,0,,12.9497,179,43487,1.65089,43,0,8,,13.6579,38,0,0.119614,11,0,0,34.9157,31,,2152,2226,,0,0,0,1
1694137143959,7,1010123456006,93,,0,0,0,1,0,,14.6885,777,12152,12.2272,226,0,8,,15.4646,99,376,1.23846,30,6.66667,0,28.092,31,,11102,11042,,0,0,0,1.47475
1694137144208,7,1010123456006,93,,0,0,0,1,0,,17.793,401,0,7.56325,118,0,9.6,,14.1905,84,0,0.680386,24,4.16667,0,30.4285,31,,5146,5294,,0,0,0,1.42857
1694137144458,7,1010123456006,93,,0,0,0,1,0,,14.272,658,59551,9.78249,190,0,7.8,,14.1944,108,0,0.354378,35,45.7143,0,20.3348,31,,9320,9371,,0,0,0,4.58333
1694137144709,7,1010123456006,93,,0,0,0,1,0,,12.7099,724,4449,9.04557,210,0,7.25,,14.5615,130,603,1.12998,38,21.0526,0,26.4221,31,,9887,9863,,0,0,0,2.56923
1694137144958,7,1010123456006,93,,0,0,0,1,0,,14.4013,476,0,7.095,141,0,8,,14.5974,77,0,0.663293,22,0,0,32.598,31,,6139,6254,,0,0,0,1
1694137145209,7,1010123456006,93,,0,0,0,1,0,,12.4,830,100145,10.8708,234,0,6.8,,12.3587,92,0,0.83872,27,0,0,29.4447,31,,12027,11916,,0,0,0,1.06522
1694137145458,7,1010123456006,93,,0,0,0,1,0,,12.0439,774,0,10.3513,226,0,6.6,,14.2941,102,0,1.20925,29,13.7931,0,24.6653,31,,10864,10813,,0,0,0,2.41176
1694137145708,7,1010123456006,93,,0,0,0,1,0,,9.65909,176,0,1.78146,54,0,7.4,,14.1918,73,0,0.610185,21,0,0,32.5808,31,,2077,2259,,0,0,0,1
1694137145958,7,1010123456006,93,,0,0,0,1,0,,14.4686,621,21895,8.85118,171,0,8,,14.7788,104,148092,0.457414,33,48.4848,0,18.986,31,,8390,8456,,0,0,0,4.72115
1694137146208,7,1010123456006,93,,0,0,0,1,0,,12.0255,509,33565,6.42538,147,0,5.75,,15.0574,122,0,1.22201,35,11.4286,0,28.8773,31,,6913,6997,,0,0,0,1.7377
1694137146458,7,1010123456006,93,,0,0,0,1,0,,11.8203,718,65709,9.11178,204,0,6.6,,14.717,53,0,0.463036,15,0,0,31.8719,31,,10034,10006,,0,0,0,1
1694137146709,7,1010123456006,93,,0,0,0,1,0,,14,605,11870,8.66768,174,0,8,,14.066,106,0,0.76192,30,0,0,33.0632,31,,8273,8362,,0,0,0,1
1694137146958,7,1010123456006,93,,0,0,0,1,0,,14.3734,458,974,6.61786,130,0,8,,13.3625,80,0,0.196434,23,17.3913,0,29.9046,31,,5925,6072,,0,0,0,2.35
1694137147208,7,1010123456006,93,,0,0,0,1,0,,11.8839,620,3635,7.58371,183,0,6.2,,14.8701,177,0,1.30837,54,40.7407,0,19.3213,31,,8470,8567,,0,0,0,4.15254
1694137147458,7,1010123456006,93,,0,0,0,1,0,,11.0555,703,24194,7.94461,200,0,6.5,,15.6517,89,0,1.13989,26,7.69231,0,26.9547,31,,9732,9763,,0,0,0,1.82022
1694137147708,7,1010123456006,93,,0,0,0,1,0,,12.0566,725,0,9.61086,212,0,7.71429,,13.7172,99,0,0.667855,28,0,0,33.5362,31,,10273,10179,,0,0,0,1
1694137147959,7,1010123456006,93,,0,0,0,1,0,,12.0173,752,4534,9.40288,212,0,6,,14.6371,124,0,1.03008,36,13.8889,0,27.5647,31,,10618,10628,,0,0,0,2.08871
