Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137094958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137096208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137096458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137096708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137096958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137097209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137097458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137097708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137097958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,7,0,0.1,2,0,0,32.9209,31,,0,0,,0,0,0,1
1694137101209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,14.7069,58,135117,0.1,16,75,0,11.5673,31,,0,0,,0,0,0,7.82759
1694137101458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15.4035,114,0,0.777,36,58.3333,0,13.5625,31,,0,0,,0,0,0,5.81579
1694137101709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,3.51111,135,0,0.11296,40,45,0,5.24544,31,,0,0,,0,0,0,5.22963
1694137101958,7,1010123456010,98,,0,0,0,1,0,,13.0526,19,0,0.0334458,5,0,8.6,,7.97674,86,0,0.1,25,76,0,6.60426,31,,351,39,,0,0,0,7.69767
1694137102208,7,1010123456010,98,,0,0,0,1,0,,14.4211,38,5355,0.0685944,4,0,8.8,,14.386,57,0,0.127357,16,50,0,21.5037,31,,801,412,,0,0,0,5.42105
1694137102458,7,1010123456010,98,,0,0,0,1,0,,15.9382,178,0,2.85404,52,0,8.2,,14,18,0,0.1,5,20,0,27.8771,31,,2431,2450,,0,0,0,2.66667
1694137102708,7,1010123456010,98,,0,0,0,1,0,,16.2734,395,134749,7.35303,121,0,8.85714,,0,0,0,0,0,0,0,0,0,,11118,5166,,0,0,0,0
1694137102958,7,1010123456010,98,,0,0,0,1,0,,14.0676,148,91119,2.05822,40,0,7.83333,,0,12,0,0,4,100,0,0,0,,12500,2044,,0,0,0,0
1694137103208,7,1010123456010,98,,0,0,0,1,0,,14.8015,136,25865,2.10766,38,0,8,,0,0,0,0,0,0,0,0,0,,12500,1882,,0,0,0,0
1694137103458,7,1010123456010,98,,0,0,0,1,0,,13.8525,61,0,0.887679,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,6160,830,,0,0,0,0
1694137103708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0.1,4,0,0.1,1,0,0,1.36478,31,,0,0,,0,0,0,1
1694137103958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137104208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137104458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137104708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137104958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137105209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0.1,4,0,0.1,1,0,0,1.39149,31,,0,0,,0,0,0,1
1694137105458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137105708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137105958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0.1,4,0,0.1,1,0,0,1.506,31,,0,0,,0,0,0,1
1694137106209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137107208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137107458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137107708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137107958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137108208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137108458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,11.3476,187,0,0.245141,57,87.7193,0,3.987,31,,0,0,,0,0,0,8.9893
1694137108709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,6.55263,38,78,0.1,11,0,0,22.9816,31,,0,0,,0,0,0,1
1694137108958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,14.5455,44,0,0.1,13,92.3077,0,4.1324,0,,0,0,,0,0,0,9.18182
1694137109208,7,1010123456010,98,,0,0,0,1,0,,12.9167,24,52573,0.172627,6,0,7.33333,,15.2717,92,0,0.134586,30,86.6667,0,4.97982,31,,2393,215,,0,0,0,8.72826
1694137109458,7,1010123456010,98,,0,0,0,1,0,,14.7748,111,159847,1.70622,31,0,8,,0,0,0,0,0,0,0,0,0,,12500,1582,,0,0,0,0
1694137109709,7,1010123456010,98,,0,0,0,1,0,,16.9773,132,126235,2.67581,40,0,9.14286,,0,3,0,0.1,1,0,0,0,31,,12500,1876,,0,0,0,0
1694137109958,7,1010123456010,98,,0,0,0,1,0,,13.1538,117,77114,1.54426,33,0,7.25,,0,0,0,0,0,0,0,0,0,,12500,1682,,0,0,0,0
1694137110208,7,1010123456010,98,,0,0,0,1,0,,12.7212,104,34181,1.31075,28,0,6.5,,0,0,0,0,0,0,0,0,0,,12500,1444,,0,0,0,0
1694137110458,7,1010123456010,98,,0,0,0,1,0,,14.8551,69,0,1.22082,22,0,8,,0,0,0,0,0,0,0,0,0,,6586,988,,0,0,0,0
1694137110708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137110958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137111208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137111458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137111708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137111958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137112208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137112458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0.1,4,0,0.1,1,0,0,1.44899,31,,0,0,,0,0,0,1
1694137112709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137112958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137113209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137113458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137113708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137113958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137114208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137114458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137114708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137114958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137115208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137115458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137115708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137115958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137116208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137116458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137116708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137116958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137117208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137117458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137117708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137117958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137118208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137118458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137118708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137118958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137119208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137119460,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15.5345,116,138206,0.178008,37,86.4865,0,4.96957,31,,0,0,,0,0,0,8.75862
1694137119708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,9.95775,142,0,0.399387,43,69.7674,0,10.3236,31,,0,0,,0,0,0,7.21127
1694137119958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137120208,7,1010123456010,98,,0,0,0,1,0,,14.9172,157,119112,2.22789,44,0,8.25,,15.8,35,0,0.547341,10,0,0,28.3907,31,,7478,2071,,0,0,0,1
1694137120458,7,1010123456010,98,,0,0,0,1,0,,18.2836,201,129845,4.32247,52,0,10.3333,,0,0,0,0,0,0,0,0,0,,12500,2864,,0,0,0,0
1694137120708,7,1010123456010,98,,0,0,0,1,0,,15.075,280,0,4.67778,88,0,8,,0,0,0,0,0,0,0,0,0,,4412,3722,,0,0,0,0
1694137120958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137121208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,28.1575,31,,0,0,,0,0,0,1
1694137121458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137121709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137121958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137122209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137122458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137122708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,28,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1694137122958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137123208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137123459,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137123709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137123958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137124209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137124458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137124709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137124958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137125209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137125459,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137125709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137125959,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137126208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137126458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15.5,126,0,0.395116,41,75.6098,0,9.06567,31,,0,0,,0,0,0,7.42857
1694137126708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,16,40,0,0.245205,13,69.2308,0,10.5909,0,,0,0,,0,0,0,6.625
1694137126958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137127209,7,1010123456010,98,,0,0,0,1,0,,12.4,15,0,0.02048,4,0,8.6,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1694137127458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137127709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137127958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137128209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137128458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137128708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137128958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137129208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137129458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15.5,24,0,0.313606,7,0,0,29.9963,31,,0,0,,0,0,0,1
1694137129708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,13.88,25,146,0.1,7,0,0,34.0346,31,,0,0,,0,0,0,1
1694137129958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,9.75758,33,0,0.1,10,50,0,18.8639,31,,0,0,,0,0,0,5.27273
1694137130209,7,1010123456010,98,,0,0,0,1,0,,8.55556,27,50372,0.11104,7,0,7,,15.9054,74,0,0.45664,23,60.8696,0,14.4853,31,,2080,253,,0,0,0,6.02703
1694137130459,7,1010123456010,98,,0,0,0,1,0,,18.0249,401,156484,7.63942,117,0,8.66667,,0,0,0,0,0,0,0,0,0,,12358,5275,,0,0,0,0
1694137130708,7,1010123456010,98,,0,0,0,1,0,,14.4672,229,82158,3.04797,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,12500,2941,,0,0,0,0
1694137130958,7,1010123456010,98,,0,0,0,1,0,,11.8101,237,0,2.84373,73,0,6.5,,0,0,0,0,0,0,0,0,0,,7458,3146,,0,0,0,0
1694137131209,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137131458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137131708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137131958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137132208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137132458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137132709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137132958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137133208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137133458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137133709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137133958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137134208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137134458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137134709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137134958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137135208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137135458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137135708,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137135958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137136208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137136458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137136709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137136958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137137208,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137137458,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137137709,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137137958,7,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
