Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137069708,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00311647,1,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694137069958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694137070208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0.1,7,0,0.1,2,0,0,1.32473,31,,0,0,,0,0,0,1
1694137070458,7,1010123456005,92,,0,0,0,1,0,,9,8,0,0.00366265,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694137070708,7,1010123456005,92,,0,0,0,1,0,,0.1,4,0,0.00298795,1,0,3.33333,,0,0,0,0,0,0,0,0,0,,26,27,,0,0,0,0
1694137070958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137071208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137071458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137071708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137071958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137072208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137072458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,10.3265,49,0,0.1,14,71.4286,0,9.87386,31,,0,0,,0,0,0,7.67347
1694137072708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137072958,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00273092,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137073208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137073458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137073708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137073958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,14.4286,7,0,0.1,2,0,0,34.4022,31,,0,0,,0,0,0,1
1694137074208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694137074458,7,1010123456005,92,,0,0,0,1,0,,9,10,0,0.00549398,3,0,6.66667,,0.1,14,0,0.1,4,0,0,2.21419,31,,6,9,,0,0,0,1
1694137074708,7,1010123456005,92,,0,0,0,1,0,,8,8,0,0.00616867,2,0,7.28571,,0.1,7,0,0.1,2,0,0,19.512,31,,7,12,,0,0,0,1
1694137074958,7,1010123456005,92,,0,0,0,1,0,,0.1,4,87,0.00195984,1,0,6.6,,15,7,0,0.1,2,0,0,35.4216,31,,16,18,,0,0,0,1
1694137075208,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00285944,1,0,6.2,,11.5714,7,0,0.1,2,0,0,36.8896,31,,6,6,,0,0,0,1
1694137075458,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,8,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1694137075708,7,1010123456005,92,,0,0,0,1,0,,7,4,0,0.00440161,1,0,6.4,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694137075958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137076208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137076458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137076708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15,7,0,0.1,2,0,0,34.8924,31,,0,0,,0,0,0,1
1694137076958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.4286,7,0,0.1,2,0,0,36.6626,31,,0,0,,0,0,0,1
1694137077209,7,1010123456005,92,,0,0,0,1,0,,5,4,0,0.002016,1,0,7.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694137077458,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00427309,1,0,7.6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137077708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137077958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137078208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.3312,31,,0,0,,0,0,0,1
1694137078458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,14.1429,7,0,0.1,2,0,0,32.3854,31,,0,0,,0,0,0,1
1694137078708,7,1010123456005,92,,0,0,0,1,0,,9,8,0,0.00366265,2,0,8.66667,,12.6486,37,0,0.1,10,50,0,18.9198,31,,2,6,,0,0,0,5.62162
1694137078958,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00195984,1,0,6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1694137079208,7,1010123456005,92,,0,0,0,1,0,,8.27273,11,0,0.0084498,3,0,7.25,,8.53846,26,0,0.1,8,62.5,0,15.7385,31,,11,15,,0,0,0,6.19231
1694137079458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137079708,7,1010123456005,92,,0,0,0,1,0,,11,4,0,0.00414458,1,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694137079958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137080208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137080458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,14.1429,14,0,0.1,4,0,0,35.577,31,,0,0,,0,0,0,1
1694137080708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.5388,232,2317,0.549494,74,77.027,0,6.58319,31,,0,0,,0,0,0,7.84052
1694137080958,7,1010123456005,92,,0,0,0,1,0,,12.55,40,0,0.609157,12,0,6.75,,8.01575,254,0,0.736643,76,36.8421,0,8.21946,31,,527,486,,0,0,0,4.18898
1694137081208,7,1010123456005,92,,0,0,0,1,0,,11.5045,220,0,2.16594,59,0,6.83333,,13.6048,167,0,0.904835,49,46.9388,0,17.8579,31,,3411,2721,,0,0,0,5.13174
1694137081458,7,1010123456005,92,,0,0,0,1,0,,8.42946,645,0,5.59139,194,0,6.4,,12.5481,104,0,0.646297,30,46.6667,0,15.2492,31,,10522,9153,,0,0,0,5.52885
1694137081709,7,1010123456005,92,,0,0,0,1,0,,12.6981,414,0,4.91795,114,0,6.83333,,13.5797,69,0,0.116384,20,55,0,16.7619,31,,5937,5411,,0,0,0,6
1694137081958,7,1010123456005,92,,0,0,0,1,0,,12.8359,384,0,4.61186,115,0,7.6,,11.7093,86,0,0.403727,25,28,0,20.3297,31,,5159,4717,,0,0,0,3.00388
1694137082208,7,1010123456005,92,,0,0,0,1,0,,13.5804,634,10938,8.53285,180,0,7.75,,14.2941,17,0,0.1,5,20,0,29.8517,31,,9880,8839,,0,0,0,2.76471
1694137082458,7,1010123456005,92,,0,0,0,1,0,,7.2427,445,0,3.47004,132,0,5.2,,14.5263,38,0,0.1,10,80,0,5.79992,31,,7399,6051,,0,0,0,8.57895
1694137082708,7,1010123456005,92,,0,0,0,1,0,,8.33333,12,0,0.00652209,3,0,5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1694137082958,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00337349,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1694137083208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137083458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137083708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137083958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,13.8571,7,0,0.1,2,0,0,35.0423,31,,0,0,,0,0,0,1
1694137084208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137084460,7,1010123456005,92,,0,0,0,1,0,,0.1,4,0,0.00194422,1,0,7.33333,,11.4828,29,0,0.1,9,66.6667,0,13.363,31,,32,18,,0,0,0,6.58621
1694137084708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694137084958,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8,,0.1,7,0,0.1,2,0,0,13.7408,31,,2,3,,0,0,0,1
1694137085209,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.6,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137085458,7,1010123456005,92,,0,0,0,1,0,,7,4,0,0.00285944,1,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694137085709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,4.62903,186,142012,0.196896,54,31.4815,0,8.12422,31,,0,0,,0,0,0,3.84409
1694137085958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,9.21649,97,0,0.1,29,82.7586,0,7.78537,31,,0,0,,0,0,0,8.51546
1694137086208,7,1010123456005,92,,0,0,0,1,0,,11.75,28,0,0.252241,7,0,7.5,,0,0,0,0,0,0,0,0,0,,254,275,,0,0,0,0
1694137086458,7,1010123456005,92,,0,0,0,1,0,,5.25,44,0,0.0431486,13,0,4.5,,13.375,32,0,0.1,9,77.7778,0,12.8419,31,,141,161,,0,0,0,8.03125
1694137086708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,11.6603,209,515,0.359357,61,57.377,0,9.19286,31,,0,0,,0,0,0,6.1244
1694137086958,7,1010123456005,92,,0,0,0,1,0,,10.8732,205,28118,2.22133,52,0,5.33333,,15.129,31,0,0.128803,9,22.2222,0,26.1793,31,,2986,2699,,0,0,0,3.16129
1694137087208,7,1010123456005,92,,0,0,0,1,0,,12.6953,663,0,8.89147,201,0,7.66667,,14.0865,104,0,0.397076,30,43.3333,0,17.7976,31,,11704,9741,,0,0,0,5.41346
1694137087458,7,1010123456005,92,,0,0,0,1,0,,11.0039,516,0,6.23682,154,0,6.66667,,7.86207,116,0,0.426153,35,45.7143,0,9.70634,31,,8551,7167,,0,0,0,5.34483
1694137087709,7,1010123456005,92,,0,0,0,1,0,,15.3599,339,0,5.12176,96,0,9,,13.6795,78,482,0.151488,23,39.1304,0,21.8465,31,,5219,4435,,0,0,0,4.46154
1694137087958,7,1010123456005,92,,0,0,0,1,0,,12.3313,166,0,1.69812,51,0,7.75,,14.608,199,252,0.436434,59,69.4915,0,10.7633,31,,2034,1764,,0,0,0,7.30151
1694137088208,7,1010123456005,92,,0,0,0,1,0,,15.0813,320,20385,4.37497,87,0,8.5,,7.12139,173,12691,0.517815,51,29.4118,0,8.06771,31,,4536,3860,,0,0,0,3.6474
1694137088458,7,1010123456005,92,,0,0,0,1,0,,8.76305,498,2052,4.7725,149,0,6.75,,14.9787,94,0,0.590651,27,48.1481,0,16.0053,31,,8197,6913,,0,0,0,5.54255
1694137088708,7,1010123456005,92,,0,0,0,1,0,,13.7271,480,1748,6.37304,133,0,7.6,,12.9605,76,0,0.132659,22,40.9091,0,21.6535,31,,7307,6414,,0,0,0,4.93421
1694137088958,7,1010123456005,92,,0,0,0,1,0,,9.92814,167,0,1.41025,54,0,8.33333,,12.1045,134,0,0.324659,43,60.4651,0,8.95585,31,,2315,1966,,0,0,0,5.99254
1694137089208,7,1010123456005,92,,0,0,0,1,0,,13.9674,307,782,4.31929,88,0,7.8,,2.95294,85,0,0.136514,24,12.5,0,12.901,31,,4646,4242,,0,0,0,2.09412
1694137089458,7,1010123456005,92,,0,0,0,1,0,,12.1972,213,0,2.38663,64,0,7.5,,9.90769,130,0,0.177349,37,54.0541,0,12.0478,31,,2698,2354,,0,0,0,6.01538
1694137089709,7,1010123456005,92,,0,0,0,1,0,,17.5292,274,0,4.08211,79,0,9.33333,,11.6889,180,0,0.452512,53,62.2642,0,9.43848,31,,2941,2853,,0,0,0,6.75
1694137089958,7,1010123456005,92,,0,0,0,1,0,,13.8556,270,0,3.57083,78,0,6.75,,14.1138,123,0,0.235534,39,66.6667,0,10.9433,31,,3600,3486,,0,0,0,6.80488
1694137090209,7,1010123456005,92,,0,0,0,1,0,,5.56993,572,0,3.752,163,0,6.5,,14.4524,42,0,0.1,12,41.6667,0,19.3131,31,,9755,8327,,0,0,0,5.07143
1694137090458,7,1010123456005,92,,0,0,0,1,0,,17.6109,329,1563,5.65712,96,0,9.33333,,9.5463,108,376,0.125269,33,48.4848,0,15.2652,31,,4307,3978,,0,0,0,5.41667
1694137090709,7,1010123456005,92,,0,0,0,1,0,,10.3689,534,6349,5.61398,159,0,6.5,,13.9745,157,0,1.06288,47,40.4255,0,18.8038,31,,8333,7169,,0,0,0,4.49682
1694137090958,7,1010123456005,92,,0,0,0,1,0,,14.1408,497,80493,7.45234,145,0,8.83333,,8.42188,128,0,0.385478,40,35,0,16.9978,31,,8398,7175,,0,0,0,3.92187
1694137091209,7,1010123456005,92,,0,0,0,1,0,,12.8912,708,161094,9.11523,208,0,7.25,,11.4725,91,0,0.13024,25,52,0,14.4006,31,,12500,10090,,0,0,0,5.94506
1694137091458,7,1010123456005,92,,0,0,0,1,0,,15.1648,613,14883,10.6566,180,0,8.4,,15.2302,126,0,0.773269,39,48.7179,0,16.0745,31,,12500,8862,,0,0,0,5.3254
1694137091709,7,1010123456005,92,,0,0,0,1,0,,16.1346,327,0,5.66381,100,0,10.5,,7.77778,81,171,0.133088,23,52.1739,0,8.82864,31,,6439,4387,,0,0,0,5.88889
1694137091959,7,1010123456005,92,,0,0,0,1,0,,14.1691,473,74716,6.39389,132,0,7.5,,12.5486,144,0,0.57376,43,46.5116,0,17.4162,31,,9428,6503,,0,0,0,5.1875
1694137092208,7,1010123456005,92,,0,0,0,1,0,,14.7801,473,293,7.18024,137,0,8.5,,9.77,100,0,0.579727,30,36.6667,0,10.9102,31,,8606,6223,,0,0,0,4.68
1694137092458,7,1010123456005,92,,0,0,0,1,0,,15.4532,470,0,7.88302,140,0,9,,13.7541,122,0,0.436273,38,47.3684,0,18.6428,31,,8805,6309,,0,0,0,5.08197
1694137092708,7,1010123456005,92,,0,0,0,1,0,,12.4153,590,7856,7.37478,165,0,7.2,,14.5714,7,0,0.1,2,0,0,35.2313,31,,9049,8217,,0,0,0,1
1694137092958,7,1010123456005,92,,0,0,0,1,0,,11.3284,609,0,7.4828,179,0,6.6,,14,8,0,0.1,2,0,0,35.3014,31,,10633,8609,,0,0,0,1
1694137093208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0.15743,4,0,7.6,,8.7,30,0,0.1,8,75,0,8.37012,31,,0,0,,0,0,0,8.2
1694137093458,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,6.66667,,12.1905,21,0,0.1,6,16.6667,0,30.1751,31,,2,3,,0,0,0,3.09524
1694137093708,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00311647,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694137093958,7,1010123456005,92,,0,0,0,1,0,,0,6,0,0.00404819,2,0,6.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694137094208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137094458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137094708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137094958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137095708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,16,0,0,4,100,0,2.62131,0,,0,0,,0,0,0,10
1694137095958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137096208,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00273092,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137096458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137096708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,14.5,38,0,0.1,11,63.6364,0,15.2954,31,,0,0,,0,0,0,6.92105
1694137096958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,6,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1694137097209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,5.81579,228,0,0.451072,67,35.8209,0,8.12447,31,,0,0,,0,0,0,4.08772
1694137097458,7,1010123456005,92,,0,0,0,1,0,,0.1,7,0,0.00906024,2,0,3.33333,,0.1,32,0,0.1,9,22.2222,0,1.91052,31,,79,81,,0,0,0,2.6875
1694137097708,7,1010123456005,92,,0,0,0,1,0,,11.5641,39,0,0.147245,11,0,8,,0,0,0,0,0,0,0,0,0,,136,168,,0,0,0,0
1694137097958,7,1010123456005,92,,0,0,0,1,0,,0.1,29,0,0.0435663,8,0,5.5,,0,0,0,0,0,0,0,0,0,,446,392,,0,0,0,0
1694137098208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137098958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137099958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137100958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137101209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137101458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137101709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137101958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137102208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137102458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137102708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137102958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137103208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137103458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.1739,23,0,0.1,6,66.6667,0,16.1983,31,,0,0,,0,0,0,7.26087
1694137103708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,9.26667,45,0,0.1,14,71.4286,0,12.6389,31,,0,0,,0,0,0,7
1694137103958,7,1010123456005,92,,0,0,0,1,0,,10.2,10,0,0.00909237,3,0,8.4,,6.75,16,0,0.1,5,60,0,15.7674,31,,8,12,,0,0,0,6.4375
1694137104208,7,1010123456005,92,,0,0,0,1,0,,12.2,10,0,0.0291406,3,0,8.5,,0,0,0,0,0,0,0,0,0,,28,33,,0,0,0,0
1694137104458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137104708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137104958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137105209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,16,0,0,4,100,0,2.15998,0,,0,0,,0,0,0,10
1694137105458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137105708,7,1010123456005,92,,0,0,0,1,0,,5,4,0,0.0020241,1,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694137105958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137106958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137107208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137107458,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8.6,,0.1,7,0,0.1,2,0,0,1.28846,31,,2,3,,0,0,0,1
1694137107708,7,1010123456005,92,,0,0,0,1,0,,13,4,0,0.00273092,1,0,10,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1694137107958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137108208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0.1,7,0,0.1,2,0,0,12.5719,31,,0,0,,0,0,0,1
1694137108458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137108709,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.001824,1,0,8,,15,4,321,0.1,1,0,0,33.666,31,,2,3,,0,0,0,1
1694137108958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,8,30,0,0.1,8,50,0,4.9477,31,,0,0,,0,0,0,5.8
1694137109208,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00337349,1,0,7.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1694137109458,7,1010123456005,92,,0,0,0,1,0,,7,6,0,0.00571888,2,0,6.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1694137109709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137109958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694137110208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,0.1,7,0,0.1,2,0,0,13.2589,31,,0,0,,0,0,0,1
