App name,No.,Time,Source,Destination,Protocol,Length
Meet,85583,105.226035,172.30.1.250,172.30.1.1,UDP,1140
Meet,85584,105.22908699999996,172.30.1.1,172.30.1.250,UDP,1184
Meet,85585,105.230831,172.30.1.250,172.30.1.1,UDP,1148
Meet,85586,105.23094899999998,172.30.1.250,172.30.1.1,UDP,1148
Meet,85587,105.23485300000002,172.30.1.1,172.30.1.250,UDP,1184
Meet,85588,105.24019999999999,172.30.1.1,172.30.1.250,UDP,1184
Meet,85589,105.241387,172.30.1.1,172.30.1.250,UDP,120
Meet,85590,105.24513299999998,172.30.1.250,172.30.1.1,UDP,1148
Meet,85591,105.24526799999998,172.30.1.250,172.30.1.1,UDP,1148
Meet,85592,105.24531999999996,172.30.1.250,172.30.1.1,UDP,1148
Meet,85593,105.24536499999996,172.30.1.250,172.30.1.1,UDP,1148
Meet,85594,105.245417,172.30.1.250,172.30.1.1,UDP,176
Meet,85595,105.24653399999997,172.30.1.1,172.30.1.250,UDP,1184
Meet,85596,105.251184,172.30.1.1,172.30.1.250,UDP,1184
Meet,85597,105.25929499999998,172.30.1.250,172.30.1.1,UDP,116
Meet,85598,105.26481299999998,172.30.1.250,172.30.1.1,UDP,1080
Meet,85599,105.27141299999997,172.30.1.250,172.30.1.1,UDP,1080
Meet,85600,105.27171100000001,172.30.1.250,172.30.1.1,UDP,1080
Meet,85601,105.27706399999997,172.30.1.250,172.30.1.1,STUN,104
Meet,85602,105.27761899999999,172.30.1.1,172.30.1.250,STUN,104
Meet,85603,105.279552,172.30.1.250,172.30.1.1,UDP,1080
Meet,85604,105.28313499999999,172.30.1.250,172.30.1.1,UDP,1080
Meet,85605,105.28327699999997,172.30.1.250,172.30.1.1,UDP,1080
Meet,85606,105.28853699999999,172.30.1.250,172.30.1.1,UDP,184
Meet,85607,105.29181400000002,172.30.1.1,172.30.1.250,UDP,120
Meet,85608,105.29480799999996,172.30.1.250,172.30.1.1,UDP,1168
Meet,85609,105.29654500000001,172.30.1.1,172.30.1.250,UDP,1008
WhatsApp,85610,105.29807400000001,172.30.1.250,172.30.1.1,SSL,328
WhatsApp,85611,105.29818399999996,172.30.1.1,172.30.1.250,TCP,88
Meet,85612,105.30083399999998,172.30.1.1,172.30.1.250,UDP,1008
Meet,85613,105.301343,172.30.1.250,172.30.1.1,UDP,1168
Meet,85614,105.30146899999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,85615,105.30437599999996,172.30.1.250,172.30.1.1,UDP,1168
Meet,85616,105.307537,172.30.1.250,172.30.1.1,UDP,1168
Meet,85617,105.30790499999998,172.30.1.1,172.30.1.250,UDP,1008
Meet,85618,105.31331700000001,172.30.1.1,172.30.1.250,UDP,1008
Meet,85619,105.316764,172.30.1.250,172.30.1.1,UDP,1168
Meet,85620,105.31697,172.30.1.250,172.30.1.1,UDP,1168
Meet,85621,105.31702399999998,172.30.1.250,172.30.1.1,UDP,116
Meet,85622,105.32702700000002,172.30.1.250,172.30.1.1,UDP,176
Meet,85623,105.339621,172.30.1.1,172.30.1.250,UDP,644
Meet,85624,105.34047699999999,172.30.1.250,172.30.1.1,UDP,1176
Meet,85625,105.340652,172.30.1.250,172.30.1.1,UDP,144
Meet,85626,105.340701,172.30.1.250,172.30.1.1,UDP,1176
Meet,85627,105.34266899999997,172.30.1.1,172.30.1.250,UDP,120
Meet,85628,105.34291699999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,85629,105.346172,172.30.1.250,172.30.1.1,UDP,1176
Meet,85630,105.34627099999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,85631,105.34632200000001,172.30.1.250,172.30.1.1,UDP,1176
Meet,85632,105.35172099999997,172.30.1.250,172.30.1.1,UDP,1176
Meet,85633,105.35861700000001,172.30.1.250,172.30.1.1,UDP,1184
Meet,85634,105.362379,172.30.1.1,172.30.1.250,UDP,984
Meet,85635,105.36412699999997,172.30.1.250,172.30.1.1,UDP,112
Meet,85636,105.36698399999997,172.30.1.250,172.30.1.1,UDP,1188
Meet,85637,105.36714599999996,172.30.1.1,172.30.1.250,UDP,144
Meet,85638,105.36745299999998,172.30.1.1,172.30.1.250,UDP,984
Meet,85639,105.36985200000001,172.30.1.250,172.30.1.1,UDP,180
Meet,85640,105.373256,172.30.1.1,172.30.1.250,UDP,984
Meet,85641,105.376499,172.30.1.250,172.30.1.1,UDP,1188
WhatsApp,85642,105.37680600000002,172.30.1.250,172.30.1.1,SSL,124
WhatsApp,85643,105.37698099999997,172.30.1.1,172.30.1.250,TCP,88
Meet,85644,105.37823699999998,172.30.1.1,172.30.1.250,UDP,984
Meet,85645,105.37941800000002,172.30.1.250,172.30.1.1,UDP,1188
Meet,85646,105.379581,172.30.1.250,172.30.1.1,UDP,1188
Meet,85647,105.37963799999997,172.30.1.250,172.30.1.1,UDP,1188
Meet,85648,105.385707,172.30.1.250,172.30.1.1,UDP,1188
Meet,85649,105.39388,172.30.1.1,172.30.1.250,UDP,124
Meet,85650,105.39450199999996,172.30.1.250,172.30.1.1,UDP,1152
Meet,85651,105.39675600000001,172.30.1.1,172.30.1.250,UDP,1244
Meet,85652,105.40366900000001,172.30.1.1,172.30.1.250,UDP,1244
Meet,85653,105.408785,172.30.1.1,172.30.1.250,UDP,1244
Meet,85654,105.40937499999998,172.30.1.250,172.30.1.1,UDP,1152
Meet,85655,105.40948,172.30.1.250,172.30.1.1,UDP,172
Meet,85656,105.409527,172.30.1.250,172.30.1.1,UDP,1152
Meet,85657,105.409572,172.30.1.250,172.30.1.1,UDP,1152
Meet,85658,105.409616,172.30.1.250,172.30.1.1,UDP,1152
Meet,85659,105.41683599999996,172.30.1.250,172.30.1.1,UDP,1152
Meet,85660,105.41701900000001,172.30.1.250,172.30.1.1,UDP,144
Meet,85661,105.417089,172.30.1.250,172.30.1.1,UDP,116
Meet,85662,105.434044,172.30.1.250,172.30.1.1,UDP,1132
Meet,85663,105.434314,172.30.1.250,172.30.1.1,UDP,1132
Meet,85664,105.440662,172.30.1.250,172.30.1.1,UDP,1136
Meet,85665,105.44091799999998,172.30.1.250,172.30.1.1,UDP,1136
Meet,85666,105.44422499999999,172.30.1.1,172.30.1.250,UDP,120
Meet,85667,105.44810599999997,172.30.1.250,172.30.1.1,UDP,1136
Meet,85668,105.44833700000001,172.30.1.250,172.30.1.1,UDP,1136
Meet,85669,105.448408,172.30.1.250,172.30.1.1,UDP,184
Meet,85670,105.46151799999998,172.30.1.1,172.30.1.250,UDP,668
Meet,85671,105.46512799999996,172.30.1.1,172.30.1.250,UDP,1220
Meet,85672,105.46820399999999,172.30.1.250,172.30.1.1,UDP,1168
Meet,85673,105.46851899999999,172.30.1.250,172.30.1.1,UDP,116
Meet,85674,105.47026400000001,172.30.1.1,172.30.1.250,UDP,1220
Meet,85675,105.474953,172.30.1.250,172.30.1.1,UDP,1172
Meet,85676,105.47570299999998,172.30.1.1,172.30.1.250,UDP,1220
Meet,85677,105.47772899999998,172.30.1.250,172.30.1.1,UDP,1172
Meet,85678,105.47784699999997,172.30.1.250,172.30.1.1,UDP,1172
Meet,85679,105.48036299999998,172.30.1.1,172.30.1.250,UDP,1220
Meet,85680,105.487225,172.30.1.250,172.30.1.1,UDP,1172
Meet,85681,105.48733899999999,172.30.1.250,172.30.1.1,UDP,1172
Meet,85682,105.487381,172.30.1.250,172.30.1.1,UDP,1172
Meet,85683,105.48740999999998,172.30.1.250,172.30.1.1,UDP,180
Meet,85684,105.49468099999999,172.30.1.1,172.30.1.250,UDP,120
Meet,85685,105.51125699999997,172.30.1.250,172.30.1.1,UDP,1188
Meet,85686,105.51163199999999,172.30.1.250,172.30.1.1,UDP,1188
Meet,85687,105.511721,172.30.1.250,172.30.1.1,UDP,1188
Meet,85688,105.51176999999998,172.30.1.250,172.30.1.1,UDP,1188
Meet,85689,105.51384099999999,172.30.1.250,172.30.1.1,UDP,1188
Meet,85690,105.51699199999999,172.30.1.250,172.30.1.1,UDP,1188
Meet,85691,105.51717199999999,172.30.1.250,172.30.1.1,UDP,144
Meet,85692,105.517235,172.30.1.250,172.30.1.1,UDP,1188
Meet,85693,105.51728799999998,172.30.1.250,172.30.1.1,UDP,112
Meet,85694,105.52683899999997,172.30.1.250,172.30.1.1,UDP,1172
Meet,85695,105.52703699999998,172.30.1.250,172.30.1.1,UDP,176
Meet,85696,105.52889400000001,172.30.1.250,172.30.1.1,UDP,1172
Meet,85697,105.53152299999996,172.30.1.1,172.30.1.250,UDP,1104
Meet,85698,105.53665199999998,172.30.1.250,172.30.1.1,UDP,1172
Meet,85699,105.53683699999996,172.30.1.1,172.30.1.250,UDP,1104
Meet,85700,105.53699900000001,172.30.1.250,172.30.1.1,UDP,1176
Meet,85701,105.53913600000001,172.30.1.250,172.30.1.1,UDP,1176
Meet,85702,105.54214199999998,172.30.1.1,172.30.1.250,UDP,1104
Meet,85703,105.54245999999998,172.30.1.250,172.30.1.1,UDP,1176
Meet,85704,105.55191799999997,172.30.1.1,172.30.1.250,UDP,124
Meet,85705,105.55216099999998,172.30.1.1,172.30.1.250,UDP,1104
Meet,85706,105.553733,172.30.1.1,172.30.1.250,UDP,1104
Meet,85707,105.56099700000001,172.30.1.250,172.30.1.1,UDP,1168
Meet,85708,105.567079,172.30.1.1,172.30.1.250,UDP,1104
Meet,85709,105.56878299999997,172.30.1.250,172.30.1.1,UDP,116
Meet,85710,105.56917899999999,172.30.1.250,172.30.1.1,UDP,176
Meet,85711,105.57195699999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,85712,105.57290599999996,172.30.1.1,172.30.1.250,UDP,1104
Meet,85713,105.57774900000001,172.30.1.1,172.30.1.250,UDP,1104
Meet,85714,105.580566,172.30.1.1,172.30.1.250,UDP,1104
Meet,85715,105.582998,172.30.1.250,172.30.1.1,UDP,1168
Meet,85716,105.58316599999998,172.30.1.250,172.30.1.1,UDP,1172
Meet,85717,105.583226,172.30.1.250,172.30.1.1,UDP,1172
Meet,85718,105.58575399999998,172.30.1.250,172.30.1.1,UDP,1172
Meet,85719,105.58778799999996,172.30.1.1,172.30.1.250,UDP,704
Meet,85720,105.59474700000001,172.30.1.250,172.30.1.1,UDP,1076
Meet,85721,105.59599299999999,172.30.1.1,172.30.1.250,UDP,120
Meet,85722,105.59836499999997,172.30.1.250,172.30.1.1,UDP,1076
Meet,85723,105.604751,172.30.1.250,172.30.1.1,UDP,1076
Meet,85724,105.60907699999998,172.30.1.1,172.30.1.250,STUN,104
Meet,85725,105.610083,172.30.1.250,172.30.1.1,UDP,1076
Meet,85726,105.610309,172.30.1.250,172.30.1.1,UDP,176
Meet,85727,105.61038999999997,172.30.1.250,172.30.1.1,UDP,1076
Meet,85728,105.610468,172.30.1.250,172.30.1.1,UDP,1076
Meet,85729,105.61475999999996,172.30.1.250,172.30.1.1,UDP,112
Meet,85730,105.62448099999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,85731,105.630416,172.30.1.1,172.30.1.250,UDP,1068
Meet,85732,105.63087799999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,85733,105.63562299999998,172.30.1.1,172.30.1.250,UDP,1068
Meet,85734,105.63774499999997,172.30.1.250,172.30.1.1,UDP,1172
Meet,85735,105.637936,172.30.1.250,172.30.1.1,UDP,1172
Meet,85736,105.64123099999998,172.30.1.1,172.30.1.250,UDP,1068
Meet,85737,105.64710399999998,172.30.1.1,172.30.1.250,UDP,120
Meet,85738,105.64724399999997,172.30.1.1,172.30.1.250,UDP,1068
Meet,85739,105.64985199999998,172.30.1.250,172.30.1.1,UDP,1172
Meet,85740,105.65002100000001,172.30.1.250,172.30.1.1,UDP,1172
Meet,85741,105.65008600000002,172.30.1.250,172.30.1.1,UDP,168
Meet,85742,105.65215900000001,172.30.1.1,172.30.1.250,UDP,1068
Meet,85743,105.66117599999998,172.30.1.250,172.30.1.1,UDP,1120
Meet,85744,105.66484299999999,172.30.1.250,172.30.1.1,UDP,1120
Meet,85745,105.67066700000001,172.30.1.250,172.30.1.1,STUN,104
Meet,85746,105.676319,172.30.1.250,172.30.1.1,UDP,1120
Meet,85747,105.67651499999997,172.30.1.250,172.30.1.1,UDP,1120
Meet,85748,105.677607,172.30.1.250,172.30.1.1,UDP,120
Meet,85749,105.68175299999999,172.30.1.250,172.30.1.1,UDP,1120
Meet,85750,105.68192099999996,172.30.1.250,172.30.1.1,UDP,1120
Meet,85751,105.68366799999998,172.30.1.250,172.30.1.1,UDP,1120
Meet,85752,105.68781199999998,172.30.1.250,172.30.1.1,UDP,176
Meet,85753,105.696359,172.30.1.250,172.30.1.1,UDP,1152
Meet,85754,105.697056,172.30.1.1,172.30.1.250,UDP,1144
Meet,85755,105.702009,172.30.1.1,172.30.1.250,UDP,120
Meet,85756,105.70211499999996,172.30.1.1,172.30.1.250,UDP,692
Meet,85757,105.70488900000001,172.30.1.1,172.30.1.250,UDP,1144
Meet,85758,105.70954099999997,172.30.1.1,172.30.1.250,UDP,1144
Meet,85759,105.70965599999997,172.30.1.250,172.30.1.1,UDP,1152
Meet,85760,105.71362400000001,172.30.1.250,172.30.1.1,UDP,1152
Meet,85761,105.71463600000001,172.30.1.1,172.30.1.250,UDP,1144
Meet,85762,105.71697900000001,172.30.1.250,172.30.1.1,UDP,1152
Meet,85763,105.71946699999998,172.30.1.250,172.30.1.1,UDP,1152
Meet,85764,105.72789900000001,172.30.1.250,172.30.1.1,UDP,1152
Meet,85765,105.73010200000002,172.30.1.250,172.30.1.1,UDP,1152
Meet,85766,105.73030199999997,172.30.1.250,172.30.1.1,UDP,116
Meet,85767,105.731101,172.30.1.1,172.30.1.250,UDP,1076
Meet,85768,105.737023,172.30.1.1,172.30.1.250,UDP,1076
Meet,85769,105.737223,172.30.1.250,172.30.1.1,UDP,1144
Meet,85770,105.737381,172.30.1.250,172.30.1.1,UDP,176
Meet,85771,105.73750099999998,172.30.1.250,172.30.1.1,UDP,1144
Meet,85772,105.74209299999998,172.30.1.1,172.30.1.250,UDP,1076
Meet,85773,105.743504,172.30.1.250,172.30.1.1,UDP,1144
Meet,85774,105.743617,172.30.1.250,172.30.1.1,UDP,144
Meet,85775,105.743662,172.30.1.250,172.30.1.1,UDP,1144
Meet,85776,105.74678700000001,172.30.1.250,172.30.1.1,UDP,1144
Meet,85777,105.747827,172.30.1.1,172.30.1.250,UDP,1076
Meet,85778,105.74951300000001,172.30.1.250,172.30.1.1,UDP,1144
Meet,85779,105.75252399999997,172.30.1.1,172.30.1.250,UDP,124
Meet,85780,105.75272399999997,172.30.1.250,172.30.1.1,UDP,1144
Meet,85781,105.762013,172.30.1.250,172.30.1.1,UDP,1144
Meet,85782,105.76957200000001,172.30.1.250,172.30.1.1,UDP,1144
Meet,85783,105.77328299999996,172.30.1.1,172.30.1.250,UDP,144
Meet,85784,105.77375299999997,172.30.1.250,172.30.1.1,UDP,1144
Meet,85785,105.77754000000002,172.30.1.250,172.30.1.1,UDP,1144
Meet,85786,105.78096400000001,172.30.1.250,172.30.1.1,UDP,172
Meet,85787,105.783673,172.30.1.250,172.30.1.1,UDP,1144
Meet,85788,105.78386099999997,172.30.1.250,172.30.1.1,UDP,1144
Meet,85789,105.783939,172.30.1.250,172.30.1.1,UDP,112
Meet,85790,105.786686,172.30.1.250,172.30.1.1,UDP,1144
Meet,85791,105.792386,172.30.1.250,172.30.1.1,STUN,108
Meet,85792,105.79315699999998,172.30.1.1,172.30.1.250,STUN,108
Meet,85793,105.798395,172.30.1.1,172.30.1.250,UDP,1140
Meet,85794,105.802896,172.30.1.1,172.30.1.250,UDP,120
Meet,85795,105.80376699999997,172.30.1.1,172.30.1.250,UDP,1140
Meet,85796,105.80901399999996,172.30.1.1,172.30.1.250,UDP,1140
Meet,85797,105.810465,172.30.1.250,172.30.1.1,UDP,1164
Meet,85798,105.81068100000002,172.30.1.250,172.30.1.1,UDP,1164
Meet,85799,105.81077400000001,172.30.1.250,172.30.1.1,UDP,180
Meet,85800,105.81425399999998,172.30.1.1,172.30.1.250,UDP,1140
Meet,85801,105.81674000000001,172.30.1.250,172.30.1.1,UDP,1164
Meet,85802,105.81697499999999,172.30.1.250,172.30.1.1,UDP,1164
Meet,85803,105.819583,172.30.1.250,172.30.1.1,UDP,1168
Meet,85804,105.81970799999996,172.30.1.250,172.30.1.1,UDP,1168
Meet,85805,105.82134499999998,172.30.1.1,172.30.1.250,UDP,660
Meet,85806,105.82706399999998,172.30.1.250,172.30.1.1,UDP,1168
Meet,85807,105.83371400000001,172.30.1.250,172.30.1.1,UDP,120
Meet,85808,105.84233599999996,172.30.1.250,172.30.1.1,UDP,1152
Meet,85809,105.84274300000001,172.30.1.250,172.30.1.1,UDP,1152
Meet,85810,105.842995,172.30.1.250,172.30.1.1,UDP,1152
Meet,85811,105.84309699999997,172.30.1.250,172.30.1.1,UDP,1156
Meet,85812,105.85337200000001,172.30.1.1,172.30.1.250,UDP,124
Meet,85813,105.85432899999998,172.30.1.250,172.30.1.1,UDP,1156
Meet,85814,105.85455499999998,172.30.1.250,172.30.1.1,UDP,1156
Meet,85815,105.85464399999998,172.30.1.250,172.30.1.1,UDP,180
Meet,85816,105.85471099999998,172.30.1.250,172.30.1.1,UDP,1156
Meet,85817,105.86148299999999,172.30.1.250,172.30.1.1,UDP,1216
Meet,85818,105.867849,172.30.1.1,172.30.1.250,UDP,1160
Meet,85819,105.86818300000002,172.30.1.250,172.30.1.1,UDP,1216
Meet,85820,105.87380199999998,172.30.1.1,172.30.1.250,UDP,1160
Meet,85821,105.881474,172.30.1.1,172.30.1.250,UDP,1160
Meet,85822,105.88168799999997,172.30.1.250,172.30.1.1,UDP,1216
Meet,85823,105.881898,172.30.1.250,172.30.1.1,UDP,1216
Meet,85824,105.88256499999997,172.30.1.250,172.30.1.1,UDP,112
Meet,85825,105.88272299999997,172.30.1.250,172.30.1.1,UDP,1216
Meet,85826,105.88551799999996,172.30.1.250,172.30.1.1,UDP,1216
Meet,85827,105.88645499999998,172.30.1.1,172.30.1.250,UDP,1160
Meet,85828,105.88841699999998,172.30.1.250,172.30.1.1,UDP,176
Meet,85829,105.88855399999997,172.30.1.250,172.30.1.1,UDP,144
Meet,85830,105.894263,172.30.1.250,172.30.1.1,UDP,1220
Meet,85831,105.902793,172.30.1.1,172.30.1.250,UDP,1120
Meet,85832,105.90368499999997,172.30.1.1,172.30.1.250,UDP,120
Meet,85833,105.907659,172.30.1.1,172.30.1.250,UDP,1124
Meet,85834,105.90962999999996,172.30.1.250,172.30.1.1,UDP,1220
Meet,85835,105.91373999999999,172.30.1.1,172.30.1.250,UDP,1124
Meet,85836,105.91903899999997,172.30.1.1,172.30.1.250,UDP,1124
Meet,85837,105.92067399999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,85838,105.920804,172.30.1.250,172.30.1.1,UDP,1220
Meet,85839,105.92085599999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,85840,105.92090199999998,172.30.1.250,172.30.1.1,UDP,1224
Meet,85841,105.92783299999999,172.30.1.250,172.30.1.1,UDP,172
Meet,85842,105.92800199999996,172.30.1.250,172.30.1.1,UDP,1148
Meet,85843,105.93410199999997,172.30.1.250,172.30.1.1,UDP,112
Meet,85844,105.934362,172.30.1.250,172.30.1.1,UDP,1148
Meet,85845,105.93443899999997,172.30.1.250,172.30.1.1,UDP,144
Meet,85846,105.94094299999998,172.30.1.1,172.30.1.250,UDP,644
Meet,85847,105.94306900000001,172.30.1.250,172.30.1.1,UDP,1148
Meet,85848,105.94323299999999,172.30.1.250,172.30.1.1,UDP,1148
Meet,85849,105.94644500000001,172.30.1.250,172.30.1.1,UDP,1148
Meet,85850,105.948523,172.30.1.250,172.30.1.1,UDP,1148
Meet,85851,105.95488399999996,172.30.1.1,172.30.1.250,UDP,124
Meet,85852,105.96111699999997,172.30.1.250,172.30.1.1,UDP,1148
Meet,85853,105.96136799999996,172.30.1.250,172.30.1.1,UDP,1092
Meet,85854,105.970042,172.30.1.1,172.30.1.250,UDP,1132
Meet,85855,105.97570299999998,172.30.1.1,172.30.1.250,UDP,1132
Meet,85856,105.975922,172.30.1.250,172.30.1.1,UDP,1092
Meet,85857,105.976036,172.30.1.250,172.30.1.1,UDP,1092
Meet,85858,105.97608599999998,172.30.1.250,172.30.1.1,UDP,172
Meet,85859,105.97612999999998,172.30.1.250,172.30.1.1,UDP,1092
Meet,85860,105.97617499999998,172.30.1.250,172.30.1.1,UDP,1092
Meet,85861,105.980063,172.30.1.250,172.30.1.1,UDP,1092
Meet,85862,105.980201,172.30.1.1,172.30.1.250,UDP,1132
Meet,85863,105.980357,172.30.1.250,172.30.1.1,UDP,116
Meet,85864,105.986502,172.30.1.1,172.30.1.250,UDP,1132
Meet,85865,105.98756,172.30.1.250,172.30.1.1,UDP,1092
Meet,85866,106.00468900000001,172.30.1.1,172.30.1.250,UDP,120
Meet,85867,106.01032899999998,172.30.1.250,172.30.1.1,UDP,1104
Meet,85868,106.01047199999996,172.30.1.250,172.30.1.1,UDP,1104
Meet,85869,106.01053099999999,172.30.1.250,172.30.1.1,UDP,176
Meet,85870,106.01058800000001,172.30.1.1,172.30.1.250,UDP,120
Meet,85871,106.01864900000001,172.30.1.250,172.30.1.1,UDP,1104
Meet,85872,106.01879999999997,172.30.1.250,172.30.1.1,UDP,1104
Meet,85873,106.01884699999997,172.30.1.250,172.30.1.1,UDP,1104
Meet,85874,106.01888,172.30.1.250,172.30.1.1,UDP,1104
Meet,85875,106.02080499999997,172.30.1.250,172.30.1.1,UDP,1104
Meet,85876,106.02868199999998,172.30.1.250,172.30.1.1,UDP,1180
Meet,85877,106.02885799999999,172.30.1.250,172.30.1.1,UDP,116
Meet,85878,106.031689,172.30.1.1,172.30.1.250,UDP,1200
Meet,85879,106.03450799999999,172.30.1.250,172.30.1.1,UDP,1180
Meet,85880,106.03469299999998,172.30.1.250,172.30.1.1,UDP,144
Meet,85881,106.03669599999998,172.30.1.1,172.30.1.250,UDP,1200
Meet,85882,106.042584,172.30.1.250,172.30.1.1,UDP,1180
Meet,85883,106.04340299999998,172.30.1.1,172.30.1.250,UDP,1204
Meet,85884,106.04423,172.30.1.250,172.30.1.1,UDP,1180
Meet,85885,106.04446999999996,172.30.1.250,172.30.1.1,UDP,1180
Meet,85886,106.04768499999997,172.30.1.250,172.30.1.1,UDP,1180
Meet,85887,106.04867099999998,172.30.1.1,172.30.1.250,UDP,1204
Meet,85888,106.05481,172.30.1.250,172.30.1.1,UDP,176
Meet,85889,106.05584300000001,172.30.1.1,172.30.1.250,UDP,124
Meet,85890,106.06743399999996,172.30.1.1,172.30.1.250,UDP,1072
Meet,85891,106.07324700000001,172.30.1.1,172.30.1.250,UDP,628
Meet,85892,106.07624200000001,172.30.1.250,172.30.1.1,UDP,1220
Meet,85893,106.07651100000001,172.30.1.250,172.30.1.1,UDP,1220
Meet,85894,106.07656599999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,85895,106.078609,172.30.1.1,172.30.1.250,UDP,1072
Meet,85896,106.07870799999998,172.30.1.1,172.30.1.250,UDP,1072
Meet,85897,106.07927299999997,172.30.1.250,172.30.1.1,UDP,1220
Meet,85898,106.08444499999999,172.30.1.1,172.30.1.250,UDP,1072
Meet,85899,106.09088499999999,172.30.1.250,172.30.1.1,UDP,1220
Meet,85900,106.09102599999997,172.30.1.250,172.30.1.1,UDP,116
Meet,85901,106.091081,172.30.1.250,172.30.1.1,UDP,1220
Meet,85902,106.09113299999999,172.30.1.250,172.30.1.1,UDP,184
Meet,85903,106.10646799999998,172.30.1.250,172.30.1.1,UDP,1216
Meet,85904,106.10690400000001,172.30.1.1,172.30.1.250,UDP,116
Meet,85905,106.10710399999996,172.30.1.250,172.30.1.1,UDP,1216
Meet,85906,106.11099299999998,172.30.1.1,172.30.1.250,STUN,108
Meet,85907,106.11274799999998,172.30.1.250,172.30.1.1,UDP,1216
Meet,85908,106.12456499999999,172.30.1.250,172.30.1.1,UDP,1216
Meet,85909,106.12619199999997,172.30.1.250,172.30.1.1,UDP,1216
Meet,85910,106.12635399999996,172.30.1.250,172.30.1.1,UDP,1216
Meet,85911,106.13212200000001,172.30.1.1,172.30.1.250,UDP,144
Meet,85912,106.13527099999996,172.30.1.1,172.30.1.250,UDP,1232
Meet,85913,106.135433,172.30.1.250,172.30.1.1,UDP,1152
Meet,85914,106.13560099999998,172.30.1.250,172.30.1.1,UDP,116
Meet,85915,106.13565700000001,172.30.1.250,172.30.1.1,UDP,180
Meet,85916,106.13569799999996,172.30.1.250,172.30.1.1,UDP,1152
Meet,85917,106.146064,172.30.1.250,172.30.1.1,UDP,1156
Meet,85918,106.14692499999998,172.30.1.1,172.30.1.250,UDP,1232
Meet,85919,106.14705000000001,172.30.1.1,172.30.1.250,UDP,1232
Meet,85920,106.14711600000001,172.30.1.250,172.30.1.1,UDP,1156
Meet,85921,106.14723000000001,172.30.1.250,172.30.1.1,UDP,1156
Meet,85922,106.15016999999997,172.30.1.1,172.30.1.250,UDP,1232
Meet,85923,106.15252799999999,172.30.1.250,172.30.1.1,UDP,1156
Meet,85924,106.15660599999998,172.30.1.1,172.30.1.250,UDP,124
Meet,85925,106.16242199999996,172.30.1.250,172.30.1.1,UDP,1168
Meet,85926,106.167541,172.30.1.250,172.30.1.1,UDP,180
Meet,85927,106.17058999999998,172.30.1.250,172.30.1.1,UDP,1168
Meet,85928,106.17088299999998,172.30.1.250,172.30.1.1,UDP,1168
Meet,85929,106.176545,172.30.1.250,172.30.1.1,UDP,1168
Meet,85930,106.18736199999998,172.30.1.1,172.30.1.250,UDP,652
Meet,85931,106.18898799999997,172.30.1.250,172.30.1.1,UDP,1168
Meet,85932,106.189152,172.30.1.250,172.30.1.1,UDP,1168
Meet,85933,106.18921800000001,172.30.1.250,172.30.1.1,UDP,116
Meet,85934,106.19668499999997,172.30.1.250,172.30.1.1,STUN,108
Meet,85935,106.19685799999999,172.30.1.250,172.30.1.1,UDP,1168
Meet,85936,106.20098299999998,172.30.1.1,172.30.1.250,UDP,1080
Meet,85937,106.20112800000001,172.30.1.250,172.30.1.1,UDP,1192
Meet,85938,106.20492599999997,172.30.1.1,172.30.1.250,UDP,1080
Meet,85939,106.20836,172.30.1.1,172.30.1.250,UDP,120
Meet,85940,106.20996699999998,172.30.1.250,172.30.1.1,UDP,1192
Meet,85941,106.21008800000001,172.30.1.250,172.30.1.1,UDP,180
Meet,85942,106.21061499999999,172.30.1.1,172.30.1.250,UDP,1080
Meet,85943,106.21451599999997,172.30.1.250,172.30.1.1,UDP,1192
Meet,85944,106.21469299999998,172.30.1.250,172.30.1.1,UDP,1192
Meet,85945,106.214841,172.30.1.1,172.30.1.250,UDP,1080
Meet,85946,106.22082499999996,172.30.1.250,172.30.1.1,UDP,1192
Meet,85947,106.22246399999997,172.30.1.1,172.30.1.250,UDP,1080
