App name,No.,Time,Source,Destination,Protocol,Length
YouTube,44435,90.94520899999998,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,44436,90.94531400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44437,90.94541800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44438,90.945515,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44439,90.94575600000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44440,90.94720200000006,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44441,90.95956100000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44442,90.98001099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44443,90.98038600000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44444,90.99357900000007,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44445,91.015172,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44446,91.01563399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44447,91.01576399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44448,91.01587100000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44449,91.01597600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44450,91.01605300000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44451,91.01612799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44452,91.016208,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44453,91.01628300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44454,91.01635900000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44455,91.016437,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44456,91.01651100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44457,91.01658700000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44458,91.016661,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44459,91.01673500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44460,91.01681100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44461,91.016884,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44462,91.01696000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44463,91.01703399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44464,91.01711,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44465,91.01718400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44466,91.01726000000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44467,91.01735200000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44468,91.017428,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44469,91.01750600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44470,91.01758700000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44471,91.01766299999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44472,91.01773700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44473,91.017877,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44474,91.01796300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44475,91.01804100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44476,91.02068500000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44477,91.031342,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44478,91.03178400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44479,91.03192000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44480,91.03197,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44481,91.032015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44482,91.032059,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44483,91.032103,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44484,91.03214500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44485,91.03218600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44486,91.03222800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44487,91.03227500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44488,91.03231700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44489,91.03236000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44490,91.03544,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44491,91.035619,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44492,91.035709,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44493,91.04529200000002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44494,91.05862100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44495,91.07137499999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44496,91.08156100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44497,91.08191599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44498,91.094155,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44499,91.10821800000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44500,91.10851000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44501,91.10862900000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44502,91.10873200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44503,91.10890400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44504,91.10902099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44505,91.10912100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44506,91.10921800000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44507,91.10931600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44508,91.10941100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44509,91.10951499999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44510,91.109961,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44511,91.11020400000007,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44512,91.11042099999997,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44513,91.110635,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44514,91.11075700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44515,91.110861,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44516,91.11100299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44517,91.11116700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44518,91.11127899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44519,91.11133800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44520,91.11138300000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44521,91.11142600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44522,91.11146700000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44523,91.11150900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44524,91.11155100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44525,91.11159199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44526,91.11163299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44527,91.111674,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44528,91.111716,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44529,91.11175700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44530,91.11462500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44531,91.11472700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44532,91.11830900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44533,91.11853300000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44534,91.12161400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44535,91.12198899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44536,91.12210100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44537,91.12218100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44538,91.12225000000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44539,91.12251000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44540,91.12267099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44541,91.12286800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44542,91.12690900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44543,91.13823000000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44544,91.13861099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44545,91.138779,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44546,91.138867,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44547,91.13894500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44548,91.13902100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44549,91.139096,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44550,91.13917000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44551,91.13924500000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44552,91.139321,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44553,91.13939700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44554,91.13947100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44555,91.139591,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44556,91.13967100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44557,91.14043300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44558,91.14379100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44559,91.14789700000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44560,91.14801699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44561,91.14808800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44562,91.15101700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44563,91.15117800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44564,91.15129200000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44565,91.15162900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44566,91.15174999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44567,91.15185300000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44568,91.15195300000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44569,91.15460500000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44570,91.15483100000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44571,91.15495499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44572,91.155035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44573,91.15754800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44574,91.15771900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44575,91.15786000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44576,91.16280900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44577,91.16293800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44578,91.16302200000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44579,91.16325100000006,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44580,91.16353600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44581,91.163637,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44582,91.16671600000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44583,91.16977500000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44584,91.17640100000006,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44585,91.17675200000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44586,91.17687899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44587,91.17698500000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44588,91.17708700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44589,91.177186,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44590,91.18182999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44591,91.18370300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44592,91.18387100000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44593,91.18396000000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44594,91.19049400000006,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44595,91.19090900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44596,91.195018,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44597,91.19520899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44598,91.19529899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44599,91.195379,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44600,91.19545800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44601,91.19553300000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44602,91.195607,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44603,91.19568200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44604,91.19575900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44605,91.195833,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44606,91.19743800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44607,91.19761600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44608,91.19772599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44609,91.197948,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44610,91.200198,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44611,91.20864300000005,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44612,91.208981,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44613,91.20908800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44614,91.20917099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44615,91.20968600000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44616,91.21045800000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44617,91.21092499999997,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44618,91.21286800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44619,91.21377600000005,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44620,91.22168999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44621,91.22194100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44622,91.22297500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44623,91.22307,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44624,91.22329100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44625,91.22961099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44626,91.22972400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44627,91.22978,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44628,91.23121100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44629,91.23138300000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44630,91.23144000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44631,91.23149000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44632,91.23154,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44633,91.23162400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44634,91.23480200000006,172.30.1.1,172.30.1.250,QUIC,120
YouTube,44635,91.23515500000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44636,91.23537599999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44637,91.23834399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44638,91.24161800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44639,91.24213500000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44640,91.24499400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44641,91.248967,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44642,91.24926800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44643,91.25114100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44644,91.254458,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44645,91.25799600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44646,91.258153,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44647,91.258241,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44648,91.26032700000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44649,91.26228000000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44650,91.26330000000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44651,91.26662599999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44652,91.26678400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44653,91.27001000000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44654,91.27247699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44655,91.27593200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44656,91.276073,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44657,91.27689099999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44658,91.29049299999997,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44659,91.29116499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44660,91.29138999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44661,91.29174799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44662,91.29183699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44663,91.29191800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44664,91.29199400000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44665,91.29210799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44666,91.29219,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44667,91.29226600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44668,91.29234100000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44669,91.29241400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44670,91.29248800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44671,91.29255999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44672,91.29263300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44673,91.30089099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44674,91.30114100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44675,91.30123400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44676,91.30131200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44677,91.30138899999997,172.30.1.250,172.30.1.1,QUIC,364
YouTube,44678,91.30146000000002,172.30.1.250,172.30.1.1,QUIC,100
YouTube,44679,91.30359499999997,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44680,91.30415700000003,172.30.1.250,172.30.1.1,QUIC,100
YouTube,44681,91.30433200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44682,91.30441800000006,172.30.1.250,172.30.1.1,QUIC,100
YouTube,44683,91.31418700000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44684,91.31697099999997,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44685,91.78052200000002,172.30.1.1,172.30.1.250,QUIC,860
YouTube,44686,91.78101700000002,172.30.1.1,172.30.1.250,QUIC,868
YouTube,44687,91.78361000000007,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,44688,91.78380400000003,172.30.1.1,172.30.1.250,QUIC,372
YouTube,44689,91.78394300000002,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,44690,91.78406700000005,172.30.1.1,172.30.1.250,QUIC,372
YouTube,44691,91.95273400000008,172.30.1.250,172.30.1.1,QUIC,108
YouTube,44692,91.95344999999998,172.30.1.250,172.30.1.1,QUIC,108
YouTube,44693,91.96198100000004,172.30.1.250,172.30.1.1,QUIC,200
YouTube,44694,91.96668599999998,172.30.1.1,172.30.1.250,QUIC,116
YouTube,44695,91.99520400000006,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,44696,91.99555399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44697,91.99564499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44698,91.99572699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44699,91.99580500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44700,91.99608,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44701,91.99617699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44702,91.99625900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44703,92.00830900000005,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44704,92.02615200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44705,92.02655300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44706,92.02667200000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44707,92.02684099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44708,92.02694900000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44709,92.02704600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44710,92.02714300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44711,92.02723900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44712,92.027334,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44713,92.02743099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44714,92.02752600000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44715,92.02761900000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44716,92.02771300000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44717,92.02780700000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44718,92.02847099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44719,92.02861000000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44720,92.02871900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44721,92.02883700000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44722,92.02893900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44723,92.02903700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44724,92.029133,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44725,92.02922799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44726,92.02932499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44727,92.02942200000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44728,92.02952000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44729,92.02961600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44730,92.030392,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44731,92.03371900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44732,92.03403500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44733,92.036966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44734,92.03952600000002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44735,92.04343800000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44736,92.04366200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44737,92.05276200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44738,92.05515200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44739,92.05633599999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44740,92.05731700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44741,92.06088699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44742,92.06108900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44743,92.06120299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44744,92.06130400000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44745,92.06502899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44746,92.065289,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44747,92.066596,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44748,92.06993799999998,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44749,92.07837700000005,172.30.1.250,172.30.1.1,QUIC,1028
YouTube,44750,92.07919400000003,172.30.1.250,172.30.1.1,QUIC,128
YouTube,44751,92.07927700000005,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,44752,92.07935800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44753,92.07985800000006,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44754,92.08008500000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44755,92.08061800000007,172.30.1.1,172.30.1.250,QUIC,116
YouTube,44756,92.08079500000008,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44757,92.08095600000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,44758,92.08115499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44759,92.08124800000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44760,92.08132899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44761,92.08140500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44762,92.08148100000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44763,92.08520800000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44764,92.08543400000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44765,92.08743900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44766,92.08761800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44767,92.09336300000007,172.30.1.1,172.30.1.250,QUIC,112
YouTube,44768,92.09365400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44769,92.09377600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44770,92.09472900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44771,92.09728000000007,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44772,92.09916700000008,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44773,92.09928200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44774,92.10116400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,44775,92.10138300000006,172.30.1.250,172.30.1.1,QUIC,1324
