App name,No.,Time,Source,Destination,Protocol,Length
YouTube,48802,32.87719000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48803,32.877395999999976,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48804,32.878447999999935,172.30.1.1,172.30.1.250,QUIC,116
YouTube,48805,32.88104299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48806,32.88116600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48807,32.881835000000024,172.30.1.1,172.30.1.250,QUIC,116
YouTube,48808,32.882045999999946,172.30.1.1,172.30.1.250,QUIC,116
YouTube,48809,32.889381999999955,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48810,32.88999000000001,172.30.1.1,172.30.1.250,QUIC,120
YouTube,48811,32.89163499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48812,32.89698199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48813,32.897122999999965,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48814,32.899828999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48815,32.90281100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48816,32.90479200000004,172.30.1.1,172.30.1.250,QUIC,116
YouTube,48817,32.907479999999964,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48818,32.90906099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48819,32.909149999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48820,32.909186999999974,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48821,32.909220000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48822,32.91019800000004,172.30.1.1,172.30.1.250,QUIC,120
YouTube,48823,32.910308999999984,172.30.1.1,172.30.1.250,QUIC,120
YouTube,48824,32.91038200000003,172.30.1.1,172.30.1.250,QUIC,120
YouTube,48825,32.917820000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48826,32.91790100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48827,32.91793699999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48828,32.91796899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48829,32.91799900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48830,32.91803100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48831,32.918406000000004,172.30.1.1,172.30.1.250,QUIC,124
YouTube,48832,32.91935699999999,172.30.1.1,172.30.1.250,QUIC,124
YouTube,48833,32.919488,172.30.1.1,172.30.1.250,QUIC,124
YouTube,48834,32.919624999999996,172.30.1.1,172.30.1.250,QUIC,124
YouTube,48835,32.919731999999954,172.30.1.1,172.30.1.250,QUIC,124
YouTube,48836,32.92064400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48837,32.920770999999945,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48838,32.92084,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48839,32.920885,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48840,32.92486999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48841,32.92497400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48842,32.926900000000046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48843,32.927107999999976,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48844,32.92714699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48845,32.92718100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48846,32.93042200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48847,32.93105700000001,172.30.1.1,172.30.1.250,QUIC,128
YouTube,48848,32.93339800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48849,32.93436499999996,172.30.1.1,172.30.1.250,QUIC,128
YouTube,48850,32.93737299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48851,32.93830000000003,172.30.1.1,172.30.1.250,QUIC,128
YouTube,48852,32.939997999999946,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48853,32.94034399999998,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48854,32.94671900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48855,32.946821,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48856,32.94685900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48857,32.94689200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48858,32.946924999999965,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48859,32.946956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48860,32.94757800000002,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48861,32.948170000000005,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48862,32.948537999999985,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48863,32.94892500000003,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48864,32.949205000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48865,32.95307100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48866,32.95326699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48867,32.95335399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48868,32.953434000000016,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48869,32.96092199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48870,32.96105499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48871,32.961824999999976,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48872,32.96282699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48873,32.963017000000036,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48874,32.96338400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48875,32.963495999999964,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48876,32.970947000000024,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48877,32.971187999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48878,32.971284999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48879,32.97361599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48880,32.97423200000003,172.30.1.1,172.30.1.250,QUIC,132
YouTube,48881,32.98249999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48882,32.98268399999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48883,32.98277499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48884,32.98333200000002,172.30.1.1,172.30.1.250,QUIC,140
YouTube,48885,32.98423600000001,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48886,32.98443099999997,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48887,32.98545200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48888,32.986518000000046,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48889,32.99289999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48890,32.996182999999974,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48891,32.99947099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48892,32.99968200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48893,32.99978999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48894,32.999904000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48895,33.00177699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48896,33.006493999999975,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48897,33.00685299999998,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48898,33.008884999999964,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48899,33.02004199999999,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48900,33.07988899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48901,33.087301000000025,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48902,33.08756600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48903,33.09402699999998,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48904,33.11465199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48905,33.11493299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48906,33.115047000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48907,33.115148999999974,172.30.1.250,172.30.1.1,QUIC,680
YouTube,48908,33.11524399999996,172.30.1.250,172.30.1.1,QUIC,104
YouTube,48909,33.11532999999997,172.30.1.250,172.30.1.1,QUIC,104
YouTube,48910,33.11541599999998,172.30.1.250,172.30.1.1,QUIC,104
YouTube,48911,33.115500999999995,172.30.1.250,172.30.1.1,QUIC,104
YouTube,48912,33.11641999999995,172.30.1.1,172.30.1.250,QUIC,136
YouTube,48913,33.16197,172.30.1.250,172.30.1.1,QUIC,104
YouTube,48914,33.48109899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48915,33.482032000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48916,33.482169,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48917,33.482276999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48918,33.482376000000045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48919,33.49573499999997,172.30.1.1,172.30.1.250,QUIC,112
YouTube,48920,33.58428900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48921,33.58479399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48922,33.58701899999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48923,33.595758000000046,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48924,33.59602099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48925,33.59693400000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,48926,33.68864199999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48927,33.701862000000006,172.30.1.1,172.30.1.250,QUIC,112
YouTube,48928,33.714878,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48929,33.71543499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48930,33.71555699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48931,33.71565999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48932,33.728237000000036,172.30.1.1,172.30.1.250,QUIC,112
YouTube,48933,33.75867800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48934,33.75899700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48935,33.75910899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48936,33.759213000000045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48937,33.75931200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48938,33.759409000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48939,33.75950399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48940,33.75959999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48941,33.75969599999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48942,33.759792999999945,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48943,33.75989000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48944,33.77054499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48945,33.77174200000002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,48946,33.80322799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48947,33.80351699999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48948,33.803634999999986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48949,33.803736999999956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48950,33.803841000000034,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48951,33.80424700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48952,33.804381000000035,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,48953,33.804486,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48954,33.806442999999945,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48955,33.806536999999935,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48956,33.80688699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48957,33.807008999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48958,33.807094000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48959,33.807230000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48960,33.80731800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48961,33.80794900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48962,33.80816800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48963,33.80828199999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48964,33.80838600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48965,33.80848400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48966,33.808581000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48967,33.80867699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48968,33.80877399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48969,33.808870999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48970,33.80896699999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48971,33.80906300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48972,33.810550000000035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48973,33.810761999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48974,33.810873000000015,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48975,33.810974999999985,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48976,33.816283,172.30.1.1,172.30.1.250,QUIC,112
YouTube,48977,33.81667700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48978,33.81684599999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48979,33.816934999999944,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48980,33.82991500000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,48981,33.833662000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48982,33.83391700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48983,33.83403199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48984,33.83413399999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48985,33.837976000000026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48986,33.84137799999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48987,33.84425199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48988,33.844460000000026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48989,33.84612400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48990,33.84696299999996,172.30.1.1,172.30.1.250,QUIC,112
YouTube,48991,33.84955100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48992,33.84978000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48993,33.84989399999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48994,33.85249699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48995,33.85269600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48996,33.852806999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48997,33.85553900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48998,33.85841800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,48999,33.861852999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49000,33.86206600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49001,33.86217599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49002,33.86256500000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49003,33.866344000000026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49004,33.86656700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49005,33.86668099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49006,33.868187000000034,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49007,33.87083099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49008,33.871384000000035,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49009,33.87434699999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49010,33.87510299999997,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49011,33.877092999999945,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49012,33.877580999999964,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49013,33.89002300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49014,33.89025400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49015,33.89080799999999,172.30.1.1,172.30.1.250,QUIC,116
YouTube,49016,33.891076,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49017,33.891200000000026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49018,33.89600199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49019,33.89617199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49020,33.896258999999986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49021,33.89633700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49022,33.896413999999936,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49023,33.89649199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49024,33.89656500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49025,33.90366800000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49026,33.904043,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49027,33.90412200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49028,33.917749999999955,172.30.1.1,172.30.1.250,QUIC,112
YouTube,49029,33.960834999999975,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49030,34.089399999999955,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49031,34.10307,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49032,42.533348000000046,172.30.1.1,172.30.1.250,QUIC,860
YouTube,49033,42.53505599999994,172.30.1.1,172.30.1.250,QUIC,868
YouTube,49034,42.53544599999998,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,49035,42.535708,172.30.1.1,172.30.1.250,QUIC,372
YouTube,49036,42.54269499999998,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,49037,42.54305599999998,172.30.1.1,172.30.1.250,QUIC,372
YouTube,49038,42.80933900000002,172.30.1.250,172.30.1.1,QUIC,108
YouTube,49039,42.80958799999996,172.30.1.250,172.30.1.1,QUIC,108
YouTube,49040,42.816823,172.30.1.250,172.30.1.1,QUIC,100
YouTube,49041,42.818104999999946,172.30.1.250,172.30.1.1,QUIC,200
YouTube,49042,42.81827499999997,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,49043,42.81838400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49044,42.81848200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49045,42.81857600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49046,42.818670999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49047,42.81876399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49048,42.81894399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49049,42.81905199999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49050,42.81915100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49051,42.81925699999999,172.30.1.1,172.30.1.250,QUIC,116
YouTube,49052,42.81996000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49053,42.820514,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49054,42.820630999999935,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49055,42.82073100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49056,42.820828000000006,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49057,42.82097199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49058,42.82106799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49059,42.821162999999956,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49060,42.82126200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49061,42.821357000000035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49062,42.82145600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49063,42.82163300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49064,42.831402000000026,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49065,42.831939000000034,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49066,42.832453999999984,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49067,42.83268399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49068,42.832878999999934,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49069,42.833072000000016,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49070,42.83326099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49071,42.83361000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49072,42.83382099999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49073,42.83485499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49074,42.834964000000014,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49075,42.83506399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49076,42.835162999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49077,42.83525899999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49078,42.83535299999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49079,42.835447000000045,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49080,42.83554000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49081,42.83645799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49082,42.836554999999976,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49083,42.84144300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49084,42.841815,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49085,42.84426999999994,172.30.1.1,172.30.1.250,QUIC,116
YouTube,49086,42.844663999999966,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49087,42.846465999999964,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49088,42.84669999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49089,42.846813999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49090,42.85038199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49091,42.850532000000044,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49092,42.85061899999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49093,42.85398399999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49094,42.85417599999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49095,42.854259999999954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49096,42.85523699999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49097,42.856356000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49098,42.85954000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49099,42.859654999999975,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49100,42.862391,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49101,42.86274100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49102,42.86284699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49103,42.86290299999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49104,42.86295599999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49105,42.86300700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49106,42.86564999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49107,42.866799000000015,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49108,42.868709999999965,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49109,42.87364200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49110,42.87383599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49111,42.87473,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49112,42.87524099999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49113,42.875410999999986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49114,42.87551799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49115,42.875617000000034,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49116,42.87673199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49117,42.880308000000014,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49118,42.881329999999934,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49119,42.883640000000014,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49120,42.88712499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49121,42.88726299999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49122,42.88732500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49123,42.88926900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49124,42.88936000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49125,42.89253899999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49126,42.89274499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49127,42.89357800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49128,42.896209999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49129,42.89633500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49130,42.89644299999998,172.30.1.1,172.30.1.250,QUIC,108
YouTube,49131,42.89674500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49132,42.899009999999976,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49133,42.899181,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,49134,42.899287999999956,172.30.1.250,172.30.1.1,QUIC,1324
