App name,No.,Time,Source,Destination,Protocol,Length
YouTube,205704,25.18404099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205705,25.184095999999954,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205706,25.184154000000035,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205707,25.184209999999894,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205708,25.18426700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205709,25.184490000000096,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205710,25.18508399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205711,25.185193000000027,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205712,25.185277999999926,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205713,25.185343999999986,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205714,25.185424999999896,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205715,25.185486000000083,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205716,25.185541000000057,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205717,25.185594000000037,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205718,25.185649000000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205719,25.185701999999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205720,25.185758999999962,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205721,25.188975000000028,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205722,25.192841999999928,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205723,25.19297800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205724,25.193050000000085,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205725,25.193113999999923,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205726,25.194042999999965,172.30.1.1,172.30.1.250,UDP,112
YouTube,205727,25.195437999999967,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205728,25.195580999999947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205729,25.195652999999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205730,25.19571700000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205731,25.195776999999907,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205732,25.195836999999983,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205733,25.195897999999943,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205734,25.195958999999903,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205735,25.196018000000095,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205736,25.198703000000023,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205737,25.19884400000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205738,25.198916000000054,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205739,25.19898000000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205740,25.201238000000103,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205741,25.201432999999952,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205742,25.201526999999942,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205743,25.201593000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205744,25.20165300000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205745,25.201712999999927,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205746,25.20177200000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205747,25.201827999999978,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205748,25.201884000000064,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205749,25.204177999999956,172.30.1.1,172.30.1.250,UDP,116
YouTube,205750,25.204492000000073,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205751,25.204615999999987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205752,25.204692000000023,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205753,25.204758000000083,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205754,25.204821999999922,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205755,25.20488300000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205756,25.204946999999947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205757,25.205007999999907,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205758,25.205069999999978,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205759,25.205138000000034,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205760,25.205200999999988,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205761,25.213602000000037,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205762,25.2137909999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205763,25.213880000000017,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205764,25.21396299999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205765,25.214040000000068,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205766,25.214116999999987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205767,25.214191000000028,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205768,25.214267000000063,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205769,25.2143430000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205770,25.214418000000023,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205771,25.214492999999948,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205772,25.214566999999988,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205773,25.214641999999913,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205774,25.214717000000064,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205775,25.214791000000105,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205776,25.21597799999995,172.30.1.1,172.30.1.250,UDP,112
YouTube,205777,25.224089999999933,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205778,25.22427300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205779,25.2245989999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205780,25.224695999999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205781,25.22477600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205782,25.224913000000015,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205783,25.224997999999914,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205784,25.22507500000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205785,25.22569599999997,172.30.1.1,172.30.1.250,UDP,112
YouTube,205786,25.225932000000057,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205787,25.22602699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205788,25.226108000000067,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205789,25.226184999999987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205790,25.226263000000017,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205791,25.226341000000048,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205792,25.226417000000083,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205793,25.226490999999896,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205794,25.226566000000048,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205795,25.226638999999977,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205796,25.2267139999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205797,25.227358000000095,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205798,25.229172000000062,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205799,25.229303000000073,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205800,25.22938799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205801,25.22946900000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205802,25.229544000000033,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205803,25.229620999999952,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205804,25.229696000000104,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205805,25.229771000000028,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205806,25.231798000000026,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205807,25.232001000000082,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205808,25.232089000000087,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205809,25.232169000000113,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205810,25.232246000000032,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205811,25.235345000000052,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205812,25.235435999999936,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205813,25.235501999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205814,25.235566999999946,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205815,25.235636999999997,172.30.1.1,172.30.1.250,UDP,116
YouTube,205816,25.235834000000068,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205817,25.235908999999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205818,25.235973000000058,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205819,25.236036000000013,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205820,25.236098000000084,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205821,25.236159000000043,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205822,25.23796500000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205823,25.238094000000046,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205824,25.238162999999986,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205825,25.238225000000057,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205826,25.238290000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205827,25.238352000000077,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205828,25.243015999999898,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205829,25.244142999999895,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205830,25.244232999999895,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205831,25.244541000000027,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205832,25.244640000000118,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205833,25.24472199999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205834,25.24480799999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205835,25.244887999999946,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205836,25.244965999999977,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205837,25.245042000000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205838,25.245118000000048,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205839,25.245194999999967,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205840,25.245271000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205841,25.24534799999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205842,25.24736800000005,172.30.1.1,172.30.1.250,UDP,112
YouTube,205843,25.24757199999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205844,25.247708000000102,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205845,25.24777999999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205846,25.247843999999986,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205847,25.247904999999946,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205848,25.2479679999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205849,25.248029000000088,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205850,25.248094000000037,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205851,25.248158999999987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205852,25.25026099999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205853,25.25041400000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205854,25.250500000000102,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205855,25.2505799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205856,25.25065500000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205857,25.250731000000087,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205858,25.250806999999895,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205859,25.250884000000042,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205860,25.25096499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205861,25.251040999999987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205862,25.25111599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205863,25.253193999999894,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205864,25.253359000000046,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205865,25.253443999999945,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205866,25.25352500000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205867,25.253602,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205868,25.253678000000036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205869,25.25662699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205870,25.25696300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205871,25.25719600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205872,25.257307000000083,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205873,25.257407000000057,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205874,25.257507000000032,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205875,25.257609000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205876,25.258554000000004,172.30.1.1,172.30.1.250,UDP,112
YouTube,205877,25.26653699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205878,25.266714000000093,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205879,25.266869999999926,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205880,25.2669699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205881,25.267035999999962,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205882,25.267098000000033,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205883,25.26715400000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205884,25.26721100000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205885,25.26726800000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205886,25.267323999999917,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205887,25.267380000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205888,25.267436999999973,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205889,25.267491999999947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205890,25.267546999999922,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205891,25.26903500000003,172.30.1.1,172.30.1.250,UDP,120
YouTube,205892,25.26957900000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205893,25.269755999999916,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205894,25.269845999999916,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205895,25.26992599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205896,25.270001000000093,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205897,25.270078999999896,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205898,25.270156999999926,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205899,25.270236000000068,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205900,25.270357000000104,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205901,25.270443000000114,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205902,25.27921399999991,172.30.1.1,172.30.1.250,UDP,116
YouTube,205903,25.304268999999977,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205904,25.304521000000022,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205905,25.304575999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205906,25.307968000000074,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205907,25.308078999999907,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205908,25.308132000000114,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205909,25.308181999999988,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205910,25.308230999999978,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205911,25.30827700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205912,25.30835900000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205913,25.30840699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205914,25.308451000000105,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205915,25.30849400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205916,25.308541000000105,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205917,25.30858400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205918,25.308627000000115,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205919,25.30866900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205920,25.308712999999898,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205921,25.308755999999903,172.30.1.250,172.30.1.1,UDP,616
YouTube,205922,25.315696000000116,172.30.1.1,172.30.1.250,UDP,116
YouTube,205923,25.32415100000003,172.30.1.250,172.30.1.1,UDP,100
YouTube,205924,28.400934000000007,172.30.1.1,172.30.1.250,UDP,868
YouTube,205925,28.404449000000113,172.30.1.1,172.30.1.250,UDP,1320
YouTube,205926,28.404907999999978,172.30.1.1,172.30.1.250,UDP,372
YouTube,205927,28.405103999999938,172.30.1.1,172.30.1.250,UDP,876
YouTube,205928,28.4052650000001,172.30.1.1,172.30.1.250,UDP,1320
YouTube,205929,28.405428999999913,172.30.1.1,172.30.1.250,UDP,372
YouTube,205930,28.581053999999995,172.30.1.250,172.30.1.1,UDP,104
YouTube,205931,28.586784999999963,172.30.1.250,172.30.1.1,UDP,192
YouTube,205932,28.587042999999994,172.30.1.250,172.30.1.1,UDP,1320
YouTube,205933,28.587150000000065,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205934,28.587219000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205935,28.58728199999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205936,28.587809000000107,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205937,28.587925999999925,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205938,28.58800700000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205939,28.588085000000092,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205940,28.58921600000008,172.30.1.1,172.30.1.250,UDP,116
YouTube,205941,28.591642000000093,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205942,28.592032000000017,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205943,28.592151999999942,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205944,28.592231000000083,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205945,28.602914000000055,172.30.1.1,172.30.1.250,UDP,112
YouTube,205946,28.603288999999904,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205947,28.604687999999896,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205948,28.604822999999897,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205949,28.604908999999907,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205950,28.604986000000054,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205951,28.605051000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205952,28.605125000000044,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205953,28.605187000000114,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205954,28.60528199999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205955,28.605362000000014,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205956,28.605432000000064,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205957,28.605501000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205958,28.605567000000065,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205959,28.605630999999903,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205960,28.60644000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205961,28.60658699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205962,28.607725000000073,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205963,28.607841000000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205964,28.607921000000033,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205965,28.60798900000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205966,28.608052999999927,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205967,28.608114000000114,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205968,28.608175000000074,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205969,28.60823800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205970,28.608402999999953,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205971,28.608496999999943,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205972,28.608564000000115,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205973,28.60862700000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205974,28.608948000000055,172.30.1.250,172.30.1.1,UDP,100
YouTube,205975,28.609050000000025,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205976,28.60911400000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205977,28.60917500000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205978,28.609234000000015,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205979,28.609551999999894,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205980,28.609645,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205981,28.60972700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205982,28.609791000000087,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205983,28.60985000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205984,28.60990700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205985,28.609965000000102,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205986,28.610022000000072,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205987,28.618938999999955,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205988,28.61912099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205989,28.620259999999917,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205990,28.620462999999972,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205991,28.620572999999922,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205992,28.620775999999978,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205993,28.620889000000034,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205994,28.636050999999952,172.30.1.1,172.30.1.250,UDP,108
YouTube,205995,28.63670900000011,172.30.1.1,172.30.1.250,UDP,112
YouTube,205996,28.63699900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205997,28.637208999999984,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205998,28.637324000000035,172.30.1.250,172.30.1.1,UDP,1324
YouTube,205999,28.637429999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206000,28.637531999999965,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206001,28.637932999999975,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206002,28.63804200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206003,28.638142000000016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206004,28.63824599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206005,28.638347000000067,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206006,28.63844599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206007,28.63854399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206008,28.638668000000052,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206009,28.638774999999896,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206010,28.638879000000088,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206011,28.638979999999947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206012,28.639079000000038,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206013,28.639175999999907,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206014,28.639274000000114,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206015,28.639374999999973,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206016,28.639474999999948,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206017,28.639572000000044,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206018,28.639670999999908,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206019,28.639769000000115,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206020,28.6398650000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,206021,28.639963999999964,172.30.1.250,172.30.1.1,UDP,1324
