Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690933368196,3,1010123456007,99,,0,0,0,1,0,,10.0789,76,0,0.594506,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,931,943,,0,0,0,0
1690933368446,3,1010123456007,99,,0,0,0,1,0,,11.2195,688,0,7.12472,199,0,6.33333,,0,0,0,0,0,0,0,0,0,,9723,9671,,0,0,0,0
1690933368696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933368946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933369196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933369446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933369696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933369946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933370196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933370446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933370696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933370946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933371196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933371446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933371696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933371946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933372196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933372446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933372696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933372946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,16.913,23,0,0.1,6,66.6667,0,18.1794,31,,0,0,,0,0,0,7.26087
1690933373196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,5.33333,45,0,0.1,12,33.3333,0,6.85296,31,,0,0,,0,0,0,4.2
1690933373446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933373696,3,1010123456007,99,,0,0,0,1,0,,10.5484,31,0,0.0348594,9,0,7.14286,,0,0,0,0,0,0,0,0,0,,66,57,,0,0,0,0
1690933373946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933374196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933374446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933374696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933374946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933375196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933375446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933375696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,14.6,60,0,0.769414,17,0,0,30.7346,31,,0,0,,0,0,0,1
1690933375946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,14.6353,85,0,0.690667,24,4.16667,0,31.2323,31,,0,0,,0,0,0,1.47059
1690933376196,3,1010123456007,99,,0,0,0,1,0,,10.0617,81,7017,0.548209,21,0,6.16667,,13.7143,14,0,0.1,4,0,0,35.0017,31,,1287,935,,0,0,0,1
1690933376446,3,1010123456007,99,,0,0,0,1,0,,10.3262,610,108828,5.47023,169,0,5.83333,,0,0,0,0,0,0,0,0,0,,10328,8428,,0,0,0,0
1690933376696,3,1010123456007,99,,0,0,0,1,0,,10.7039,689,0,6.79354,205,0,6.14286,,0,0,0,0,0,0,0,0,0,,11996,9469,,0,0,0,0
1690933376946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933377196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933377446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933377696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933377946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933378196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933378446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933378696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933378946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933379196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933379446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933379696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933379946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933380196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933380446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933380696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933380946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933381196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933381446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933381696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933381946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933382196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933382446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933382696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933382946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933383196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933383446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933383696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933383946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933384196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933384446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933384696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933384946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933385196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933385446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933385696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933385946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933386196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933386446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933386696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,10.4731,93,0,0.174104,28,42.8571,0,16.0312,31,,0,0,,0,0,0,4.48387
1690933386946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,13.7385,65,0,0.139663,18,16.6667,0,31.5565,31,,0,0,,0,0,0,2.61538
1690933387196,3,1010123456007,99,,0,0,0,1,0,,10.5987,299,65493,2.51801,79,0,6.16667,,0,0,0,0,0,0,0,0,0,,4954,3891,,0,0,0,0
1690933387446,3,1010123456007,99,,0,0,0,1,0,,10.9122,763,123179,7.09314,216,0,6.16667,,0,0,0,0,0,0,0,0,0,,12500,10309,,0,0,0,0
1690933387696,3,1010123456007,99,,0,0,0,1,0,,10.8056,427,0,4.29912,130,0,6.14286,,0,0,0,0,0,0,0,0,0,,6975,5690,,0,0,0,0
1690933387946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933388196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933388446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933388696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933388946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933389196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933389446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933389696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933389946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933390196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933390446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933390696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933390946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933391196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933391446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933391696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933391946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933392196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933392446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933392696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933392946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933393196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933393446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933393696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933393946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933394196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933394446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933394696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933394946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933395196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933395446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933395696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933395946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933396196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933396446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933396696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15.9375,64,0,0.733558,19,31.5789,0,21.4454,31,,0,0,,0,0,0,3.68229
1690933396946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,13.1892,37,0,0.121639,10,20,0,27.2852,31,,0,0,,0,0,0,2.94595
1690933397196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933397446,3,1010123456007,99,,0,0,0,1,0,,10.9235,510,79086,4.76704,138,0,6.16667,,0,0,0,0,0,0,0,0,0,,10104,7151,,0,0,0,0
1690933397696,3,1010123456007,99,,0,0,0,1,0,,10.7262,263,0,2.82998,83,0,6.14286,,0,0,0,0,0,0,0,0,0,,3726,3706,,0,0,0,0
1690933397946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933398196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.8727,55,0,0.518329,16,37.5,0,19.3201,31,,0,0,,0,0,0,4.43636
1690933398446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,14.5714,7,0,0.1,2,0,0,33.6311,31,,0,0,,0,0,0,1
1690933398696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933398946,3,1010123456007,99,,0,0,0,1,0,,6.33333,18,0,0.0216225,5,0,6,,0,0,0,0,0,0,0,0,0,,32,45,,0,0,0,0
1690933399196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933399446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933399696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933399946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933400196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933400446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933400696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933400946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933401196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933401446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933401696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933401946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933402196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933402446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933402696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933402946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933403196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933403446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933403696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933403946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933404196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933404446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933404696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933404946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933405196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933405446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933405696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,15.5862,29,0,0.368225,8,0,0,30.5286,31,,0,0,,0,0,0,1
1690933405946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,12.3958,48,0,0.105092,13,15.3846,0,29.7685,31,,0,0,,0,0,0,2.5
1690933406196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933406446,3,1010123456007,99,,0,0,0,1,0,,10.6874,531,165503,4.84688,145,0,6,,15,7,0,0.1,2,0,0,33.4937,31,,8911,7383,,0,0,0,1
1690933406696,3,1010123456007,99,,0,0,0,1,0,,10.7533,604,0,6.05417,180,0,6,,0,0,0,0,0,0,0,0,0,,9464,8432,,0,0,0,0
1690933406946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933407196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933407446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933407696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933407946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933408196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933408446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933408696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933408946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933409196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933409446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933409696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933409946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933410196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933410446,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933410696,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933410946,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933411196,3,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
