Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690932955696,5,1010123456010,93,,0,0,0,1,0,,8.52273,132,0,0.968321,39,0,6.85714,,12.7993,274,1226,1.3759,84,44.0476,0,15.6329,31,,1820,1650,,0,0,0,5.26034
1690932955947,5,1010123456010,93,,0,0,0,1,0,,11.8889,27,4003,0.180512,5,0,5.33333,,11.5394,317,0,0.617312,98,61.2245,0,8.48317,31,,675,448,,0,0,0,6.52471
1690932956197,5,1010123456010,93,,0,0,0,1,0,,8.0102,98,0,0.885536,33,0,3.6,,14.5986,279,0,1.5528,84,58.3333,0,14.0171,31,,1399,1319,,0,0,0,6.19833
1690932956446,5,1010123456010,93,,0,0,0,1,0,,7.69076,249,0,1.48328,63,0,7.2,,15.8935,216,0,2.96993,63,14.2857,0,26.0209,31,,2969,2873,,0,0,0,2.3287
1690932956697,5,1010123456010,93,,0,0,0,1,0,,10.6842,19,8830,0.174688,11,0,7.85714,,9.19945,366,0,0.707552,115,52.1739,0,8.0015,31,,2228,294,,0,0,0,5.43443
1690932956947,5,1010123456010,93,,0,0,0,1,0,,9.45082,122,0,1.14826,37,0,4.83333,,9.18508,362,0,0.762464,109,48.6239,0,8.91864,31,,7594,1646,,0,0,0,5.47514
1690932957196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,11.1627,209,0,0.570024,65,55.3846,0,10.0581,31,,0,0,,0,0,0,6.08772
1690932957447,5,1010123456010,93,,0,0,0,1,0,,10.3048,105,0,0.945536,32,0,6.5,,8.54674,353,5219,1.11219,108,39.8148,0,10.3378,31,,1539,1349,,0,0,0,4.51322
1690932957697,5,1010123456010,93,,0,0,0,1,0,,9.79459,185,1754,1.41482,47,0,5.33333,,13.0035,282,0,1.29898,86,55.814,0,12.7293,31,,3263,2604,,0,0,0,5.96454
1690932957946,5,1010123456010,93,,0,0,0,1,0,,3.11818,220,0,1.05131,70,0,4,,12.6989,279,0,1.13947,86,52.3256,0,14.0489,31,,3939,3021,,0,0,0,5.46595
1690932958196,5,1010123456010,93,,0,0,0,1,0,,9.25714,70,0,0.516241,22,0,6.83333,,12.1533,300,0,1.57905,91,42.8571,0,15.9691,31,,829,732,,0,0,0,4.89778
1690932958446,5,1010123456010,93,,0,0,0,1,0,,11.4769,65,0,0.606843,19,0,5.75,,13.1852,216,527,2.05751,63,14.2857,0,26.4552,31,,717,759,,0,0,0,2.31019
1690932958696,5,1010123456010,93,,0,0,0,1,0,,5.38461,234,0,1.15415,68,0,4.66667,,14.8975,283,0,1.39788,89,60.6742,0,14.9459,31,,3354,2966,,0,0,0,6.31684
1690932958947,5,1010123456010,93,,0,0,0,1,0,,7.67089,158,0,0.954016,46,0,3.5,,10.4359,351,0,1.3743,108,41.6667,0,12.4672,31,,2323,1736,,0,0,0,4.81956
1690932959196,5,1010123456010,93,,0,0,0,1,0,,7.48485,99,0,0.653141,29,0,6,,8.19792,384,144456,0.794924,117,43.5897,0,9.57726,31,,1500,1270,,0,0,0,4.92839
1690932959447,5,1010123456010,93,,0,0,0,1,0,,8.95763,118,0,0.797632,32,0,5.66667,,8.81974,466,4127,1.23485,141,43.9716,0,10.5502,31,,1748,1486,,0,0,0,4.74249
1690932959697,5,1010123456010,93,,0,0,0,1,0,,5.7875,160,774,0.775648,47,0,6.28571,,7.23698,384,4963,0.945728,114,39.4737,0,9.02366,31,,2363,1832,,0,0,0,4.34896
1690932959947,5,1010123456010,93,,0,0,0,1,0,,5.25,172,0,0.786688,51,0,5.33333,,9.81867,375,823,1.03872,114,42.9825,0,11.6809,31,,1915,1932,,0,0,0,4.99467
1690932960196,5,1010123456010,93,,0,0,0,1,0,,9.42697,89,1234,0.522185,23,0,6,,8.81341,343,0,0.843759,106,48.1132,0,10.1939,31,,1271,1009,,0,0,0,5.2483
1690932960446,5,1010123456010,93,,0,0,0,1,0,,4.74854,171,735,0.843052,48,0,3.6,,10.832,363,0,0.823068,112,58.0357,0,8.99353,31,,2789,2160,,0,0,0,6.17723
1690932960696,5,1010123456010,93,,0,0,0,1,0,,5.0765,183,0,0.773301,58,0,6.42857,,12.3108,370,0,0.865767,118,70.339,0,10.2059,31,,2632,2238,,0,0,0,7.12658
1690932960946,5,1010123456010,93,,0,0,0,1,0,,4.18012,161,0,0.710008,49,0,5,,9.19507,446,0,1.31528,138,46.3768,0,11.9254,31,,2921,2081,,0,0,0,5.13378
1690932961197,5,1010123456010,93,,0,0,0,1,0,,11.8209,67,0,0.709856,20,0,5.66667,,10.4599,324,247,0.974816,101,50.495,0,10.1347,31,,1107,839,,0,0,0,5.48765
1690932961447,5,1010123456010,93,,0,0,0,1,0,,2.24597,248,0,0.711488,72,0,3.75,,10.8876,418,0,1.6065,125,40.8,0,15.5622,31,,4352,3439,,0,0,0,4.79266
1690932961696,5,1010123456010,93,,0,0,0,1,0,,11.2245,98,0,0.723341,28,0,6.83333,,10.838,321,0,0.953735,94,53.1915,0,12.319,31,,1065,897,,0,0,0,5.99221
1690932961947,5,1010123456010,93,,0,0,0,1,0,,10,98,0,0.655072,28,0,6.83333,,10.7507,345,0,1.83469,102,28.4314,0,18.0205,31,,1048,956,,0,0,0,3.67101
1690932962196,5,1010123456010,93,,0,0,0,1,0,,7.85833,120,0,0.626088,34,0,6.5,,10.4826,402,3413,1.5468,120,45,0,12.2627,31,,1238,1289,,0,0,0,5.12189
1690932962446,5,1010123456010,93,,0,0,0,1,0,,11.2697,89,0,0.832643,29,0,6.33333,,5.83828,371,0,0.586024,109,64.2202,0,4.75701,31,,1931,947,,0,0,0,6.92363
1690932962696,5,1010123456010,93,,0,0,0,1,0,,9.73034,89,0,0.82988,26,0,6.66667,,9.40941,425,0,1.16582,128,50.7812,0,10.0496,31,,3217,1127,,0,0,0,5.69255
1690932962947,5,1010123456010,93,,0,0,0,1,0,,5.15481,239,0,1.30528,68,0,4.16667,,11.1491,275,10835,1.21946,83,49.3976,0,10.9724,31,,8824,3323,,0,0,0,5.53091
1690932963196,5,1010123456010,93,,0,0,0,1,0,,3.80905,199,1533,0.911068,54,0,3.33333,,12.3472,530,0,1.5208,163,63.1902,0,9.95856,31,,5472,2773,,0,0,0,6.52013
1690932963447,5,1010123456010,93,,0,0,0,1,0,,6.56395,172,0,0.901632,58,0,5.83333,,8.38199,322,5223,0.933504,97,38.1443,0,10.7305,31,,2162,1884,,0,0,0,4.45963
1690932963697,5,1010123456010,93,,0,0,0,1,0,,11.8684,76,0,0.676288,24,0,8,,11.7481,266,0,1.1153,82,50,0,12.4954,31,,953,739,,0,0,0,5.55514
1690932963947,5,1010123456010,93,,0,0,0,1,0,,5.93919,148,0,0.719456,43,0,3.83333,,11.5116,344,0,0.756352,107,60.7477,0,9.68916,31,,2254,1740,,0,0,0,6.26163
1690932964197,5,1010123456010,93,,0,0,0,1,0,,8.01786,112,0,0.628096,32,0,10.25,,9.3735,249,5854,0.607232,78,47.4359,0,9.42575,31,,1731,1335,,0,0,0,5.00268
1690932964446,5,1010123456010,93,,0,0,0,1,0,,4.79641,167,0,0.630137,46,0,5.5,,5.53785,502,3341,1.0499,148,37.1622,0,11.0264,31,,2452,1960,,0,0,0,4.33134
1690932964697,5,1010123456010,93,,0,0,0,1,0,,12.6429,84,0,0.828896,27,0,8.66667,,7.00576,347,1094,0.645888,103,47.5728,0,8.71718,31,,758,757,,0,0,0,5.21614
1690932964946,5,1010123456010,93,,0,0,0,1,0,,7.52866,157,0,0.924851,47,0,5.5,,7.80965,373,0,0.9849,113,46.9027,0,8.7865,31,,2372,1817,,0,0,0,5.20107
1690932965197,5,1010123456010,93,,0,0,0,1,0,,11.2039,103,0,0.878368,26,0,5.33333,,8.23757,362,0,0.825696,113,52.2124,0,8.31116,31,,1404,1407,,0,0,0,5.57274
1690932965446,5,1010123456010,93,,0,0,0,1,0,,7.25234,107,0,0.923438,38,0,4,,8.65812,351,0,0.889639,108,54.6296,0,8.93436,31,,1821,1367,,0,0,0,5.9886
1690932965696,5,1010123456010,93,,0,0,0,1,0,,5.36181,199,0,0.940691,57,0,5.42857,,12.8238,193,0,1.10789,59,38.9831,0,17.714,31,,3105,2532,,0,0,0,4.39551
1690932965947,5,1010123456010,93,,0,0,0,1,0,,5.63478,230,0,1.07955,69,0,5.4,,13.8783,189,0,1.49818,56,33.9286,0,19.8537,31,,2831,2725,,0,0,0,3.90476
1690932966196,5,1010123456010,93,,0,0,0,1,0,,11.9223,103,0,0.887743,31,0,7.75,,9.00985,406,0,1.24999,126,49.2063,0,12.0338,31,,1565,1138,,0,0,0,5.28038
1690932966446,5,1010123456010,93,,0,0,0,1,0,,6.13978,93,0,0.355277,30,0,5.6,,10.3134,335,0,1.20408,100,49,0,12.4094,31,,1297,1014,,0,0,0,5.61492
1690932966697,5,1010123456010,93,,0,0,0,1,0,,8.78632,117,1067,0.89744,34,0,6.2,,7.6359,390,0,0.945536,119,38.6555,0,7.36402,31,,5969,1565,,0,0,0,4.59615
1690932966946,5,1010123456010,93,,0,0,0,1,0,,8.12931,116,191,0.991839,36,0,6.33333,,9.11141,368,2205,1.06554,114,55.2632,0,7.45248,31,,5056,1601,,0,0,0,6.24004
1690932967196,5,1010123456010,93,,0,0,0,1,0,,6.24051,158,0,0.831197,47,0,5.33333,,10.7181,408,693,1.01314,126,55.5556,0,9.24955,31,,3385,1893,,0,0,0,6.19526
1690932967446,5,1010123456010,93,,0,0,0,1,0,,4.40394,203,0,0.787534,60,0,5.16667,,6.73302,427,0,1.43483,128,37.5,0,9.73944,31,,3506,2473,,0,0,0,4.42857
1690932967696,5,1010123456010,93,,0,0,0,1,0,,4.12429,177,2359,0.708145,45,0,4.4,,9.29938,324,0,0.719293,99,49.4949,0,8.12498,31,,2825,2186,,0,0,0,5.19136
1690932967947,5,1010123456010,93,,0,0,0,1,0,,4.87879,231,0,1.05824,74,0,5.2,,10.7383,428,0,1.46384,130,47.6923,0,11.6411,31,,3351,2886,,0,0,0,5.21885
1690932968197,5,1010123456010,93,,0,0,0,1,0,,9.76471,102,0,0.7312,31,0,6.16667,,8.17808,365,0,0.848736,111,51.3514,0,8.78543,31,,1226,1065,,0,0,0,5.41233
1690932968446,5,1010123456010,93,,0,0,0,1,0,,6.77922,231,0,1.2908,66,0,5.66667,,8.67359,337,0,1.24109,100,34,0,14.1339,31,,3240,2782,,0,0,0,4.05836
1690932968696,5,1010123456010,93,,0,0,0,1,0,,11.9921,126,549,0.883245,34,0,7.28571,,8.37121,396,0,0.951068,119,39.4958,0,11.0142,31,,1459,1280,,0,0,0,4.50505
1690932968947,5,1010123456010,93,,0,0,0,1,0,,7.96753,154,0,1.09894,50,0,5.16667,,10.1506,312,175,0.68416,94,55.3191,0,10.7034,31,,2493,1816,,0,0,0,6.11111
1690932969197,5,1010123456010,93,,0,0,0,1,0,,5.58564,181,5444,0.738272,48,0,5,,6.19817,328,1824,0.546528,98,47.9592,0,8.68721,31,,2641,2069,,0,0,0,5.12957
1690932969446,5,1010123456010,93,,0,0,0,1,0,,9.20253,158,0,1.19929,50,0,6.5,,7.60684,351,1157,0.992643,105,38.0952,0,11.6737,31,,2070,1712,,0,0,0,4.57455
1690932969697,5,1010123456010,93,,0,0,0,1,0,,11.0601,133,0,1.01363,37,0,7.33333,,8.6548,281,0,1.43562,82,29.2683,0,16.1751,31,,1389,1376,,0,0,0,3.75089
1690932969946,5,1010123456010,93,,0,0,0,1,0,,11.125,24,0,0.151936,8,0,6.5,,0,3,14651,0.1,1,0,0,0,31,,150,155,,0,0,0,0
1690932970197,5,1010123456010,93,,0,0,0,1,0,,6.88261,230,0,1.55872,68,0,5.16667,,10.3317,413,0,1.79549,126,39.6825,0,13.9755,31,,5141,3221,,0,0,0,4.37611
1690932970447,5,1010123456010,93,,0,0,0,1,0,,9.95122,123,0,0.982656,36,0,6.5,,12.0778,257,0,0.69248,81,61.7284,0,8.99743,31,,2069,1430,,0,0,0,6.74125
1690932970696,5,1010123456010,93,,0,0,0,1,0,,5.62937,143,0,0.749237,42,0,5.14286,,9.81702,235,0,0.503036,72,51.3889,0,10.0852,31,,2910,1795,,0,0,0,5.65532
1690932970946,5,1010123456010,93,,0,0,0,1,0,,9.625,128,0,0.974586,38,0,7.33333,,11.327,367,0,0.798715,112,58.0357,0,8.86487,31,,2254,1523,,0,0,0,6.33333
1690932971196,5,1010123456010,93,,0,0,0,1,0,,10.9213,89,0,0.67441,26,0,6.75,,4.95192,312,3530,0.857606,92,19.5652,0,10.3559,31,,1076,889,,0,0,0,2.92842
1690932971446,5,1010123456010,93,,0,0,0,1,0,,9.85714,7,0,0.0621365,2,0,6.83333,,9.85333,300,0,0.687743,93,47.3118,0,10.0984,31,,80,92,,0,0,0,5.33389
1690932971696,5,1010123456010,93,,0,0,0,1,0,,11.5481,135,0,1.22529,38,0,7.5,,9.32166,314,0,1.08321,96,41.6667,0,12.0411,31,,1859,1455,,0,0,0,4.75584
1690932971946,5,1010123456010,93,,0,0,0,1,0,,6.92641,231,0,1.56755,67,0,4.25,,11.9717,212,2205,0.826924,66,46.9697,0,15.1624,31,,3436,3002,,0,0,0,5.08491
1690932972196,5,1010123456010,93,,0,0,0,1,0,,13.5098,51,0,0.644884,14,0,7.2,,13.1226,261,0,1.17263,80,51.25,0,14.8856,31,,772,634,,0,0,0,5.46743
1690932972446,5,1010123456010,93,,0,0,0,1,0,,7.07778,90,0,0.53192,26,0,5.6,,10.239,251,0,1.56395,73,27.3973,0,18.4835,31,,1128,1124,,0,0,0,3.42497
1690932972697,5,1010123456010,93,,0,0,0,1,0,,1.46957,460,103,1.06736,127,0,3,,9.88441,372,0,2.05123,109,23.8532,0,18.2623,31,,7985,6487,,0,0,0,3.27867
1690932972946,5,1010123456010,93,,0,0,0,1,0,,6.68182,198,0,1.36061,63,0,4.5,,15.1211,256,137694,1.18047,81,65.4321,0,13.2988,31,,3237,2571,,0,0,0,6.70182
1690932973197,5,1010123456010,93,,0,0,0,1,0,,10.1264,87,0,0.664704,27,0,7.2,,9.06312,301,6593,1.06275,92,43.4783,0,11.237,31,,1120,895,,0,0,0,4.9103
1690932973446,5,1010123456010,93,,0,0,0,1,0,,4.0756,291,0,1.25815,86,0,3.5,,8.69945,366,0,1.46349,112,31.25,0,15.7417,31,,4717,3998,,0,0,0,3.87158
1690932973696,5,1010123456010,93,,0,0,0,1,0,,5.20946,148,116,0.51502,42,0,4.33333,,10.0547,439,0,1.67788,132,44.697,0,10.7741,31,,2209,1617,,0,0,0,4.94761
1690932973946,5,1010123456010,93,,0,0,0,1,0,,7.93651,126,0,0.711839,38,0,5.66667,,6.09592,490,0,0.929028,145,31.7241,0,9.13698,31,,1542,1310,,0,0,0,3.77551
1690932974197,5,1010123456010,93,,0,0,0,1,0,,7.88961,154,0,1.03904,47,0,6.16667,,15.7033,246,1515,0.533216,78,79.4872,0,10.2694,31,,2303,1971,,0,0,0,8.12195
1690932974447,5,1010123456010,93,,0,0,0,1,0,,10.7482,139,0,1.10678,40,0,6.8,,11.4396,323,0,0.794912,102,59.8039,0,9.58163,31,,1874,1438,,0,0,0,6.37049
1690932974697,5,1010123456010,93,,0,0,0,1,0,,9.97561,82,531,0.58368,26,0,6.6,,9.01701,294,0,0.550016,91,53.8462,0,8.58059,31,,941,908,,0,0,0,5.55782
1690932974947,5,1010123456010,93,,0,0,0,1,0,,11.4747,99,888,0.722624,26,0,4,,12.6222,180,12743,0.758016,54,57.4074,0,13.4817,31,,1223,1090,,0,0,0,6.23519
1690932975196,5,1010123456010,93,,0,0,0,1,0,,10.7727,110,0,1.14326,34,0,5.6,,11.8383,334,0,1.30532,105,53.3333,0,11.7517,31,,1640,1503,,0,0,0,5.74551
1690932975446,5,1010123456010,93,,0,0,0,1,0,,3.65534,206,12429,1.01478,63,0,4,,11.325,280,0,1.27643,87,40.2299,0,15.2077,31,,8821,3101,,0,0,0,4.58452
1690932975697,5,1010123456010,93,,0,0,0,1,0,,9.85417,96,0,0.717632,31,0,6.66667,,7.15027,366,2737,0.974592,112,33.9286,0,8.62428,31,,2708,1061,,0,0,0,4.20219
1690932975947,5,1010123456010,93,,0,0,0,1,0,,8.50725,69,0,0.473696,21,0,4,,6.83301,509,6657,0.692096,153,52.9412,0,7.28266,31,,1490,817,,0,0,0,5.7924
1690932976197,5,1010123456010,93,,0,0,0,1,0,,11.9836,61,0,0.721792,18,0,6.33333,,7.43133,517,3975,1.00147,158,41.7722,0,6.90284,31,,3392,810,,0,0,0,4.68472
1690932976447,5,1010123456010,93,,0,0,0,1,0,,7.06452,62,0,0.393088,18,0,5.33333,,9.83401,494,0,1.09971,149,55.0336,0,8.16786,31,,3696,811,,0,0,0,5.93522
1690932976697,5,1010123456010,93,,0,0,0,1,0,,11.5946,111,0,1.10749,34,0,6,,7.35203,321,10384,0.327488,98,50,0,7.91584,31,,1550,1378,,0,0,0,5.30426
1690932976947,5,1010123456010,93,,0,0,0,1,0,,5.50538,186,0,1.0504,53,0,5.83333,,10.6496,371,0,0.6792,114,57.8947,0,9.92423,31,,3507,2702,,0,0,0,6.292
1690932977196,5,1010123456010,93,,0,0,0,1,0,,9.74603,126,0,0.996498,38,0,6.66667,,12.755,249,0,1.89163,74,28.3784,0,20.5869,31,,1408,1375,,0,0,0,3.46185
1690932977447,5,1010123456010,93,,0,0,0,1,0,,11.9136,81,0,0.658944,26,0,7.4,,12.9667,330,7604,1.15786,98,57.1429,0,14.396,31,,985,799,,0,0,0,6.25151
1690932977696,5,1010123456010,93,,0,0,0,1,0,,6.17526,97,0,0.48347,27,0,6.16667,,9.48028,431,0,1.45555,130,36.9231,0,13.229,31,,1727,1312,,0,0,0,4.2181
1690932977946,5,1010123456010,93,,0,0,0,1,0,,6.78926,242,0,1.48591,72,0,5.83333,,6.74172,302,0,1.00376,91,28.5714,0,11.8135,31,,3998,3114,,0,0,0,3.72185
1690932978196,5,1010123456010,93,,0,0,0,1,0,,2.46377,207,0,0.572498,57,0,3.16667,,12.9734,301,0,2.04254,90,35.5556,0,18.5394,31,,3088,2806,,0,0,0,4.14175
1690932978447,5,1010123456010,93,,0,0,0,1,0,,5.74405,168,0,0.837472,55,0,6.33333,,11.8683,243,5755,1.2007,72,45.8333,0,14.9891,31,,2574,2050,,0,0,0,5.19753
1690932978696,5,1010123456010,93,,0,0,0,1,0,,9.32184,87,0,0.721767,27,0,6.28571,,6.87536,345,0,1.08739,104,34.6154,0,11.8991,31,,1557,1107,,0,0,0,3.9913
1690932978947,5,1010123456010,93,,0,0,0,1,0,,3.52823,248,0,0.933152,72,0,3.66667,,11.276,308,1465,1.77507,91,38.4615,0,15.2117,31,,4247,3225,,0,0,0,4.55952
1690932979196,5,1010123456010,93,,0,0,0,1,0,,3.84615,234,0,1.06898,69,0,5.2,,13.0066,302,141858,0.72045,93,72.043,0,9.10194,31,,3782,3155,,0,0,0,7.60817
1690932979446,5,1010123456010,93,,0,0,0,1,0,,10.95,100,0,0.690249,27,0,7.5,,9.21558,385,0,1.23139,113,42.4779,0,11.4703,31,,1060,1025,,0,0,0,4.7961
1690932979696,5,1010123456010,93,,0,0,0,1,0,,8.19008,121,0,0.895904,40,0,6,,12.7419,403,1633,1.2827,127,58.2677,0,10.9125,31,,1534,1380,,0,0,0,6.27295
1690932979946,5,1010123456010,93,,0,0,0,1,0,,8.41177,153,0,0.97555,44,0,7.16667,,10.5176,313,3252,0.877494,95,45.2632,0,14.18,31,,2058,1759,,0,0,0,4.97178
1690932980196,5,1010123456010,93,,0,0,0,1,0,,9.69608,102,0,0.857382,32,0,6,,9.49398,332,0,1.05594,103,47.5728,0,11.329,31,,1691,1305,,0,0,0,5.11847
1690932980447,5,1010123456010,93,,0,0,0,1,0,,9.39583,96,0,0.731712,28,0,6.83333,,8.53704,324,7740,0.464832,99,48.4848,0,8.79421,31,,1223,1124,,0,0,0,5.35648
1690932980696,5,1010123456010,93,,0,0,0,1,0,,4.78947,247,0,1.06368,67,0,4.5,,9.78495,372,0,1.49658,114,38.5965,0,13.4622,31,,4064,3267,,0,0,0,4.54032
1690932980947,5,1010123456010,93,,0,0,0,1,0,,5.87654,162,0,0.904,52,0,6,,5.44032,377,6172,0.890048,112,28.5714,0,9.16674,31,,2059,1940,,0,0,0,3.44739
1690932981197,5,1010123456010,93,,0,0,0,1,0,,5.60403,149,0,0.646048,43,0,5.5,,11.6817,421,142560,1.43318,132,56.8182,0,10.9252,31,,1998,1789,,0,0,0,5.80048
1690932981447,5,1010123456010,93,,0,0,0,1,0,,6.98148,162,0,1.02208,49,0,5.16667,,12.6707,249,3977,1.71427,74,37.8378,0,17.4321,31,,2170,1992,,0,0,0,4.23762
1690932981698,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,7.89972,359,0,0.970199,105,42.8571,0,12.0123,31,,0,0,,0,0,0,4.96936
1690932981947,5,1010123456010,93,,0,0,0,1,0,,6.1954,261,0,1.60183,74,0,5.33333,,9.95522,335,4792,1.12328,103,49.5146,0,10.0132,31,,4607,3645,,0,0,0,5.48856
1690932982197,5,1010123456010,93,,0,0,0,1,0,,6.7482,139,0,0.934272,43,0,6.33333,,11.0456,329,8172,0.954912,100,47,0,12.6061,31,,1894,1655,,0,0,0,5.24164
1690932982447,5,1010123456010,93,,0,0,0,1,0,,5.89305,187,0,0.764608,53,0,5.5,,10.9409,372,0,2.01744,110,32.7273,0,17.2112,31,,2229,2012,,0,0,0,3.99462
1690932982697,5,1010123456010,93,,0,0,0,1,0,,4.77922,231,587,0.955104,65,0,5.33333,,14.2085,211,0,2.40614,62,16.129,0,25.0509,31,,2986,2834,,0,0,0,2.34439
1690932982947,5,1010123456010,93,,0,0,0,1,0,,5.72539,193,0,0.911104,58,0,5,,12.4466,412,78,1.75677,128,54.6875,0,13.0095,31,,2919,2381,,0,0,0,5.90777
1690932983197,5,1010123456010,93,,0,0,0,1,0,,9.90625,128,0,0.959104,39,0,5.75,,7.0241,415,0,1.4095,122,33.6066,0,11.5446,31,,1586,1437,,0,0,0,4.05382
1690932983447,5,1010123456010,93,,0,0,0,1,0,,11.5588,136,0,1.0495,40,0,7.8,,11.0333,270,142059,1.47318,83,38.5542,0,17.2641,31,,1323,1393,,0,0,0,4.54938
1690932983696,5,1010123456010,93,,0,0,0,1,0,,9.41129,124,0,0.835052,36,0,6.42857,,10.4545,275,0,1.51701,81,29.6296,0,15.6233,31,,1120,1220,,0,0,0,3.92
1690932983946,5,1010123456010,93,,0,0,0,1,0,,5.23864,176,0,0.974008,51,0,6.8,,8.49843,319,0,0.938538,97,55.6701,0,10.4435,31,,2669,2342,,0,0,0,6.09091
1690932984196,5,1010123456010,93,,0,0,0,1,0,,4.37931,232,0,0.968,67,0,4.66667,,13.3065,261,140913,1.72935,80,53.75,0,15.2473,31,,3055,2856,,0,0,0,5.79693
1690932984446,5,1010123456010,93,,0,0,0,1,0,,2.79144,187,4147,0.593189,47,0,3.5,,11.1174,281,0,0.915406,86,56.9767,0,10.3559,31,,2807,2565,,0,0,0,6.0605
1690932984697,5,1010123456010,93,,0,0,0,1,0,,9.59441,143,1397,0.915904,46,0,7.14286,,10.1414,382,0,0.824608,117,52.9915,0,9.38646,31,,1945,1513,,0,0,0,5.73822
1690932984947,5,1010123456010,93,,0,0,0,1,0,,6.23333,180,0,0.991232,56,0,4.5,,13.2899,307,3989,1.40902,94,55.3191,0,12.9848,31,,2458,2154,,0,0,0,6.08143
1690932985197,5,1010123456010,93,,0,0,0,1,0,,10.5108,139,0,1.06714,41,0,6.8,,11.1389,360,1926,0.899968,113,61.9469,0,10.2935,31,,1713,1461,,0,0,0,6.55926
1690932985447,5,1010123456010,93,,0,0,0,1,0,,5.29808,104,0,0.452128,31,0,6.4,,10.6205,361,7128,1.05613,110,60.9091,0,9.61399,31,,1534,1320,,0,0,0,6.65651
1690932985697,5,1010123456010,93,,0,0,0,1,0,,7.73077,208,0,1.3295,57,0,5.33333,,8.28144,334,0,1.19837,100,38,0,11.4277,31,,3208,2764,,0,0,0,4.41317
1690932985947,5,1010123456010,93,,0,0,0,1,0,,11.2833,120,0,0.965472,39,0,8.5,,11.4185,313,0,1.09987,96,59.375,0,12.4688,31,,1289,1069,,0,0,0,6.19382
1690932986197,5,1010123456010,93,,0,0,0,1,0,,10.9386,114,0,1.06394,33,0,6.66667,,7.90164,305,3358,0.958016,91,35.1648,0,10.5978,31,,1526,1209,,0,0,0,4.04918
1690932986446,5,1010123456010,93,,0,0,0,1,0,,9.89247,93,0,0.843149,27,0,5.25,,8.5209,311,0,0.91004,95,45.2632,0,11.9287,31,,1717,1275,,0,0,0,4.75991
1690932986696,5,1010123456010,93,,0,0,0,1,0,,6.64035,114,3572,0.394313,29,0,5.14286,,9.06349,378,0,1.01362,116,58.6207,0,8.68475,31,,1735,1409,,0,0,0,6.12875
1690932986947,5,1010123456010,93,,0,0,0,1,0,,5.27509,269,0,1.3784,81,0,4.33333,,9.93507,308,9310,1.11581,92,38.0435,0,13.4062,31,,4050,3281,,0,0,0,4.43615
1690932987197,5,1010123456010,93,,0,0,0,1,0,,7.448,125,0,0.775904,39,0,4.83333,,8.59286,420,5856,0.874368,127,59.8425,0,8.43169,31,,2068,1534,,0,0,0,6.24762
1690932987447,5,1010123456010,93,,0,0,0,1,0,,11.6825,63,0,0.567584,15,0,6.5,,5.1711,526,0,0.878144,159,35.8491,0,8.22348,31,,990,727,,0,0,0,4.19011
1690932987697,5,1010123456010,93,,0,0,0,1,0,,4.97881,236,0,1.1024,73,0,3.57143,,11.0532,301,0,1.20816,91,46.1538,0,14.3429,31,,3488,2981,,0,0,0,4.97674
1690932987947,5,1010123456010,93,,0,0,0,1,0,,5.84615,156,0,0.812448,46,0,6.25,,13.2825,315,0,2.11018,95,40,0,19.087,31,,2247,1929,,0,0,0,4.44127
1690932988196,5,1010123456010,93,,0,0,0,1,0,,6.98104,211,0,1.25028,62,0,4.25,,14.7,270,0,2.30281,81,39.5062,0,20.3207,31,,2408,2502,,0,0,0,4.2037
1690932988447,5,1010123456010,93,,0,0,0,1,0,,5.0614,228,0,0.863296,63,0,5.6,,13.2533,229,0,1.73651,66,24.2424,0,20.9934,31,,2790,2621,,0,0,0,3.41194
1690932988697,5,1010123456010,93,,0,0,0,1,0,,14.0882,102,4717,0.703936,29,0,8.85714,,6.34442,421,0,0.906976,126,35.7143,0,9.12261,31,,808,761,,0,0,0,4.308
1690932988946,5,1010123456010,93,,0,0,0,1,0,,6.54438,169,611,0.988659,50,0,4,,15.3514,222,0,2.11377,67,31.3433,0,21.5254,31,,1927,1869,,0,0,0,3.81081
1690932989197,5,1010123456010,93,,0,0,0,1,0,,2.28674,279,4905,0.770784,83,0,4.16667,,11.4815,324,340,1.20163,99,60.6061,0,11.3366,31,,7606,3793,,0,0,0,6.40123
1690932989446,5,1010123456010,93,,0,0,0,1,0,,10.7089,79,0,0.741655,23,0,7.8,,5.25951,447,0,0.807968,131,38.1679,0,7.06963,31,,4074,950,,0,0,0,4.82439
1690932989696,5,1010123456010,93,,0,0,0,1,0,,10.354,113,3055,1.01227,30,0,6.71429,,8.92674,273,0,0.315373,83,62.6506,0,7.98617,31,,7333,1536,,0,0,0,6.96703
