Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690927890485,4,1010123456007,77,,0,0,0,1,0,,13.7436,78,0,0.572512,22,0,8.16667,,14.8511,47,0,0.38192,13,0,0,31.6328,31,,527,565,,0,0,0,1
1690927890735,4,1010123456007,77,,0,0,0,1,0,,5.5339,118,0,0.431712,33,0,7,,14.6127,142,0,1.51709,41,2.43902,0,30.5066,31,,1212,1270,,0,0,0,1.19014
1690927890985,4,1010123456007,77,,0,0,0,1,0,,12.0847,59,0,0.40064,18,0,8,,15.2659,173,144276,1.77654,49,18.3673,0,25.5952,31,,324,379,,0,0,0,2.6185
1690927891235,4,1010123456007,77,,0,0,0,1,0,,9.11458,96,0,0.449504,26,0,7,,14.775,120,0,1.0217,34,5.88235,0,30.1541,31,,720,777,,0,0,0,1.58333
1690927891485,4,1010123456007,77,,0,0,0,1,0,,7.69136,81,0,0.412096,24,0,6.83333,,14.8925,93,0,0.773824,26,0,0,31.9464,31,,759,830,,0,0,0,1
1690927891735,4,1010123456007,77,,0,0,0,1,0,,11.2667,60,0,0.39456,16,0,7,,15.6029,68,0,0.315456,18,22.2222,0,27.8892,31,,482,525,,0,0,0,3.11765
1690927891985,4,1010123456007,77,,0,0,0,1,0,,13.4259,54,0,0.393376,17,0,8.66667,,14.1733,75,144276,0.352256,21,4.7619,0,31.9878,31,,363,391,,0,0,0,1.48
1690927892235,4,1010123456007,77,,0,0,0,1,0,,15.75,52,0,0.409696,16,0,9.5,,15.3545,189,0,1.57808,57,38.5965,0,19.07,31,,318,346,,0,0,0,4.59259
1690927892485,4,1010123456007,77,,0,0,0,1,0,,12.7692,52,0,0.339488,15,0,8.16667,,7.5188,266,0,0.78992,78,32.0513,0,10.0387,31,,419,389,,0,0,0,3.77444
1690927892735,4,1010123456007,77,,0,0,0,1,0,,12.587,46,0,0.297568,13,0,8.16667,,16.2689,119,0,1.15658,35,34.2857,0,21.9729,31,,280,328,,0,0,0,3.97479
1690927892985,4,1010123456007,77,,0,0,0,1,0,,14.0377,53,0,0.470976,16,0,8.4,,15.3538,130,0,1.18208,38,21.0526,0,25.3341,31,,367,437,,0,0,0,2.85641
1690927893235,4,1010123456007,77,,0,0,0,1,0,,16.5574,61,0,0.392416,15,0,10.5,,11.9,120,0,0.768,34,14.7059,0,27.4629,31,,266,335,,0,0,0,2.275
1690927893485,4,1010123456007,77,,0,0,0,1,0,,12.3962,53,0,0.359584,17,0,8.14286,,15.352,125,0,1.30109,36,11.1111,0,27.7462,31,,319,354,,0,0,0,2.04
1690927893735,4,1010123456007,77,,0,0,0,1,0,,12.4333,60,0,0.439776,16,0,8.4,,14.5323,124,0,1.16733,36,13.8889,0,26.8782,31,,501,558,,0,0,0,2.29839
1690927893985,4,1010123456007,77,,0,0,0,1,0,,14.8333,48,0,0.35024,14,0,8.4,,15.1461,89,0,0.642592,26,15.3846,0,29.765,31,,302,330,,0,0,0,2.24719
1690927894235,4,1010123456007,77,,0,0,0,1,0,,12.587,46,0,0.460544,15,0,7.66667,,13.7069,58,0,0.18192,17,0,0,34.8288,31,,409,480,,0,0,0,1
1690927894485,4,1010123456007,77,,0,0,0,1,0,,12.6739,46,0,0.30688,13,0,8.85714,,12.8673,98,0,0.703776,28,7.14286,0,28.9058,31,,270,326,,0,0,0,1.7381
1690927894735,4,1010123456007,77,,0,0,0,1,0,,12.7955,44,0,0.339968,12,0,9,,13.4259,54,0,0.16448,16,0,0,34.9572,31,,421,451,,0,0,0,1
1690927894985,4,1010123456007,77,,0,0,0,1,0,,13.7879,66,0,0.410944,19,0,8.16667,,15.1102,118,0,1.12323,34,5.88235,0,30.04,31,,388,437,,0,0,0,1.55932
1690927895235,4,1010123456007,77,,0,0,0,1,0,,13.4894,47,0,0.42048,12,0,8,,14.1154,52,0,0.239104,15,0,0,33.9797,31,,348,437,,0,0,0,1
1690927895486,4,1010123456007,77,,0,0,0,1,0,,14.3636,33,0,0.421355,12,0,7.42857,,14.7684,95,512,0.751841,27,7.40741,0,30.1067,31,,294,346,,0,0,0,1.66316
1690927895735,4,1010123456007,77,,0,0,0,1,0,,5.39759,83,0,0.391422,24,0,8,,14.7586,58,0,0.332337,17,5.88235,0,31.9245,31,,1125,1038,,0,0,0,1.46552
1690927895985,4,1010123456007,77,,0,0,0,1,0,,10.2025,79,0,0.390048,19,0,6.33333,,15.5,108,0,1.26771,31,9.67742,0,27.5381,31,,536,601,,0,0,0,1.87963
1690927896235,4,1010123456007,77,,0,0,0,1,0,,10.5286,70,0,0.47648,23,0,7.25,,14.5435,46,0,0.242752,13,0,0,33.9964,31,,517,561,,0,0,0,1
1690927896485,4,1010123456007,77,,0,0,0,1,0,,17.9375,32,0,0.379168,9,0,8.5,,14.58,50,0,0.256864,14,0,0,33.377,31,,243,287,,0,0,0,1
1690927896735,4,1010123456007,77,,0,0,0,1,0,,12.1739,69,0,0.520064,20,0,8,,15.1863,102,0,0.725152,30,23.3333,0,25.1057,31,,533,625,,0,0,0,3.0098
1690927896985,4,1010123456007,77,,0,0,0,1,0,,12.3265,49,0,0.33824,14,0,8.25,,14.4754,61,0,0.342496,18,5.55556,0,31.4052,31,,296,363,,0,0,0,1.59016
1690927897235,4,1010123456007,77,,0,0,0,1,0,,9.65278,72,0,0.477344,21,0,7.2,,14.6444,45,0,0.207072,13,0,0,33.7006,31,,659,732,,0,0,0,1
1690927897485,4,1010123456007,77,,0,0,0,1,0,,12.5714,63,0,0.401408,17,0,8.42857,,14.7895,57,0,0.315136,16,6.25,0,30.1553,31,,420,488,,0,0,0,1.70175
1690927897735,4,1010123456007,77,,0,0,0,1,0,,13.3175,63,0,0.503648,19,0,8.5,,14.4857,35,0,0.181824,10,10,0,29.5464,31,,417,513,,0,0,0,2.02857
1690927897985,4,1010123456007,77,,0,0,0,1,0,,12.9412,51,0,0.409632,15,0,8,,14.6545,55,0,0.230208,15,6.66667,0,31.358,31,,367,468,,0,0,0,1.65455
1690927898235,4,1010123456007,77,,0,0,0,1,0,,3.26619,139,0,0.4232,35,0,5,,15.2353,68,0,0.547872,20,30,0,22.0151,31,,1576,1604,,0,0,0,3.86765
1690927898485,4,1010123456007,77,,0,0,0,1,0,,10.0375,80,0,0.44208,29,0,7.83333,,15.0759,79,0,0.652832,23,13.0435,0,27.9624,31,,636,706,,0,0,0,2.32911
1690927898735,4,1010123456007,77,,0,0,0,1,0,,13.9178,73,0,0.522208,22,0,8.25,,15.5359,153,0,1.70045,44,11.3636,0,27.1055,31,,450,509,,0,0,0,2
1690927898985,4,1010123456007,77,,0,0,0,1,0,,12.7024,84,0,0.570784,23,0,8.33333,,15,85,0,0.503104,24,29.1667,0,22.99,31,,525,654,,0,0,0,3.74118
1690927899235,4,1010123456007,77,,0,0,0,1,0,,13.7547,53,0,0.413248,17,0,8.6,,14.9674,92,0,0.499328,27,22.2222,0,26.9472,31,,321,382,,0,0,0,2.76087
1690927899485,4,1010123456007,77,,0,0,0,1,0,,14.913,69,0,0.46528,18,0,8.42857,,15.5067,75,0,0.576256,21,19.0476,0,28.2502,31,,433,473,,0,0,0,2.8
1690927899735,4,1010123456007,77,,0,0,0,1,0,,13.8732,71,0,0.508416,20,0,8.8,,12.2558,172,0,0.343264,54,57.4074,0,10.1285,31,,644,557,,0,0,0,5.91861
1690927899985,4,1010123456007,77,,0,0,0,1,0,,12.7385,65,0,0.51712,18,0,7.25,,14.6701,97,0,0.802976,28,0,0,32.593,31,,446,515,,0,0,0,1
1690927900235,4,1010123456007,77,,0,0,0,1,0,,11.7963,54,943,0.346752,14,0,7.8,,14.3962,53,0,0.197472,15,0,0,34.5102,31,,371,443,,0,0,0,1
1690927900485,4,1010123456007,77,,0,0,0,1,0,,12.7922,77,0,0.625152,23,0,9,,14.8333,84,0,0.670432,24,0,0,32.8106,31,,509,600,,0,0,0,1
1690927900735,4,1010123456007,77,,0,0,0,1,0,,8.55263,76,0,0.385152,22,0,6,,14.5745,47,0,0.17152,14,14.2857,0,30.3544,31,,677,722,,0,0,0,2.14894
1690927900985,4,1010123456007,77,,0,0,0,1,0,,13.3538,65,0,0.490272,18,0,8.5,,14.746,63,0,0.31648,18,11.1111,0,29.943,31,,424,503,,0,0,0,2
1690927901235,4,1010123456007,77,,0,0,0,1,0,,13.2182,55,0,0.453664,15,0,8.5,,14.5172,29,0,0.117888,8,0,0,34.0351,31,,394,473,,0,0,0,1
1690927901485,4,1010123456007,77,,0,0,0,1,0,,14.3115,61,0,0.33216,18,0,8.66667,,14.8696,46,0,0.211872,13,0,0,33.9761,31,,268,311,,0,0,0,1
1690927901735,4,1010123456007,77,,0,0,0,1,0,,11.1053,76,0,0.451264,22,0,7.66667,,14.6923,39,0,0.21664,11,0,0,33.8878,31,,482,575,,0,0,0,1
1690927901985,4,1010123456007,77,,0,0,0,1,0,,10.9273,55,0,0.349824,16,0,7.5,,14.8554,83,0,0.738464,23,0,0,31.898,31,,361,445,,0,0,0,1
1690927902235,4,1010123456007,77,,0,0,0,1,0,,18.4359,39,1131,0.38112,11,0,10.3333,,15.137,73,144276,0.7872,21,4.7619,0,29.9895,31,,214,253,,0,0,0,1.36986
1690927902485,4,1010123456007,77,,0,0,0,1,0,,10.8701,77,0,0.406496,21,0,7.85714,,14.6667,81,0,0.696576,23,4.34783,0,30.9468,31,,584,534,,0,0,0,1.33333
1690927902735,4,1010123456007,77,,0,0,0,1,0,,8.38272,81,979,0.439584,24,0,5.6,,14.413,46,0,0.218112,13,0,0,34.0947,31,,740,814,,0,0,0,1
1690927902985,4,1010123456007,77,,0,0,0,1,0,,9.21053,76,15,0.351712,21,0,7,,15.0946,74,0,0.6968,21,0,0,31.6368,31,,567,614,,0,0,0,1
1690927903235,4,1010123456007,77,,0,0,0,1,0,,8.0101,99,459,0.461696,25,0,8,,14.9231,65,0,0.39872,18,5.55556,0,30.719,31,,910,945,,0,0,0,1.61538
1690927903485,4,1010123456007,77,,0,0,0,1,0,,11.125,72,0,0.366784,22,0,8.8,,14.4545,66,0,0.38528,18,0,0,33.2099,31,,460,515,,0,0,0,1
1690927903735,4,1010123456007,77,,0,0,0,1,0,,13.2576,66,0,0.492384,19,0,8.8,,15.0959,73,0,0.748864,21,4.7619,0,30.0469,31,,458,549,,0,0,0,1.36986
1690927903985,4,1010123456007,77,,0,0,0,1,0,,10.1892,74,831,0.406112,21,0,6.6,,15.0722,97,0,0.92384,27,3.7037,0,30.2068,31,,483,557,,0,0,0,1.41237
1690927904237,4,1010123456007,77,,0,0,0,1,0,,8.73404,94,0,0.485302,29,0,7.25,,15.64,75,0,0.370032,21,19.0476,0,28.5386,31,,837,831,,0,0,0,2.85333
1690927904485,4,1010123456007,77,,0,0,0,1,0,,11.5479,73,0,0.430032,19,0,7.66667,,14.9268,41,0,0.243581,11,0,0,32.6535,31,,484,570,,0,0,0,1
1690927904735,4,1010123456007,77,,0,0,0,1,0,,13.5167,60,0,0.526592,18,0,8,,15.3816,76,0,0.587904,22,27.2727,0,23.0227,31,,409,490,,0,0,0,3.40789
1690927904985,4,1010123456007,77,,0,0,0,1,0,,12.6885,61,0,0.43712,17,0,8,,14.732,97,0,0.80288,28,7.14286,0,29.6014,31,,404,449,,0,0,0,1.70103
1690927905235,4,1010123456007,77,,0,0,0,1,0,,16.4528,53,0,0.402656,14,0,9.4,,15.481,79,0,0.744864,23,13.0435,0,27.3359,31,,276,320,,0,0,0,2.17722
1690927905485,4,1010123456007,77,,0,0,0,1,0,,15.0238,84,0,0.503008,23,0,9.25,,14.8333,72,0,0.63856,21,4.7619,0,30.8474,31,,378,456,,0,0,0,1.5
1690927905735,4,1010123456007,77,,0,0,0,1,0,,14.3235,68,0,0.489408,20,0,10,,14.1429,28,0,0.1,8,0,0,34.5624,31,,343,423,,0,0,0,1
1690927905985,4,1010123456007,77,,0,0,0,1,0,,16.5593,59,0,0.484064,17,0,7.75,,15.2414,87,0,0.73536,24,8.33333,0,28.9561,31,,350,407,,0,0,0,1.87356
1690927906235,4,1010123456007,77,,0,0,0,1,0,,13.5469,64,0,0.451488,18,0,8.25,,14.1429,28,0,0.1,8,0,0,34.5089,31,,400,458,,0,0,0,1
1690927906485,4,1010123456007,77,,0,0,0,1,0,,12.5833,72,0,0.518144,21,0,8.8,,15,39,0,0.237568,11,0,0,33.0149,31,,545,636,,0,0,0,1
1690927906735,4,1010123456007,77,,0,0,0,1,0,,13.3191,47,0,0.345344,14,0,7.8,,14.6383,47,0,0.234048,13,0,0,33.8719,31,,255,321,,0,0,0,1
1690927906985,4,1010123456007,77,,0,0,0,1,0,,5.65476,168,0,0.651776,48,0,6.6,,14.6379,58,0,0.31552,16,6.25,0,31.4049,31,,1743,1752,,0,0,0,1.68966
1690927907235,4,1010123456007,77,,0,0,0,1,0,,12.5606,66,0,0.431456,19,0,8,,15.3143,70,0,0.706784,20,5,0,30.0751,31,,398,479,,0,0,0,1.38571
1690927907485,4,1010123456007,77,,0,0,0,1,0,,6.78788,99,0,0.461792,28,0,6.85714,,15.4068,59,0,0.68912,17,0,0,30.4022,31,,925,975,,0,0,0,1
1690927907735,4,1010123456007,77,,0,0,0,1,0,,13.4118,51,0,0.333376,14,0,8.25,,15.3333,48,0,0.235104,14,28.5714,0,25.9902,31,,339,363,,0,0,0,3.25
1690927907985,4,1010123456007,77,,0,0,0,1,0,,11.9718,71,0,0.40752,21,0,7.66667,,14.7937,63,0,0.419072,18,0,0,32.8307,31,,373,458,,0,0,0,1
1690927908235,4,1010123456007,77,,0,0,0,1,0,,12.2727,55,0,0.350144,16,0,8,,11.7479,119,0,0.748224,34,26.4706,0,22.768,31,,345,389,,0,0,0,3.45378
1690927908485,4,1010123456007,77,,0,0,0,1,0,,12.2353,68,0,0.389888,18,0,8.2,,15.2065,92,0,0.764128,26,11.5385,0,28.5691,31,,351,418,,0,0,0,2.02174
1690927908735,4,1010123456007,77,,0,0,0,1,0,,14.3774,53,0,0.31808,16,0,8.16667,,15.0426,47,0,0.329248,13,0,0,32.5527,31,,255,315,,0,0,0,1
1690927908985,4,1010123456007,77,,0,0,0,1,0,,5.76724,116,0,0.40672,33,0,6.75,,14.8462,65,0,0.407744,18,0,0,33.452,31,,1171,1202,,0,0,0,1
1690927909235,4,1010123456007,77,,0,0,0,1,0,,12.6429,56,0,0.347552,15,0,8,,14.9062,32,144276,0.214464,9,0,0,32.2776,31,,342,423,,0,0,0,1
1690927909485,4,1010123456007,77,,0,0,0,1,0,,13.75,56,0,0.368608,17,0,9.16667,,12.875,112,0,1.00077,32,12.5,0,27.7888,31,,289,345,,0,0,0,2.13393
1690927909735,4,1010123456007,77,,0,0,0,1,0,,12.2222,72,0,0.361856,20,0,8.4,,15.2533,75,0,0.711296,21,4.7619,0,29.571,31,,394,459,,0,0,0,1.48
1690927909985,4,1010123456007,77,,0,0,0,1,0,,13.9706,68,0,0.425056,19,0,8.5,,15.2716,81,0,0.6824,23,13.0435,0,27.7701,31,,322,395,,0,0,0,2.32099
1690927910235,4,1010123456007,77,,0,0,0,1,0,,14.0652,46,0,0.375072,15,0,9,,14.8043,46,0,0.251776,13,0,0,33.7224,31,,343,378,,0,0,0,1
1690927910485,4,1010123456007,77,,0,0,0,1,0,,14.6207,58,0,0.323872,15,0,9.57143,,14.8,80,0,0.388352,23,21.7391,0,25.9228,31,,268,321,,0,0,0,3.04167
1690927910735,4,1010123456007,77,,0,0,0,1,0,,13.7455,55,0,0.364,15,0,8.25,,14.3429,35,0,0.139584,10,0,0,33.8947,31,,340,432,,0,0,0,1
1690927910985,4,1010123456007,77,,0,0,0,1,0,,5.07965,113,0,0.43776,34,0,6.4,,15.037,54,0,0.426528,16,0,0,32.5426,31,,1157,1210,,0,0,0,1
1690927911235,4,1010123456007,77,,0,0,0,1,0,,10.3438,64,0,0.268736,18,0,7.33333,,15.2,55,0,0.19808,16,31.25,0,25.4722,31,,333,361,,0,0,0,3.83636
1690927911485,4,1010123456007,77,,0,0,0,1,0,,11.2029,69,215,0.474368,20,0,7.83333,,14.5652,46,0,0.359136,13,0,0,31.9492,31,,524,619,,0,0,0,1.08696
1690927911735,4,1010123456007,77,,0,0,0,1,0,,12.0462,65,0,0.410272,18,0,8.33333,,15.15,80,0,0.707104,24,20.8333,0,25.4448,31,,502,510,,0,0,0,2.7625
1690927911985,4,1010123456007,77,,0,0,0,1,0,,9.80435,46,0,0.375328,15,0,7,,13.662,71,0,0.341888,20,0,0,33.8892,31,,449,492,,0,0,0,1
1690927912235,4,1010123456007,77,,0,0,0,1,0,,5.97674,86,0,0.282016,23,0,5.5,,14.7027,37,0,0.21264,10,10,0,29.2366,31,,858,897,,0,0,0,2.08108
1690927912485,4,1010123456007,77,,0,0,0,1,0,,12.4615,52,0,0.351488,16,0,8.16667,,15.4091,66,0,0.721664,19,5.26316,0,29.1621,31,,297,368,,0,0,0,1.40909
1690927912735,4,1010123456007,77,,0,0,0,1,0,,11.7959,49,0,0.283776,14,0,7.66667,,14.5532,47,0,0.170112,13,7.69231,0,30.8892,31,,350,393,,0,0,0,1.85106
1690927912985,4,1010123456007,77,,0,0,0,1,0,,12.2105,57,0,0.33776,17,0,7.8,,14.88,50,0,0.30992,14,0,0,32.7338,31,,281,339,,0,0,0,1
1690927913235,4,1010123456007,77,,0,0,0,1,0,,11.6863,51,0,0.335264,15,0,7.8,,12.2707,133,0,0.770208,39,41.0256,0,19.1124,31,,418,399,,0,0,0,4.61905
1690927913485,4,1010123456007,77,,0,0,0,1,0,,14.5714,42,0,0.235936,13,0,9,,9.44937,158,0,0.610944,47,34.0426,0,10.6013,31,,229,240,,0,0,0,4.20253
1690927913735,4,1010123456007,77,,0,0,0,1,0,,7.16667,72,0,0.355808,20,0,6.66667,,13.5577,52,0,0.306432,15,6.66667,0,30.7395,31,,702,742,,0,0,0,1.51923
1690927913985,4,1010123456007,77,,0,0,0,1,0,,13.2264,53,0,0.341696,16,0,8.66667,,15.0549,91,145529,0.849248,26,7.69231,0,29.4544,31,,256,323,,0,0,0,1.73626
1690927914235,4,1010123456007,77,,0,0,0,1,0,,11.9048,21,0,0.148352,6,0,7.75,,15.2376,101,0,1.00864,29,0,0,31.7242,31,,160,166,,0,0,0,1
1690927914485,4,1010123456007,77,,0,0,0,1,0,,0,6,0,0.074176,2,0,8.85714,,15.5865,104,0,1.20714,30,3.33333,0,29.7119,31,,67,81,,0,0,0,1.34615
1690927914735,4,1010123456007,77,,0,0,0,1,0,,9.31818,66,0,0.568736,19,0,8.33333,,14.7333,60,0,0.300608,17,0,0,33.3358,31,,846,851,,0,0,0,1
1690927914985,4,1010123456007,77,,0,0,0,1,0,,13.7143,7,0,0.040448,2,0,8.2,,14.9429,105,0,1.21395,30,6.66667,0,28.6277,31,,30,36,,0,0,0,1.51429
1690927915235,4,1010123456007,77,,0,0,0,1,0,,14.2308,65,0,0.66912,18,0,8,,14.4483,58,0,0.230432,16,6.25,0,31.621,31,,615,671,,0,0,0,1.68966
1690927915485,4,1010123456007,77,,0,0,0,1,0,,13.2917,24,0,0.179616,7,0,9,,15.4186,43,0,0.443072,12,8.33333,0,28.766,31,,154,175,,0,0,0,1.93023
1690927915735,4,1010123456007,77,,0,0,0,1,0,,19.7368,38,0,0.318368,10,0,10,,15.3649,74,0,0.72288,22,9.09091,0,28.4479,31,,179,222,,0,0,0,1.89189
1690927915985,4,1010123456007,77,,0,0,0,1,0,,8.36047,86,0,0.241152,24,0,7,,13.6562,64,0,0.215072,18,5.55556,0,32.785,31,,585,598,,0,0,0,1.42188
1690927916235,4,1010123456007,77,,0,0,0,1,0,,11.1628,43,0,0.230816,13,0,7.66667,,15.037,54,0,0.390688,15,6.66667,0,30.6315,31,,251,305,,0,0,0,1.5
1690927916485,4,1010123456007,77,,0,0,0,1,0,,11.4909,55,0,0.203648,16,0,7.8,,14.3692,65,0,0.281344,18,5.55556,0,32.0268,31,,232,239,,0,0,0,1.61538
1690927916735,4,1010123456007,77,,0,0,0,1,0,,11.8723,47,0,0.239584,13,0,7.66667,,15.9828,58,0,0.276992,16,18.75,0,29.6753,31,,250,295,,0,0,0,2.7069
1690927916985,4,1010123456007,77,,0,0,0,1,0,,12.5238,42,0,0.20544,12,0,10.3333,,14.6986,73,0,0.688704,22,9.09091,0,28.9291,31,,188,231,,0,0,0,1.86301
1690927917235,4,1010123456007,77,,0,0,0,1,0,,15.3016,63,0,0.388288,18,0,10,,15.0882,68,0,0.677472,20,5,0,30.5772,31,,287,350,,0,0,0,1.39706
1690927917485,4,1010123456007,77,,0,0,0,1,0,,11.973,37,0,0.206592,10,0,7.83333,,14.4048,42,0,0.195072,12,0,0,33.8578,31,,204,258,,0,0,0,1
1690927917735,4,1010123456007,77,,0,0,0,1,0,,9.73077,26,0,0.171904,9,0,7,,14.129,62,0,0.294912,18,5.55556,0,32.3907,31,,210,232,,0,0,0,1.43548
1690927917985,4,1010123456007,77,,0,0,0,1,0,,12.4286,49,0,0.288768,14,0,9,,15.0103,97,0,0.741184,27,14.8148,0,28.977,31,,301,349,,0,0,0,2.60825
1690927918235,4,1010123456007,77,,0,0,0,1,0,,12.6897,58,0,0.248864,15,0,9,,14.1429,42,0,0.136448,12,0,0,34.8517,31,,250,306,,0,0,0,1
1690927918485,4,1010123456007,77,,0,0,0,1,0,,14.1176,34,0,0.249376,11,0,8,,14.5429,35,0,0.164864,10,0,0,33.8305,31,,167,207,,0,0,0,1
1690927918735,4,1010123456007,77,,0,0,0,1,0,,7.66197,71,0,0.238144,20,0,6.25,,13.8444,45,0,0.152736,13,0,0,34.7522,31,,573,571,,0,0,0,1
1690927918985,4,1010123456007,77,,0,0,0,1,0,,12.4706,17,0,0.061312,4,0,8.33333,,14.6512,43,0,0.233504,12,0,0,33.2184,31,,103,123,,0,0,0,1
1690927919235,4,1010123456007,77,,0,0,0,1,0,,18.2222,54,0,0.42176,15,0,9.75,,14.66,50,0,0.293152,14,7.14286,0,31.3617,31,,199,236,,0,0,0,1.54
1690927919485,4,1010123456007,77,,0,0,0,1,0,,13.3023,43,0,0.290624,13,0,11.8571,,14.0769,39,0,0.185408,11,0,0,33.7915,31,,238,280,,0,0,0,1
1690927919735,4,1010123456007,77,,0,0,0,1,0,,15.8909,55,0,0.452864,16,0,8.4,,13.7255,51,0,0.1992,15,0,0,34.571,31,,342,420,,0,0,0,1
1690927919985,4,1010123456007,77,,0,0,0,1,0,,13.2,35,0,0.314464,11,0,8,,13.4237,59,0,0.222944,17,0,0,34.7572,31,,242,289,,0,0,0,1
1690927920235,4,1010123456007,77,,0,0,0,1,0,,10.7167,60,0,0.434592,16,0,7.5,,14.58,50,0,0.277024,14,0,0,33.309,31,,585,600,,0,0,0,1
1690927920485,4,1010123456007,77,,0,0,0,1,0,,14.9412,51,0,0.31424,15,0,9.16667,,14.8537,41,0,0.223136,11,0,0,32.5951,31,,324,344,,0,0,0,1
1690927920735,4,1010123456007,77,,0,0,0,1,0,,7.23256,86,0,0.35584,24,0,7.75,,15.2931,116,0,1.25424,34,8.82353,0,27.8788,31,,870,922,,0,0,0,1.93103
1690927920985,4,1010123456007,77,,0,0,0,1,0,,12.4667,45,0,0.285376,12,0,8.2,,14.8519,81,171,0.70768,23,0,0,32.1564,31,,312,352,,0,0,0,1
1690927921235,4,1010123456007,77,,0,0,0,1,0,,12.5588,68,0,0.418368,21,0,8.33333,,14.541,61,0,0.312448,17,0,0,33.7937,31,,320,380,,0,0,0,1
1690927921485,4,1010123456007,77,,0,0,0,1,0,,13.8,50,0,0.338976,11,0,9.16667,,12.6949,59,0,0.147328,17,5.88235,0,33.4621,31,,350,402,,0,0,0,1.74576
1690927921735,4,1010123456007,77,,0,0,0,1,0,,11.6269,67,0,0.521349,22,0,8.8,,14.0377,53,0,0.2631,16,0,0,33.9264,31,,504,570,,0,0,0,1
1690927921985,4,1010123456007,77,,0,0,0,1,0,,14.4468,47,0,0.188224,8,0,8.5,,13.3768,69,0,0.230016,20,20,0,27.6227,31,,248,259,,0,0,0,2.82609
1690927922235,4,1010123456007,77,,0,0,0,1,0,,15.5577,52,0,0.50384,20,0,9,,14.9241,79,0,0.698144,22,4.54545,0,30.5297,31,,309,372,,0,0,0,1.50633
1690927922486,4,1010123456007,77,,0,0,0,1,0,,12.6111,18,0,0.130263,5,0,8.5,,14.0377,53,512,0.234008,15,0,0,34.1365,31,,118,147,,0,0,0,1
1690927922735,4,1010123456007,77,,0,0,0,1,0,,13.0758,66,0,0.556273,20,0,8.2,,14.4265,68,0,0.324787,19,5.26316,0,32.4241,31,,475,547,,0,0,0,1.41176
1690927922985,4,1010123456007,77,,0,0,0,1,0,,14.7556,45,0,0.434304,13,0,9,,9.87342,79,0,0.2528,22,9.09091,0,28.3119,31,,347,402,,0,0,0,1.88608
1690927923235,4,1010123456007,77,,0,0,0,1,0,,17.3824,68,0,0.46672,19,0,9.2,,13.9792,48,0,0.209472,13,0,0,34.4001,31,,334,423,,0,0,0,1
1690927923485,4,1010123456007,77,,0,0,0,1,0,,18.7241,29,0,0.303968,9,0,9.5,,15.2299,87,0,0.815904,25,12,0,27.148,31,,166,198,,0,0,0,2.13793
1690927923735,4,1010123456007,77,,0,0,0,1,0,,11.4,25,0,0.129984,8,0,8.4,,13.0538,93,0,0.543712,27,14.8148,0,27.8762,31,,89,111,,0,0,0,2.22581
1690927923985,4,1010123456007,77,,0,0,0,1,0,,12.9623,53,0,0.52176,15,0,8.5,,13.0448,67,0,0.262912,19,0,0,34.6533,31,,474,525,,0,0,0,1
1690927924236,4,1010123456007,77,,0,0,0,1,0,,8.37333,75,0,0.389482,22,0,8.6,,15.8939,66,0,0.498008,20,20,0,27.1775,31,,1310,836,,0,0,0,2.81818
1690927924486,4,1010123456007,77,,0,0,0,1,0,,10.9091,22,0,0.119584,7,0,8.71429,,11.9242,132,512,1.03654,39,12.8205,0,27.2102,31,,104,126,,0,0,0,1.90909
1690927924735,4,1010123456007,77,,0,0,0,1,0,,15.5319,94,0,0.608321,25,0,9.5,,14.2442,86,0,0.640675,24,0,0,33.0442,31,,471,569,,0,0,0,1
1690927924985,4,1010123456007,77,,0,0,0,1,0,,12.72,50,0,0.377056,15,0,7.75,,15.3913,92,0,0.911488,26,7.69231,0,28.8643,31,,416,474,,0,0,0,1.72826
1690927925235,4,1010123456007,77,,0,0,0,1,0,,16.4559,68,0,0.508448,19,0,9.25,,13.0909,55,0,0.184416,15,0,0,34.6609,31,,437,406,,0,0,0,1
1690927925485,4,1010123456007,77,,0,0,0,1,0,,14.1277,47,0,0.323232,13,0,8.6,,13.32,50,0,0.201472,14,0,0,34.715,31,,308,351,,0,0,0,1
1690927925735,4,1010123456007,77,,0,0,0,1,0,,13.4727,55,0,0.483296,15,0,8,,14.2222,63,0,0.316192,18,0,0,34.1702,31,,462,499,,0,0,0,1
1690927925985,4,1010123456007,77,,0,0,0,1,0,,12.3704,54,0,0.42208,16,0,8,,14.3607,61,0,0.3104,17,5.88235,0,31.0414,31,,412,484,,0,0,0,1.59016
1690927926235,4,1010123456007,77,,0,0,0,1,0,,14.1277,47,0,0.332576,13,0,9.2,,14.2174,46,0,0.188128,13,0,0,33.8231,31,,253,312,,0,0,0,1
1690927926485,4,1010123456007,77,,0,0,0,1,0,,13.1591,88,0,0.54704,25,0,8.42857,,14.0984,61,143791,0.265792,17,0,0,33.729,31,,502,559,,0,0,0,1
